frame,top,bottom,court,net,ball,pos,type
110972,"[[881.1943969726562, 390.8487243652344], [885.4959716796875, 387.978759765625], [878.3265991210938, 386.54376220703125], [896.9669799804688, 387.978759765625], [876.8927612304688, 387.978759765625], [912.73974609375, 406.63360595703125], [871.1572875976562, 408.0685729980469], [934.2479248046875, 415.2434997558594], [852.5167846679688, 426.723388671875], [957.18994140625, 433.8983459472656], [831.0086669921875, 445.37823486328125], [911.3057861328125, 453.9881286621094], [881.1943969726562, 451.1181640625], [935.6817626953125, 481.25286865234375], [842.4796752929688, 474.07794189453125], [984.43359375, 515.6925659179688], [849.6491088867188, 504.212646484375]]","[[805.8265380859375, 701.4249877929688], [804.3872680664062, 697.1180419921875], [805.8265380859375, 697.1180419921875], [807.2658081054688, 701.4249877929688], [830.2943725585938, 699.9893798828125], [804.3872680664062, 731.5737915039062], [846.12646484375, 730.1381225585938], [788.5551147460938, 764.5938720703125], [857.6406860351562, 763.1582641601562], [769.844482421875, 799.0496826171875], [860.519287109375, 787.5643920898438], [825.9765014648438, 813.40625], [851.883544921875, 811.9705810546875], [800.0693969726562, 866.5255126953125], [837.4907836914062, 832.0697631835938], [821.65869140625, 922.5160522460938], [867.7156372070312, 870.83251953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 422]",None,None
110973,"[[881.1483764648438, 390.85107421875], [885.4507446289062, 387.9813537597656], [878.2802124023438, 386.5465393066406], [896.9234619140625, 387.9813537597656], [876.8460693359375, 387.9813537597656], [912.6985473632812, 406.6345520019531], [871.1096801757812, 408.0694580078125], [934.2100219726562, 415.2437744140625], [852.4664306640625, 426.72265625], [957.1555786132812, 433.89697265625], [830.9550170898438, 445.3758544921875], [911.264404296875, 453.9850158691406], [881.1483764648438, 451.11529541015625], [935.64404296875, 481.24737548828125], [842.4277954101562, 474.0730895996094], [984.4033813476562, 515.68408203125], [849.5982666015625, 504.2051696777344]]","[[805.7481079101562, 701.42626953125], [804.3079833984375, 697.119384765625], [805.7481079101562, 697.119384765625], [807.1881713867188, 701.42626953125], [830.2297973632812, 701.42626953125], [804.3079833984375, 731.5745239257812], [846.0708618164062, 730.1388549804688], [788.4668579101562, 764.5940551757812], [857.5917358398438, 763.1583862304688], [769.74560546875, 799.0491333007812], [860.471923828125, 787.5641479492188], [825.9095458984375, 813.4054565429688], [851.8313598632812, 811.9697875976562], [799.9877319335938, 866.5237426757812], [837.4302978515625, 832.068603515625], [821.5892333984375, 922.5132446289062], [867.6724243164062, 870.83056640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 424]",None,None
110974,"[[865.719970703125, 392.2659912109375], [870.0228271484375, 387.94256591796875], [864.28564453125, 389.3836975097656], [881.4971313476562, 389.3836975097656], [861.4170532226562, 389.3836975097656], [897.274169921875, 405.23626708984375], [858.548583984375, 409.5596923828125], [921.6571044921875, 412.4419860839844], [837.0342407226562, 429.7356872558594], [948.9083862304688, 429.7356872558594], [812.6514282226562, 447.0293884277344], [903.0113525390625, 451.3528137207031], [871.4571533203125, 451.3528137207031], [928.8284912109375, 483.0579528808594], [838.4685668945312, 477.29339599609375], [970.4227294921875, 513.3219604492188], [835.5999755859375, 507.5574035644531]]","[[810.7730102539062, 692.4476318359375], [810.7730102539062, 689.5756225585938], [812.2109985351562, 689.5756225585938], [813.6489868164062, 692.4476318359375], [836.6571044921875, 692.4476318359375], [809.3350219726562, 721.1680908203125], [851.0371704101562, 721.1680908203125], [794.9549560546875, 751.3245239257812], [865.4171752929688, 754.1965942382812], [770.5088500976562, 788.6611328125], [871.1692504882812, 778.6089477539062], [826.5910034179688, 808.7654418945312], [855.3511962890625, 804.4573974609375], [809.3350219726562, 857.5902099609375], [848.1611938476562, 827.4337768554688], [820.839111328125, 916.4671020507812], [889.8633422851562, 871.9505004882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 425]",None,None
110975,"[[852.3975830078125, 393.67578125], [856.7056884765625, 390.8140869140625], [850.9616088867188, 390.8140869140625], [868.1937255859375, 390.8140869140625], [849.5255737304688, 390.8140869140625], [885.4257202148438, 407.984375], [846.653564453125, 410.8460998535156], [911.27392578125, 413.7078552246094], [825.1134643554688, 430.878173828125], [939.9939575195312, 425.1547546386719], [796.3934326171875, 446.6176452636719], [895.477783203125, 452.3410949707031], [863.8856811523438, 452.3410949707031], [921.325927734375, 483.820068359375], [836.6015625, 478.0965881347656], [961.5340576171875, 515.2989501953125], [810.7534790039062, 519.591552734375]]","[[814.31201171875, 684.78271484375], [814.31201171875, 680.4671630859375], [817.1837768554688, 680.4671630859375], [817.1837768554688, 684.78271484375], [840.1577758789062, 684.78271484375], [812.8761596679688, 714.991943359375], [855.9524536132812, 712.1148681640625], [795.6456298828125, 745.2012329101562], [873.1829223632812, 740.8855590820312], [771.2357177734375, 778.2874755859375], [878.9264526367188, 768.2177734375], [830.1066284179688, 798.4269409179688], [858.8241577148438, 794.1113891601562], [815.7478637695312, 847.3372192382812], [867.439453125, 832.9518432617188], [820.0555419921875, 910.6326904296875], [906.2081909179688, 878.9849243164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 429]",None,None
110976,"[[840.890869140625, 398.00286865234375], [843.7682495117188, 393.7015686035156], [838.013427734375, 395.1353454589844], [856.7167358398438, 393.7015686035156], [836.57470703125, 395.1353454589844], [875.4199829101562, 410.9067077636719], [838.013427734375, 415.2080078125], [901.3168334960938, 413.7742004394531], [812.1166381835938, 433.84686279296875], [928.6524047851562, 422.37677001953125], [781.9036254882812, 449.61822509765625], [886.9296875, 455.353271484375], [856.7167358398438, 455.353271484375], [915.7039794921875, 485.4622497558594], [826.5037231445312, 481.16094970703125], [955.9879150390625, 514.137451171875], [804.9230346679688, 519.8724975585938]]","[[821.22900390625, 679.7761840820312], [818.3630981445312, 674.0343017578125], [822.661865234375, 674.0343017578125], [821.22900390625, 676.9052124023438], [844.1556396484375, 675.4697265625], [818.3630981445312, 708.4857788085938], [861.3505249023438, 707.05029296875], [798.3023071289062, 737.1953735351562], [878.5455322265625, 731.4534912109375], [772.5098266601562, 768.7760009765625], [887.1430053710938, 760.1630859375], [834.1251220703125, 793.17919921875], [865.6492919921875, 786.0018310546875], [815.4972534179688, 841.9855346679688], [874.2467651367188, 827.6307373046875], [822.661865234375, 893.662841796875], [908.63671875, 880.743408203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 435]",None,None
110977,"[[830.420166015625, 402.0989990234375], [833.2825927734375, 397.7844543457031], [828.9889526367188, 397.7844543457031], [844.7322387695312, 397.7844543457031], [826.1265258789062, 399.2226257324219], [864.7691650390625, 413.6043701171875], [826.1265258789062, 419.3570556640625], [891.962158203125, 413.6043701171875], [798.9335327148438, 439.491455078125], [922.0175170898438, 422.2333679199219], [767.4469604492188, 452.4349670410156], [879.081298828125, 458.1876525878906], [847.5946655273438, 459.6258239746094], [911.9990234375, 491.265625], [814.6768798828125, 478.32208251953125], [956.3665771484375, 518.5908813476562], [806.0895385742188, 518.5908813476562]]","[[821.3989868164062, 669.443603515625], [821.3989868164062, 666.5609130859375], [824.2659301757812, 666.5609130859375], [824.2659301757812, 669.443603515625], [847.2009887695312, 668.0022583007812], [819.965576171875, 701.1530151367188], [864.4024047851562, 696.8289794921875], [802.7642822265625, 727.0970458984375], [887.3375244140625, 727.0970458984375], [772.6619262695312, 760.2478637695312], [891.6378173828125, 751.599853515625], [838.600341796875, 783.3092041015625], [870.1361694335938, 780.426513671875], [815.6652221679688, 833.7559814453125], [875.8699340820312, 820.783935546875], [831.4331665039062, 878.4374389648438], [905.9722290039062, 874.1134643554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 440]",None,None
110978,"[[819.6466674804688, 405.94647216796875], [823.94580078125, 401.65728759765625], [816.780517578125, 401.65728759765625], [836.843505859375, 403.0870056152344], [816.780517578125, 403.0870056152344], [856.9063720703125, 417.38433837890625], [818.2135620117188, 424.53302001953125], [882.7015991210938, 417.38433837890625], [789.5523071289062, 445.97900390625], [914.22900390625, 423.103271484375], [759.4578857421875, 457.4168701171875], [872.6700439453125, 460.2763366699219], [844.0087890625, 461.7060852050781], [905.630615234375, 491.7304382324219], [809.6151733398438, 477.43310546875], [954.3548583984375, 518.8953857421875], [803.8829345703125, 518.8953857421875]]","[[823.1115112304688, 664.4390869140625], [823.1115112304688, 660.1236572265625], [825.9700317382812, 660.1236572265625], [825.9700317382812, 663.0006103515625], [850.2671508789062, 660.1236572265625], [820.2530517578125, 693.208740234375], [867.41796875, 688.893310546875], [797.3851318359375, 726.2938232421875], [888.856689453125, 717.6629638671875], [773.0880126953125, 755.0634765625], [897.43212890625, 746.4325561523438], [840.2623901367188, 775.2022705078125], [873.135009765625, 773.7637939453125], [813.1068115234375, 824.1106567382812], [870.2765502929688, 812.6027221679688], [838.8331909179688, 870.1419677734375], [901.7198486328125, 860.0726318359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 450]",None,None
110979,"[[818.607177734375, 405.955322265625], [822.9098510742188, 401.6713562011719], [817.1729736328125, 401.6713562011719], [837.252197265625, 403.0993347167969], [817.1729736328125, 403.0993347167969], [855.8971557617188, 417.3792419433594], [818.607177734375, 424.5191955566406], [883.1473999023438, 417.3792419433594], [788.4884033203125, 445.9390563964844], [913.2661743164062, 423.0912170410156], [758.36962890625, 457.3630065917969], [873.1078491210938, 460.2190246582031], [844.42333984375, 463.074951171875], [904.6608276367188, 490.206787109375], [808.567626953125, 477.3548583984375], [953.424560546875, 518.7666625976562], [804.264892578125, 518.7666625976562]]","[[823.0535888671875, 664.4970092773438], [823.0535888671875, 660.1822509765625], [825.9107666015625, 660.1822509765625], [825.9107666015625, 663.0587768554688], [850.1962890625, 660.1822509765625], [820.1964721679688, 693.2622680664062], [867.3390502929688, 688.9474487304688], [797.3395385742188, 726.34228515625], [888.7674560546875, 717.7127075195312], [773.053955078125, 755.1074829101562], [897.3388671875, 746.4779663085938], [840.1964111328125, 775.2431640625], [873.0532836914062, 773.8048706054688], [814.4822387695312, 824.14404296875], [870.1962280273438, 812.637939453125], [840.1964111328125, 871.6066284179688], [901.62451171875, 860.1005249023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 450]",None,None
110980,"[[814.0748291015625, 406.2220764160156], [818.37841796875, 403.3595275878906], [812.6402587890625, 403.3595275878906], [831.2893676757812, 403.3595275878906], [812.6402587890625, 404.7908020019531], [849.9384155273438, 414.8096618652344], [815.5093994140625, 424.82855224609375], [877.1947631835938, 416.2409362792969], [789.6875, 447.72882080078125], [910.1893310546875, 424.82855224609375], [769.6039428710938, 460.6102600097656], [868.5875244140625, 457.7477111816406], [838.4620361328125, 462.0415344238281], [901.5820922851562, 492.09814453125], [806.902099609375, 476.3542175292969], [947.4874877929688, 519.292236328125], [805.4675903320312, 519.292236328125]]","[[823.349609375, 662.8171997070312], [823.349609375, 657.0755615234375], [824.7803955078125, 657.0755615234375], [826.211181640625, 661.3818359375], [849.103515625, 658.5109252929688], [820.488037109375, 690.09033203125], [869.1343994140625, 688.6549072265625], [797.5955810546875, 723.1051025390625], [887.7344970703125, 714.4925537109375], [771.8416137695312, 751.8135986328125], [900.6115112304688, 747.5073852539062], [841.9496459960938, 770.47412109375], [874.8574829101562, 769.0386962890625], [811.9033813476562, 813.5369262695312], [867.70361328125, 799.1826782226562], [839.0880737304688, 866.6476440429688], [896.3191528320312, 840.8099975585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[694, 456]",None,None
110981,"[[809.0380249023438, 406.4997863769531], [811.9053344726562, 402.199462890625], [807.6043701171875, 402.199462890625], [826.2417602539062, 402.199462890625], [807.6043701171875, 405.0663146972656], [847.7463989257812, 416.5338439941406], [813.3389282226562, 423.7010192871094], [873.5519409179688, 416.5338439941406], [791.834228515625, 445.2026062011719], [905.092041015625, 423.7010192871094], [771.7633056640625, 468.1376647949219], [864.9501342773438, 456.6701354980469], [834.8435668945312, 459.53704833984375], [899.3575439453125, 491.0726623535156], [804.7371215820312, 476.73828125], [943.800537109375, 516.8745727539062], [804.7371215820312, 518.3079833984375]]","[[822.7518920898438, 660.545166015625], [822.7518920898438, 656.2433471679688], [824.1808471679688, 656.2433471679688], [825.60986328125, 660.545166015625], [849.9026489257812, 656.2433471679688], [821.3228759765625, 689.2242431640625], [868.4795532226562, 687.790283203125], [798.458984375, 720.771240234375], [891.3433837890625, 717.9033203125], [769.879150390625, 753.7521362304688], [901.3463745117188, 748.016357421875], [845.6156616210938, 765.2237548828125], [878.4824829101562, 763.789794921875], [809.890869140625, 803.9404907226562], [868.4795532226562, 792.4688720703125], [829.8967895507812, 862.7326049804688], [902.775390625, 835.4874267578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[697, 454]",None,None
