frame,top,bottom,court,net,ball,pos,type
121764,"[[894.6612548828125, 436.2777099609375], [898.9707641601562, 431.98077392578125], [891.7882690429688, 431.98077392578125], [910.4628295898438, 434.8454284667969], [888.915283203125, 433.4131164550781], [920.5183715820312, 452.033203125], [881.7327270507812, 457.762451171875], [933.4468383789062, 457.762451171875], [861.6216430664062, 480.67950439453125], [923.391357421875, 462.05938720703125], [832.8915405273438, 500.7319030761719], [919.081787109375, 507.8934631347656], [891.7882690429688, 507.8934631347656], [943.5023803710938, 530.8104858398438], [867.3676147460938, 529.378173828125], [972.2324829101562, 545.1336059570312], [860.1851806640625, 573.7799072265625]]","[[741.8036499023438, 564.3255004882812], [741.8036499023438, 560.0208129882812], [766.201416015625, 558.5859375], [744.6739501953125, 564.3255004882812], [766.201416015625, 560.0208129882812], [740.3684692382812, 591.5882568359375], [787.728759765625, 582.9789428710938], [731.757568359375, 640.3743896484375], [812.1264038085938, 615.9813232421875], [728.88720703125, 670.5069580078125], [823.6077270507812, 657.5929565429688], [777.6826171875, 659.0278930664062], [803.5154418945312, 651.8534545898438], [773.377197265625, 717.8582153320312], [757.5903930664062, 676.2465209960938], [803.5154418945312, 769.5140380859375], [766.201416015625, 736.51171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 499]",None,None
121765,"[[875.8447875976562, 443.3992919921875], [881.564208984375, 439.1088562011719], [874.4148559570312, 439.1088562011719], [891.5733642578125, 441.9691467285156], [870.125244140625, 440.5390319824219], [903.0123901367188, 457.70074462890625], [864.40576171875, 469.1418762207031], [918.7410278320312, 460.5610046386719], [842.9576416015625, 494.88446044921875], [918.7410278320312, 460.5610046386719], [815.7899169921875, 513.476318359375], [907.302001953125, 513.476318359375], [880.1343994140625, 516.3366088867188], [931.60986328125, 533.4983520507812], [854.3965454101562, 533.4983520507812], [960.2073974609375, 547.7998046875], [835.8082275390625, 574.9725341796875]]","[[741.3990478515625, 554.8712158203125], [741.3990478515625, 550.5507202148438], [766.982666015625, 549.1104736328125], [745.6630249023438, 554.8712158203125], [766.982666015625, 550.5507202148438], [739.977783203125, 583.6749267578125], [789.7235717773438, 575.0338134765625], [734.2925415039062, 631.2009887695312], [813.8859252929688, 608.1580200195312], [734.2925415039062, 660.004638671875], [826.6776123046875, 649.92333984375], [778.3531494140625, 652.8037719726562], [803.9366455078125, 644.16259765625], [775.510498046875, 710.4110717773438], [759.8760986328125, 674.406494140625], [803.9366455078125, 766.5782470703125], [765.5613403320312, 739.2147216796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[694, 514]",None,None
121766,"[[856.8049926757812, 452.1219177246094], [861.0989379882812, 447.7991943359375], [853.9423828125, 449.2401123046875], [872.5494384765625, 449.2401123046875], [853.9423828125, 450.6809997558594], [886.8626098632812, 460.76739501953125], [848.2171020507812, 475.17645263671875], [914.0574951171875, 460.76739501953125], [828.1787109375, 503.9946594238281], [914.0574951171875, 457.88555908203125], [802.4151611328125, 525.6082763671875], [894.0191040039062, 518.4037475585938], [866.82421875, 522.7264404296875], [919.7827758789062, 540.0173950195312], [833.904052734375, 554.4264526367188], [954.1342163085938, 560.1900634765625], [813.8656616210938, 583.24462890625]]","[[742.28076171875, 543.3733520507812], [743.7139892578125, 540.4940795898438], [768.0787963867188, 541.9337158203125], [745.147216796875, 546.2526245117188], [768.0787963867188, 543.3733520507812], [740.8474731445312, 576.48486328125], [789.5770874023438, 566.4074096679688], [737.9810180664062, 622.552978515625], [816.8082885742188, 600.9585571289062], [739.4142456054688, 651.3455810546875], [826.8408813476562, 636.9492797851562], [779.5444946289062, 647.0267333984375], [805.342529296875, 638.388916015625], [778.1112670898438, 706.051513671875], [765.2122802734375, 678.6985473632812], [802.47607421875, 759.31787109375], [763.779052734375, 736.2837524414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[697, 532]",None,None
121767,"[[857.53759765625, 452.3335876464844], [860.4132080078125, 448.02471923828125], [854.661865234375, 448.02471923828125], [871.9159545898438, 449.46099853515625], [853.2239990234375, 449.46099853515625], [886.29443359375, 460.95123291015625], [848.9104614257812, 475.3139953613281], [915.0513305664062, 460.95123291015625], [827.3428344726562, 504.0395812988281], [915.0513305664062, 458.0786437988281], [802.8994750976562, 525.583740234375], [893.483642578125, 518.4024047851562], [866.1646118164062, 522.7112426757812], [919.3648681640625, 539.9465942382812], [834.531982421875, 554.3093872070312], [955.3109741210938, 560.054443359375], [814.4022216796875, 581.5986328125]]","[[741.8607788085938, 544.1126098632812], [743.2832641601562, 541.232177734375], [768.8875732421875, 541.232177734375], [744.7056884765625, 545.5528564453125], [768.8875732421875, 542.6724243164062], [740.4383544921875, 577.2377319335938], [790.2244262695312, 565.7159423828125], [737.5933837890625, 623.324951171875], [817.251220703125, 601.7215576171875], [739.0159301757812, 650.689208984375], [827.2084350585938, 637.7271728515625], [778.8447265625, 646.3685302734375], [805.8715209960938, 637.7271728515625], [777.4223022460938, 705.417724609375], [764.6201782226562, 678.0534057617188], [803.026611328125, 758.7059326171875], [764.6201782226562, 735.6624145507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 532]",None,None
121768,"[[839.684814453125, 467.5419921875], [843.9913330078125, 463.2286682128906], [838.249267578125, 464.66644287109375], [854.0399169921875, 461.7909240722656], [833.9428100585938, 464.66644287109375], [868.3948974609375, 474.7308654785156], [832.5072631835938, 487.6708068847656], [895.6694946289062, 467.5419921875], [810.9747924804688, 514.9884643554688], [914.3309936523438, 458.91534423828125], [782.2647094726562, 537.9927978515625], [881.314453125, 527.9284057617188], [854.0399169921875, 530.803955078125], [910.0244750976562, 548.0571899414062], [825.329833984375, 556.683837890625], [943.0411376953125, 565.3104858398438], [818.1522827148438, 601.2547607421875]]","[[772.5623779296875, 535.1666259765625], [742.3560180664062, 536.6046142578125], [769.685546875, 530.8527221679688], [745.2328491210938, 540.9185180664062], [769.685546875, 535.1666259765625], [742.3560180664062, 571.1161499023438], [791.2615356445312, 559.6123046875], [739.479248046875, 615.6935424804688], [817.1527099609375, 591.2478637695312], [742.3560180664062, 644.453125], [827.2215576171875, 628.6353149414062], [781.1928100585938, 643.01513671875], [807.0839233398438, 632.9492797851562], [776.8776245117188, 700.5343627929688], [771.1239624023438, 681.840576171875], [802.7687377929688, 753.7396850585938], [763.9319458007812, 735.0458984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 547]",None,None
121769,"[[818.8931274414062, 479.9834289550781], [823.1839599609375, 477.1244201660156], [817.462890625, 477.1244201660156], [834.626220703125, 477.1244201660156], [816.0325317382812, 479.9834289550781], [848.9290161132812, 488.56048583984375], [814.602294921875, 504.2850036621094], [883.2557983398438, 472.8359069824219], [794.578369140625, 527.1571044921875], [874.6740112304688, 478.5539245605469], [773.1241455078125, 542.8816528320312], [864.662109375, 534.3046264648438], [837.48681640625, 541.4521484375], [894.697998046875, 552.8881225585938], [804.5903930664062, 565.753662109375], [929.024658203125, 568.6127319335938], [927.5944213867188, 568.6127319335938]]","[[770.2023315429688, 532.5418701171875], [744.4187622070312, 532.5418701171875], [767.3375244140625, 525.369873046875], [747.2835693359375, 536.844970703125], [768.7698364257812, 532.5418701171875], [742.986328125, 568.4015502929688], [791.6885986328125, 555.4920654296875], [742.986328125, 614.3018798828125], [817.4721069335938, 588.4829711914062], [745.8511352539062, 641.5552978515625], [827.4990844726562, 625.7770385742188], [783.0940551757812, 634.3833618164062], [808.8776245117188, 624.3426513671875], [771.634765625, 693.1932373046875], [780.229248046875, 684.5869140625], [800.2830810546875, 747.699951171875], [777.3643798828125, 729.0529174804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[701, 570]",None,None
121770,"[[800.73046875, 504.82086181640625], [803.6082763671875, 499.0547180175781], [797.8527221679688, 501.9377746582031], [815.119384765625, 496.171630859375], [796.4138793945312, 506.26239013671875], [829.5082397460938, 503.3793640136719], [800.73046875, 522.119384765625], [856.8471069335938, 487.5223693847656], [779.147216796875, 539.4178466796875], [878.4304809570312, 477.4316101074219], [923.035888671875, 572.5733032226562], [842.4581909179688, 542.3009033203125], [825.191650390625, 552.3916625976562], [882.7470703125, 561.0409545898438], [884.1859741210938, 559.5994262695312], [823.752685546875, 605.7286987304688], [917.2803344726562, 571.1317749023438]]","[[743.2764282226562, 535.5187377929688], [743.2764282226562, 529.76953125], [769.190673828125, 528.3322143554688], [746.15576171875, 535.5187377929688], [769.190673828125, 529.76953125], [744.716064453125, 565.7020874023438], [793.665283203125, 555.6409912109375], [746.15576171875, 613.1331787109375], [821.019287109375, 590.1363525390625], [749.03515625, 644.7539672851562], [826.7780151367188, 626.0689697265625], [785.0271606445312, 631.8181762695312], [809.5017700195312, 621.7570190429688], [769.190673828125, 687.8731079101562], [782.1478881835938, 684.9984741210938], [797.984375, 745.3652954101562], [786.4669189453125, 707.9953002929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 491]",None,None
121771,"[[781.1896362304688, 527.2247314453125], [789.7960815429688, 518.6116943359375], [781.1896362304688, 520.0471801757812], [745.3297119140625, 538.708740234375], [772.583251953125, 528.6602172851562], [745.3297119140625, 564.5478515625], [789.7960815429688, 553.0637817382812], [752.501708984375, 616.2261352539062], [818.4840087890625, 590.3870239257812], [753.9360961914062, 649.2427978515625], [825.656005859375, 624.8391723632812], [786.92724609375, 633.4522094726562], [809.8776245117188, 626.274658203125], [768.2800903320312, 688.00146484375], [791.23046875, 665.0333251953125], [796.968017578125, 746.8572387695312], [792.6648559570312, 715.2760620117188]]","[[799.5222778320312, 522.9235229492188], [783.8086547851562, 522.9235229492188], [782.3800659179688, 522.9235229492188], [746.6671142578125, 537.2724609375], [769.5234375, 530.0980224609375], [748.0956420898438, 565.9703369140625], [792.379638671875, 553.0562133789062], [750.9526977539062, 614.7566528320312], [819.5215454101562, 590.3634643554688], [752.3811645507812, 649.194091796875], [826.6641845703125, 624.8009033203125], [786.6655883789062, 633.4102172851562], [813.8074951171875, 624.8009033203125], [766.6663818359375, 686.5012817382812], [790.951171875, 669.2825317382812], [795.2367553710938, 745.3319091796875], [792.379638671875, 718.0689086914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[713, 438]",bottom,lob
121772,"[[774.1414794921875, 539.7418212890625], [774.1414794921875, 535.4736938476562], [779.8781127929688, 529.7828979492188], [774.1414794921875, 534.051025390625], [778.4440307617188, 529.7828979492188], [804.259033203125, 524.0921020507812], [804.259033203125, 524.0921020507812], [812.864013671875, 516.9785766601562], [811.4298706054688, 516.9785766601562], [824.33740234375, 509.8650817871094], [825.771484375, 508.4423522949219], [820.0348510742188, 538.3191528320312], [805.6931762695312, 546.8553466796875], [867.3624267578125, 569.6185302734375], [865.9283447265625, 568.1958618164062], [893.1775512695312, 568.1958618164062], [894.6116333007812, 568.1958618164062]]","[[784.6986694335938, 532.8704223632812], [750.3717041015625, 545.8148193359375], [778.9774780273438, 527.1173706054688], [751.8019409179688, 542.9382934570312], [771.8260498046875, 532.8704223632812], [748.9413452148438, 570.2653198242188], [793.2803344726562, 550.1295776367188], [751.8019409179688, 617.7280883789062], [817.5952758789062, 591.8392944335938], [756.0928344726562, 659.437744140625], [826.1770629882812, 630.6724243164062], [787.5592651367188, 636.4254760742188], [814.7346801757812, 627.7958984375], [766.1048583984375, 688.2030639648438], [799.0015258789062, 668.0673217773438], [791.85009765625, 747.171875], [806.1529541015625, 721.2831420898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[719, 380]",None,None
121773,"[[774.2286987304688, 539.7824096679688], [774.2286987304688, 535.5242919921875], [778.52392578125, 529.8468627929688], [774.2286987304688, 534.10498046875], [778.52392578125, 529.8468627929688], [804.2952270507812, 524.16943359375], [804.2952270507812, 524.16943359375], [812.8856201171875, 517.0725708007812], [811.453857421875, 517.0725708007812], [824.339599609375, 509.97576904296875], [827.2030639648438, 507.1370849609375], [818.6126098632812, 538.363037109375], [805.7269897460938, 546.8792114257812], [867.291748046875, 569.5890502929688], [865.8599853515625, 568.169677734375], [893.0630493164062, 568.169677734375], [894.4948120117188, 568.169677734375]]","[[784.984375, 532.9976196289062], [750.4464111328125, 545.9453125], [779.22802734375, 527.2431030273438], [751.8854370117188, 543.0680541992188], [772.0326538085938, 532.9976196289062], [749.0072631835938, 570.402099609375], [793.618896484375, 550.26123046875], [751.8854370117188, 617.8770751953125], [818.0833129882812, 591.9816284179688], [756.2027587890625, 659.5974731445312], [826.7177124023438, 630.8247680664062], [787.862548828125, 636.579345703125], [813.7659912109375, 627.947509765625], [764.8372802734375, 688.3701171875], [797.9360961914062, 668.229248046875], [790.74072265625, 744.476806640625], [806.5706176757812, 721.4586791992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 316]",None,None
