frame,top,bottom,court,net,ball,pos,type
124126,"[[1084.9195556640625, 319.075927734375], [1087.781494140625, 316.1926574707031], [1080.6265869140625, 316.1926574707031], [1094.936279296875, 319.075927734375], [1076.333740234375, 319.075927734375], [1100.6602783203125, 340.7005310058594], [1066.31689453125, 339.2589111328125], [1112.1080322265625, 362.3251647949219], [1044.852294921875, 362.3251647949219], [1112.1080322265625, 375.2998962402344], [1043.42138671875, 385.3913879394531], [1087.781494140625, 391.1579284667969], [1067.7479248046875, 388.274658203125], [1097.79833984375, 425.7572937011719], [1074.90283203125, 418.549072265625], [1080.6265869140625, 448.82354736328125], [1059.162109375, 447.38189697265625]]","[[878.6716918945312, 632.4370727539062], [874.35498046875, 626.6841430664062], [874.35498046875, 630.9988403320312], [851.3328247070312, 638.1900634765625], [872.9161376953125, 636.7517700195312], [854.2106323242188, 661.2017822265625], [887.3050537109375, 662.6400756835938], [832.6272583007812, 648.2576904296875], [924.716064453125, 689.966552734375], [842.6994018554688, 620.9312133789062], [941.9827270507812, 654.0106201171875], [871.477294921875, 743.1812744140625], [895.9383544921875, 743.1812744140625], [898.816162109375, 777.698974609375], [929.0327758789062, 797.8342895507812], [882.9883422851562, 835.2284545898438], [885.8660888671875, 835.2284545898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[815, 178]",None,None
124127,"[[1077.8814697265625, 325.1148681640625], [1080.7352294921875, 320.8173828125], [1073.6007080078125, 320.8173828125], [1087.8697509765625, 323.682373046875], [1069.320068359375, 323.682373046875], [1093.577392578125, 346.6024475097656], [1060.758544921875, 345.169921875], [1106.419677734375, 368.0899963378906], [1039.3548583984375, 368.0899963378906], [1106.419677734375, 382.4150390625], [1035.07421875, 393.8750915527344], [1082.162109375, 393.8750915527344], [1062.1854248046875, 391.01007080078125], [1092.1505126953125, 429.68768310546875], [1062.1854248046875, 426.8226623535156], [1069.320068359375, 451.17523193359375], [1050.7701416015625, 449.7427062988281]]","[[862.7685546875, 624.66064453125], [861.3389282226562, 623.2210083007812], [862.7685546875, 628.9793701171875], [838.4657592773438, 641.9356689453125], [865.6276245117188, 640.49609375], [841.3248901367188, 660.6502685546875], [877.0642700195312, 667.8482055664062], [822.740478515625, 639.0564575195312], [912.8036499023438, 692.3211669921875], [831.3179321289062, 614.5835571289062], [925.6697387695312, 654.8919067382812], [867.0571899414062, 741.26708984375], [887.0712890625, 747.0254516601562], [892.78955078125, 783.0150756835938], [908.5149536132812, 804.6088256835938], [884.2120971679688, 831.9609985351562], [864.1981201171875, 846.3568115234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[804, 197]",None,None
124128,"[[1069.94873046875, 330.6708984375], [1074.212890625, 327.7906799316406], [1065.6846923828125, 327.7906799316406], [1079.8983154296875, 330.6708984375], [1061.4205322265625, 330.6708984375], [1087.005126953125, 350.8325500488281], [1054.313720703125, 350.8325500488281], [1098.3760986328125, 369.5540771484375], [1032.9931640625, 376.7547302246094], [1099.7974853515625, 383.95526123046875], [1028.7291259765625, 401.2366943359375], [1075.63427734375, 398.3564453125], [1055.735107421875, 395.4762268066406], [1085.583740234375, 434.3594665527344], [1050.049560546875, 431.4792175292969], [1065.6846923828125, 458.8414306640625], [1025.8863525390625, 464.6018981933594]]","[[852.8411865234375, 623.5260620117188], [849.981689453125, 623.5260620117188], [849.981689453125, 627.8445434570312], [828.53515625, 643.6788940429688], [852.8411865234375, 643.6788940429688], [831.3946533203125, 662.3921508789062], [862.849609375, 666.7106323242188], [808.518310546875, 633.6024780273438], [900.0236206054688, 694.0608520507812], [815.6671142578125, 609.1312255859375], [907.1724853515625, 658.07373046875], [858.560302734375, 738.6848754882812], [875.717529296875, 743.0032958984375], [884.296142578125, 803.4617309570312], [890.0151977539062, 807.7801513671875], [885.7259521484375, 838.0093383789062], [848.5518798828125, 852.4041748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[797, 215]",None,None
124129,"[[1061.9786376953125, 337.7388000488281], [1066.2392578125, 333.4246520996094], [1059.13818359375, 333.4246520996094], [1071.9200439453125, 336.3007507324219], [1053.457275390625, 336.3007507324219], [1079.0211181640625, 357.8714904785156], [1047.7764892578125, 359.3095397949219], [1090.3826904296875, 373.69000244140625], [1026.473388671875, 383.7563781738281], [1091.802978515625, 388.0705261230469], [1023.6329956054688, 409.6412658691406], [1069.0797119140625, 402.4510192871094], [1047.7764892578125, 401.0129699707031], [1080.4412841796875, 435.52618408203125], [1040.6754150390625, 434.088134765625], [1066.2392578125, 458.5349426269531], [1015.1116943359375, 474.3534851074219]]","[[844.4140014648438, 629.8209838867188], [841.5528564453125, 626.9488525390625], [842.9833984375, 634.1293334960938], [820.094482421875, 648.490234375], [844.4140014648438, 644.1819458007812], [825.8167114257812, 664.2872314453125], [852.997314453125, 670.0316162109375], [797.2054443359375, 631.2571411132812], [888.7614135742188, 697.3173828125], [800.0665893554688, 603.9713745117188], [893.0531616210938, 661.4150390625], [870.1641235351562, 736.0918579101562], [864.44189453125, 741.8362426757812], [878.7474975585938, 792.0995483398438], [870.1641235351562, 807.896484375], [881.6085815429688, 839.4906005859375], [834.4000244140625, 865.3402099609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 240]",None,None
124130,"[[1053.30810546875, 343.3039245605469], [1056.184326171875, 338.98858642578125], [1048.99365234375, 338.98858642578125], [1061.9368896484375, 340.4270324707031], [1044.67919921875, 341.865478515625], [1073.4420166015625, 360.5653381347656], [1038.9266357421875, 362.0037841796875], [1084.9471435546875, 379.26519775390625], [1018.7926635742188, 387.8959045410156], [1084.9471435546875, 395.088134765625], [1015.9164428710938, 413.7879943847656], [1060.498779296875, 408.0342102050781], [1038.9266357421875, 405.1573181152344], [1074.8802490234375, 436.80322265625], [1025.9833984375, 439.68011474609375], [1066.2513427734375, 456.9414978027344], [1007.2875366210938, 474.20294189453125]]","[[833.296630859375, 628.9674682617188], [831.8639526367188, 628.9674682617188], [834.7294311523438, 640.4610595703125], [810.37255859375, 651.9547119140625], [833.296630859375, 650.5180053710938], [817.536376953125, 663.4483032226562], [844.7587890625, 674.9419555664062], [784.5828857421875, 628.9674682617188], [874.8466796875, 703.6759643554688], [787.4483642578125, 603.1068115234375], [877.7122192382812, 669.1951293945312], [850.4898071289062, 743.9036254882812], [854.7881469726562, 745.34033203125], [864.8173828125, 797.0615844726562], [853.3553466796875, 814.3020629882812], [882.010498046875, 837.289306640625], [820.4019165039062, 873.2068481445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 264]",None,None
124131,"[[1052.4359130859375, 343.4764404296875], [1056.695556640625, 339.16314697265625], [1049.59619140625, 339.16314697265625], [1062.375, 340.6009216308594], [1045.336669921875, 342.0386657714844], [1073.73388671875, 360.7296447753906], [1039.6571044921875, 362.16741943359375], [1083.6729736328125, 379.420654296875], [1019.779052734375, 388.0472412109375], [1085.0928955078125, 395.236083984375], [1016.9393310546875, 413.9270324707031], [1060.955078125, 408.1759948730469], [1039.6571044921875, 405.3004455566406], [1075.15380859375, 436.9313049316406], [1025.45849609375, 439.806884765625], [1065.2147216796875, 458.4978332519531], [1007.000244140625, 474.3132629394531]]","[[833.345947265625, 629.001953125], [831.9078369140625, 629.001953125], [834.7841186523438, 640.490478515625], [810.3358154296875, 651.97900390625], [833.345947265625, 650.5429077148438], [817.5264282226562, 663.4674682617188], [844.85107421875, 674.9559936523438], [784.4493408203125, 629.001953125], [875.052001953125, 703.67724609375], [787.3255615234375, 603.15283203125], [877.92822265625, 669.2117309570312], [850.6036376953125, 743.8870239257812], [854.9180297851562, 745.322998046875], [864.9849853515625, 797.0213012695312], [853.4799194335938, 814.2540283203125], [882.24267578125, 837.2310791015625], [820.4027709960938, 873.1326904296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 264]",None,None
124132,"[[1042.2066650390625, 344.6850891113281], [1046.5023193359375, 340.3658447265625], [1039.343017578125, 340.3658447265625], [1053.6614990234375, 341.8055725097656], [1035.0474853515625, 343.245361328125], [1063.6844482421875, 363.4019775390625], [1027.88818359375, 366.281494140625], [1075.1392822265625, 382.1188049316406], [1012.1377563476562, 390.7573547363281], [1076.5711669921875, 399.3959045410156], [1009.2741088867188, 418.11279296875], [1053.6614990234375, 409.4742431640625], [1030.7518310546875, 408.0344543457031], [1065.1163330078125, 435.3898620605469], [1017.8651733398438, 439.7091369628906], [1065.1163330078125, 459.8657531738281], [1000.6830444335938, 475.7030944824219]]","[[828.2595825195312, 648.0881958007812], [825.3928833007812, 640.8864135742188], [823.95947265625, 643.76708984375], [801.0253295898438, 653.849609375], [821.0927124023438, 650.9688720703125], [803.89208984375, 663.93212890625], [832.5597534179688, 675.4550170898438], [773.791015625, 630.8038940429688], [865.5277099609375, 705.7025146484375], [773.791015625, 599.1160278320312], [868.3944091796875, 669.6935424804688], [844.0269165039062, 740.2711181640625], [842.593505859375, 744.5922241210938], [855.4939575195312, 796.445068359375], [848.3270874023438, 813.7294311523438], [864.0942993164062, 839.6558837890625], [815.359130859375, 877.1051635742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[770, 290]",None,None
124133,"[[1030.702392578125, 347.6313171386719], [1034.99560546875, 343.3125], [1027.8402099609375, 343.3125], [1043.5821533203125, 346.19171142578125], [1022.1157836914062, 346.19171142578125], [1053.5997314453125, 367.78570556640625], [1016.3914184570312, 369.225341796875], [1066.4796142578125, 386.50054931640625], [1004.9427490234375, 393.69854736328125], [1072.203857421875, 405.2153625488281], [999.2183837890625, 419.611328125], [1045.01318359375, 412.4133605957031], [1022.1157836914062, 412.4133605957031], [1057.8929443359375, 439.7657775878906], [1009.236083984375, 444.0845642089844], [1062.186279296875, 454.1617736816406], [996.3562622070312, 484.3934020996094]]","[[809.4412231445312, 628.9763793945312], [809.4412231445312, 628.9763793945312], [812.3045043945312, 641.9013671875], [785.102783203125, 651.9541015625], [809.4412231445312, 651.9541015625], [790.8294067382812, 659.1346435546875], [820.89453125, 673.4957275390625], [760.7643432617188, 628.9763793945312], [853.822998046875, 706.5261840820312], [757.9010620117188, 594.5098266601562], [856.6863403320312, 669.1873779296875], [816.5994873046875, 742.4287719726562], [836.6429443359375, 748.1732788085938], [853.822998046875, 778.3314819335938], [843.8013305664062, 812.7980346679688], [843.8013305664062, 847.2645874023438], [816.5994873046875, 880.2950439453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[763, 317]",None,None
124134,"[[1021.7083740234375, 349.1369934082031], [1026.0142822265625, 344.838623046875], [1018.837890625, 344.838623046875], [1034.6259765625, 347.7041931152344], [1014.5321044921875, 347.7041931152344], [1044.6728515625, 369.1958923339844], [1005.92041015625, 370.6286926269531], [1057.59033203125, 387.82208251953125], [997.3087768554688, 396.4187316894531], [1064.7667236328125, 409.31378173828125], [990.1323852539062, 422.20880126953125], [1037.4964599609375, 417.91046142578125], [1013.0968017578125, 416.4776916503906], [1050.413818359375, 440.8349914550781], [1004.4851684570312, 443.7005310058594], [1066.201904296875, 465.1922607421875], [991.567626953125, 486.6839599609375]]","[[799.0514526367188, 636.1808471679688], [797.6165161132812, 634.739013671875], [796.181640625, 640.506103515625], [778.962890625, 657.8073120117188], [793.3118286132812, 652.0402221679688], [786.1373291015625, 666.4578857421875], [809.095703125, 670.783203125], [748.8299560546875, 630.4137573242188], [849.27294921875, 699.6184692382812], [744.5252075195312, 595.8114013671875], [840.66357421875, 665.01611328125], [810.5306396484375, 745.7549438476562], [830.6192016601562, 744.313232421875], [823.4447021484375, 791.8914794921875], [837.7937622070312, 804.8673706054688], [820.5748901367188, 842.3533325195312], [816.270263671875, 875.5138549804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[754, 347]",None,None
124135,"[[1013.8312377929688, 351.73046875], [1018.1235961914062, 347.42205810546875], [1010.9696655273438, 347.42205810546875], [1023.8466186523438, 350.2943420410156], [1006.6773681640625, 350.2943420410156], [1035.2928466796875, 370.4001770019531], [998.0927124023438, 371.8363342285156], [1049.6005859375, 390.506103515625], [988.0772705078125, 396.2506408691406], [1058.185302734375, 413.4842224121094], [982.3541259765625, 423.5372009277344], [1028.138916015625, 416.3565368652344], [1005.24658203125, 414.9203796386719], [1043.87744140625, 446.51531982421875], [998.0927124023438, 446.51531982421875], [1058.185302734375, 469.4934997558594], [992.3695678710938, 488.16326904296875]]","[[763.3922729492188, 666.6439208984375], [769.1135864257812, 662.3209228515625], [763.3922729492188, 662.3209228515625], [781.9867553710938, 649.35205078125], [783.4170532226562, 645.029052734375], [799.15087890625, 666.6439208984375], [784.847412109375, 660.8800048828125], [740.5066528320312, 633.5010986328125], [843.4915161132812, 681.0538940429688], [731.924560546875, 600.3582763671875], [824.8970336914062, 656.5570068359375], [799.15087890625, 737.2526245117188], [827.7578125, 734.37060546875], [804.8721923828125, 786.2463989257812], [832.048828125, 799.21533203125], [793.429443359375, 852.5320434570312], [822.036376953125, 869.8239135742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[746, 377]",None,None
124136,"[[1006.1255493164062, 351.58502197265625], [1010.397216796875, 347.284912109375], [1003.2777709960938, 347.284912109375], [1016.0927124023438, 350.1516418457031], [999.006103515625, 350.1516418457031], [1027.4837646484375, 370.21881103515625], [990.4627685546875, 371.65216064453125], [1043.1466064453125, 390.28594970703125], [981.91943359375, 394.5860595703125], [1050.2659912109375, 411.7864685058594], [974.7999877929688, 420.38665771484375], [1020.3643798828125, 417.5199279785156], [997.5822143554688, 416.0865478515625], [1034.603271484375, 446.1872863769531], [993.3104858398438, 447.6206359863281], [1043.1466064453125, 470.55450439453125], [990.4627685546875, 489.18829345703125]]","[[770.7435913085938, 643.1845092773438], [750.6887817382812, 667.6470336914062], [767.8786010742188, 644.6234741210938], [763.5811767578125, 656.1351928710938], [763.5811767578125, 654.6962280273438], [763.5811767578125, 674.8418579101562], [809.4207153320312, 666.2080688476562], [733.4989624023438, 637.4285888671875], [838.0704956054688, 653.2572631835938], [724.904052734375, 604.3322143554688], [810.853271484375, 647.5014038085938], [792.2308959960938, 736.7177124023438], [822.3131103515625, 732.4007568359375], [789.3659057617188, 787.0816650390625], [828.0430908203125, 795.7155151367188], [769.3111572265625, 851.83544921875], [823.7455444335938, 866.2252197265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 405]",None,None
