frame,top,bottom,court,net,ball,pos,type
117419,"[[1252.2427978515625, 461.7939453125], [1256.560791015625, 460.3621520996094], [1253.68212890625, 457.4985656738281], [1253.68212890625, 450.339599609375], [1249.3642578125, 447.4759826660156], [1249.3642578125, 468.9529724121094], [1224.89599609375, 456.0667419433594], [1253.68212890625, 494.725341796875], [1210.5029296875, 490.429931640625], [1258.0, 520.497802734375], [1197.549072265625, 530.5203247070312], [1211.9422607421875, 466.08935546875], [1187.473876953125, 466.08935546875], [1240.728271484375, 496.15716552734375], [1209.0635986328125, 501.8843688964844], [1217.699462890625, 531.9521484375], [1188.9132080078125, 540.54296875]]","[[893.7374267578125, 638.8265380859375], [869.2650146484375, 633.0663452148438], [893.7374267578125, 634.5064086914062], [867.8255615234375, 638.8265380859375], [893.7374267578125, 637.386474609375], [851.9904174804688, 663.3072509765625], [896.6165771484375, 671.9474487304688], [831.836669921875, 683.4678344726562], [911.0120849609375, 710.8286743164062], [816.0015869140625, 697.8682250976562], [925.4075927734375, 742.5095825195312], [843.3531494140625, 739.6295166015625], [872.1441650390625, 742.5095825195312], [843.3531494140625, 791.4710693359375], [887.979248046875, 784.2708740234375], [810.243408203125, 808.7515258789062], [859.188232421875, 837.5523681640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1270, 542]",None,None
117420,"[[1257.0919189453125, 453.5030822753906], [1262.780517578125, 452.06915283203125], [1257.0919189453125, 447.7674255371094], [1262.780517578125, 453.5030822753906], [1252.8253173828125, 442.0317687988281], [1255.669677734375, 463.54046630859375], [1227.2261962890625, 452.06915283203125], [1261.3583984375, 495.08660888671875], [1213.00439453125, 472.1440124511719], [1262.780517578125, 529.5005493164062], [1188.827392578125, 512.2935791015625], [1224.3818359375, 467.8422546386719], [1194.51611328125, 464.97442626953125], [1251.4031982421875, 492.2187805175781], [1213.00439453125, 505.1240234375], [1252.8253173828125, 538.1040649414062], [1190.2496337890625, 536.6701049804688]]","[[906.6321411132812, 632.3582153320312], [900.8832397460938, 626.5935668945312], [906.6321411132812, 626.5935668945312], [882.199462890625, 630.9169921875], [906.6321411132812, 630.9169921875], [866.3899536132812, 655.4168090820312], [913.8182373046875, 665.5049438476562], [837.6456298828125, 675.5931396484375], [928.1904907226562, 702.9752197265625], [817.5245361328125, 692.8870849609375], [943.9998779296875, 733.2396850585938], [860.6410522460938, 730.3573608398438], [883.6366577148438, 733.2396850585938], [870.7015991210938, 775.033447265625], [895.1343994140625, 782.2392578125], [841.957275390625, 796.65087890625], [863.5155639648438, 832.6799926757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1259, 527]",None,None
117421,"[[1261.39306640625, 450.3936767578125], [1265.66748046875, 448.9639892578125], [1261.39306640625, 444.67498779296875], [1267.09228515625, 451.82330322265625], [1257.11865234375, 437.5266418457031], [1261.39306640625, 461.83099365234375], [1231.47216796875, 446.1046447753906], [1267.09228515625, 480.4167175292969], [1210.1002197265625, 470.4090270996094], [1271.36669921875, 504.7210388183594], [1183.0289306640625, 501.8616943359375], [1235.74658203125, 471.8387145996094], [1210.1002197265625, 464.6903381347656], [1259.96826171875, 494.71337890625], [1214.37451171875, 509.01007080078125], [1281.3402099609375, 541.8924560546875], [1195.8521728515625, 539.0330200195312]]","[[915.9578857421875, 626.3139038085938], [915.9578857421875, 620.5518188476562], [917.3973388671875, 620.5518188476562], [894.3657836914062, 623.432861328125], [917.3973388671875, 621.9923706054688], [878.531494140625, 649.3622436523438], [927.4737548828125, 653.6837768554688], [846.8629760742188, 668.0889282226562], [944.7474975585938, 689.6967163085938], [822.3919067382812, 686.815673828125], [962.0211791992188, 721.3881225585938], [878.531494140625, 725.709716796875], [900.1236572265625, 727.1502075195312], [890.0473022460938, 766.0442504882812], [901.5631713867188, 781.889892578125], [868.4552001953125, 790.5330810546875], [869.8946533203125, 826.5460205078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1248, 513]",None,None
117422,"[[1265.87939453125, 444.1734924316406], [1268.732666015625, 441.3155212402344], [1263.0260009765625, 438.4575500488281], [1270.1593017578125, 442.7445068359375], [1257.3193359375, 432.74163818359375], [1265.87939453125, 455.6053771972656], [1234.49267578125, 444.1734924316406], [1273.0126953125, 475.6111145019531], [1203.1060791015625, 471.32415771484375], [1277.292724609375, 498.474853515625], [1180.279296875, 495.61688232421875], [1241.6260986328125, 475.6111145019531], [1217.3726806640625, 475.6111145019531], [1267.3060302734375, 502.7618103027344], [1217.3726806640625, 509.90667724609375], [1305.8260498046875, 542.7733154296875], [1203.1060791015625, 542.7733154296875]]","[[918.3877563476562, 619.2184448242188], [926.9822387695312, 612.0201416015625], [932.7117309570312, 612.0201416015625], [908.3610229492188, 614.8994140625], [931.2793579101562, 614.8994140625], [895.4694213867188, 640.8133544921875], [944.1709594726562, 648.01171875], [863.9566040039062, 662.4083862304688], [964.224609375, 684.0033569335938], [838.17333984375, 681.1239624023438], [977.1162109375, 708.4776000976562], [895.4694213867188, 717.1156005859375], [919.8201293945312, 718.5552368164062], [911.225830078125, 753.1072387695312], [915.52294921875, 771.8228149414062], [908.3610229492188, 799.1763916015625], [881.1453857421875, 815.0127563476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1237, 498]",None,None
117423,"[[1265.5133056640625, 444.173583984375], [1268.392822265625, 441.31353759765625], [1264.073486328125, 438.4534606933594], [1271.2723388671875, 442.74359130859375], [1258.3143310546875, 432.73333740234375], [1265.5133056640625, 455.6138610839844], [1233.8380126953125, 444.173583984375], [1274.15185546875, 477.0643615722656], [1203.602783203125, 471.34423828125], [1277.031494140625, 499.94488525390625], [1180.566162109375, 495.6548156738281], [1242.476806640625, 475.6343078613281], [1216.5606689453125, 475.6343078613281], [1265.5133056640625, 501.37493896484375], [1218.00048828125, 509.95513916015625], [1305.8270263671875, 542.8458862304688], [1202.162841796875, 544.2759399414062]]","[[918.37109375, 618.9434204101562], [926.9677124023438, 611.774169921875], [932.69873046875, 611.774169921875], [908.3418579101562, 614.6419067382812], [931.2659301757812, 614.6419067382812], [895.447021484375, 641.885009765625], [944.1607666015625, 647.6204223632812], [865.3590698242188, 661.9588623046875], [964.2193603515625, 683.466552734375], [838.1366577148438, 682.0327758789062], [977.1141967773438, 707.842041015625], [895.447021484375, 716.4451293945312], [919.8038940429688, 719.3128051757812], [911.2073364257812, 753.7251586914062], [915.5055541992188, 772.3651123046875], [908.3418579101562, 799.6082763671875], [881.1194458007812, 815.380615234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1226, 483]",None,None
117424,"[[1258.421859741211, 439.54626083374023], [1261.480224609375, 436.50379180908203], [1256.6232299804688, 434.00122451782227], [1264.8977661132812, 437.93506622314453], [1251.0451965332031, 429.1760940551758], [1261.4749603271484, 451.53622817993164], [1228.9100341796875, 441.88593673706055], [1272.0868072509766, 471.5652389526367], [1199.9398803710938, 466.56013107299805], [1276.0432434082031, 494.1053466796875], [1177.8073120117188, 490.17155838012695], [1242.2160034179688, 474.63333892822266], [1215.947494506836, 474.99328994750977], [1265.6056365966797, 501.11584091186523], [1215.2317962646484, 508.98347091674805], [1305.9087829589844, 542.6221923828125], [1204.2473602294922, 544.2334442138672]]","[[933.7549133300781, 617.6120529174805], [940.9173049926758, 610.798469543457], [945.9319458007812, 610.798469543457], [921.5626678466797, 613.8482284545898], [944.6782455444336, 614.2085494995117], [908.3016204833984, 640.7486953735352], [956.6805267333984, 646.1275100708008], [877.1194000244141, 658.6736450195312], [977.2888031005859, 678.0333557128906], [850.602424621582, 673.1755599975586], [991.6288070678711, 697.9206161499023], [908.4814453125, 715.5373916625977], [933.7498397827148, 717.6862869262695], [921.0129470825195, 752.301155090332], [932.8659896850586, 765.0078735351562], [917.2468872070312, 796.9529342651367], [905.8351669311523, 806.9703216552734]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1215, 468]",None,None
117425,"[[1251.3304138183594, 434.91893768310547], [1254.567626953125, 431.6940460205078], [1249.1729736328125, 429.54898834228516], [1258.523193359375, 433.1265411376953], [1243.7760620117188, 425.6188507080078], [1257.4366149902344, 447.4585952758789], [1223.9820556640625, 439.5982894897461], [1270.0217590332031, 466.0661163330078], [1196.2769775390625, 461.7760238647461], [1275.0549926757812, 488.26580810546875], [1175.0484619140625, 484.6883010864258], [1241.9552001953125, 473.6323699951172], [1215.3343200683594, 474.3522720336914], [1265.6979675292969, 500.8567428588867], [1212.4631042480469, 508.01180267333984], [1305.9905395507812, 542.3984985351562], [1206.3318786621094, 544.1909484863281]]","[[949.1387329101562, 616.2806854248047], [954.8668975830078, 609.8227691650391], [959.1651611328125, 609.8227691650391], [934.7834777832031, 613.0545501708984], [958.0905609130859, 613.7751922607422], [921.1562194824219, 639.6123809814453], [969.2002868652344, 644.6345977783203], [888.8797302246094, 655.388427734375], [990.3582458496094, 672.6001586914062], [863.0681915283203, 664.3183441162109], [1006.1434173583984, 687.9991912841797], [921.515869140625, 714.6296539306641], [947.6957855224609, 716.0597686767578], [930.8185577392578, 750.8771514892578], [950.2264251708984, 757.650634765625], [926.1519165039062, 794.2975921630859], [930.5508880615234, 798.5600280761719]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 454]",None,None
117426,"[[1244.2389678955078, 430.2916145324707], [1247.655029296875, 426.8843002319336], [1241.7227172851562, 425.09675216674805], [1252.1486206054688, 428.3180160522461], [1236.5069274902344, 422.06160736083984], [1253.3982696533203, 443.3809623718262], [1219.0540771484375, 437.31064224243164], [1267.9567108154297, 460.5669937133789], [1192.6140747070312, 456.99191665649414], [1274.0667419433594, 482.42626953125], [1172.2896118164062, 479.2050437927246], [1241.6943969726562, 472.6314010620117], [1214.7211456298828, 473.71125411987305], [1265.790298461914, 500.5976448059082], [1209.6944122314453, 507.04013442993164], [1306.0722961425781, 542.1748046875], [1208.4163970947266, 544.1484527587891]]","[[964.5225524902344, 614.9493179321289], [968.8164901733398, 608.8470687866211], [972.3983764648438, 608.8470687866211], [948.0042877197266, 612.260871887207], [971.5028762817383, 613.3418350219727], [934.0108184814453, 638.4760665893555], [981.7200469970703, 643.1416854858398], [900.6400604248047, 652.1032104492188], [1003.4276885986328, 667.1669616699219], [875.5339584350586, 655.4611282348633], [1020.6580276489258, 678.077766418457], [934.55029296875, 713.7219161987305], [961.641731262207, 714.4332504272461], [940.6241683959961, 749.4531478881836], [967.5868606567383, 750.2933959960938], [935.0569458007812, 791.6422500610352], [955.2666091918945, 790.1497344970703]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1202, 463]",None,None
117427,"[[1237.1475219726562, 425.66429138183594], [1240.742431640625, 422.0745544433594], [1234.2724609375, 420.64451599121094], [1245.7740478515625, 423.5094909667969], [1229.23779296875, 418.5043640136719], [1249.3599243164062, 439.30332946777344], [1214.1260986328125, 435.0229949951172], [1265.8916625976562, 455.06787109375], [1188.951171875, 452.2078094482422], [1273.0784912109375, 476.58673095703125], [1169.53076171875, 473.72178649902344], [1241.43359375, 471.63043212890625], [1214.1079711914062, 473.0702362060547], [1265.8826293945312, 500.3385467529297], [1206.9257202148438, 506.06846618652344], [1306.154052734375, 541.9511108398438], [1210.5009155273438, 544.10595703125]]","[[979.9063720703125, 613.6179504394531], [982.7660827636719, 607.8713684082031], [985.631591796875, 607.8713684082031], [961.22509765625, 611.4671936035156], [984.9151916503906, 612.9084777832031], [946.8654174804688, 637.3397521972656], [994.2398071289062, 641.6487731933594], [912.400390625, 648.8179931640625], [1016.4971313476562, 661.7337646484375], [887.9997253417969, 646.6039123535156], [1035.1726379394531, 668.1563415527344], [947.584716796875, 712.8141784667969], [975.5876770019531, 712.8067321777344], [950.4297790527344, 748.0291442871094], [984.9472961425781, 742.9361572265625], [943.9619750976562, 788.9869079589844], [979.9823303222656, 781.7394409179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1198, 476]",None,None
117428,"[[1230.0560760498047, 421.0369682312012], [1233.829833984375, 417.26480865478516], [1226.8222045898438, 416.1922798156738], [1239.3994750976562, 418.70096588134766], [1221.9686584472656, 414.9471206665039], [1245.3215789794922, 435.2256965637207], [1209.1981201171875, 432.73534774780273], [1263.8266143798828, 449.5687484741211], [1185.2882690429688, 447.42370223999023], [1272.0902404785156, 470.7471923828125], [1166.7719116210938, 468.23852920532227], [1241.1727905273438, 470.6294631958008], [1213.4947967529297, 472.4292182922363], [1265.9749603271484, 500.0794486999512], [1204.1570281982422, 505.09679794311523], [1306.2358093261719, 541.7274169921875], [1212.585433959961, 544.0634613037109]]","[[995.2901916503906, 612.2865829467773], [996.7156753540039, 606.8956680297852], [998.8648071289062, 606.8956680297852], [974.4459075927734, 610.6735153198242], [998.327507019043, 612.4751205444336], [959.7200164794922, 636.2034378051758], [1006.7595672607422, 640.1558609008789], [924.1607208251953, 645.5327758789062], [1029.5665740966797, 656.3005676269531], [900.4654922485352, 637.746696472168], [1049.6872482299805, 658.2349166870117], [960.619140625, 711.9064407348633], [989.5336227416992, 711.1802139282227], [960.2353897094727, 746.6051406860352], [1002.307731628418, 735.5789184570312], [952.8670043945312, 786.3315658569336], [1004.6980514526367, 773.3291473388672]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1173, 573]",None,None
