frame,top,bottom,court,net,ball,pos,type
58350,"[[1069.413330078125, 390.8682556152344], [1073.7225341796875, 387.9867858886719], [1065.104248046875, 386.54608154296875], [1078.0316162109375, 390.8682556152344], [1057.92236328125, 389.4275207519531], [1082.3406982421875, 406.7161865234375], [1044.9949951171875, 409.5976257324219], [1088.0863037109375, 426.88629150390625], [1032.067626953125, 436.9713439941406], [1098.140869140625, 449.9378356933594], [1026.322021484375, 464.34503173828125], [1063.6678466796875, 442.7342529296875], [1040.685791015625, 439.852783203125], [1088.0863037109375, 474.4300842285156], [1022.012939453125, 477.3115539550781], [1098.140869140625, 507.56671142578125], [988.9762573242188, 509.0074462890625]]","[[1148.7484130859375, 625.7049560546875], [1145.8843994140625, 619.9629516601562], [1144.452392578125, 621.3984985351562], [1121.540283203125, 630.0115356445312], [1134.4283447265625, 631.447021484375], [1117.2442626953125, 655.8506469726562], [1122.9722900390625, 658.7216186523438], [1157.3404541015625, 694.609375], [1173.092529296875, 673.0767822265625], [1170.228515625, 683.1253051757812], [1167.364501953125, 670.2056884765625], [1108.6522216796875, 736.2390747070312], [1134.4283447265625, 744.8521118164062], [1088.6041259765625, 787.9172973632812], [1160.2044677734375, 809.449951171875], [1029.8917236328125, 822.3695068359375], [1154.4764404296875, 885.5318603515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1222, 450]",None,None
58351,"[[1063.6474609375, 393.4374694824219], [1066.5076904296875, 389.12884521484375], [1060.787109375, 389.12884521484375], [1070.7982177734375, 392.0012512207031], [1052.2061767578125, 390.5650634765625], [1076.518798828125, 410.67193603515625], [1039.3348388671875, 412.1081237792969], [1082.239501953125, 430.77880859375], [1025.033203125, 439.39605712890625], [1093.6806640625, 450.8857116699219], [1020.7427368164062, 468.12017822265625], [1060.787109375, 450.8857116699219], [1036.4744873046875, 450.8857116699219], [1087.9600830078125, 481.0460205078125], [1017.8824462890625, 481.0460205078125], [1092.25048828125, 504.02532958984375], [976.4078979492188, 511.2063293457031]]","[[1153.9913330078125, 644.079833984375], [1151.1279296875, 638.317138671875], [1152.5595703125, 639.7578125], [1126.7901611328125, 644.079833984375], [1146.8331298828125, 645.5205078125], [1122.4951171875, 672.8934936523438], [1158.2861328125, 672.8934936523438], [1172.6025390625, 720.4359130859375], [1172.6025390625, 720.4359130859375], [1165.4443359375, 694.503662109375], [1166.8759765625, 682.9782104492188], [1116.7686767578125, 750.690185546875], [1143.9697265625, 757.8935546875], [1101.0206298828125, 802.5546875], [1165.4443359375, 824.1648559570312], [1045.1866455078125, 837.1309814453125], [1176.8974609375, 901.9615478515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 433]",None,None
58352,"[[1058.6553955078125, 396.6315002441406], [1061.5120849609375, 393.751953125], [1054.37060546875, 393.751953125], [1065.7969970703125, 395.1917419433594], [1047.22900390625, 393.751953125], [1071.5101318359375, 413.9087219238281], [1034.374267578125, 416.78826904296875], [1077.223388671875, 431.1859436035156], [1020.0911254882812, 445.5836486816406], [1087.2215576171875, 452.782470703125], [1017.2344970703125, 471.4994201660156], [1057.22705078125, 458.5415344238281], [1032.9459228515625, 458.5415344238281], [1085.793212890625, 488.77667236328125], [1014.3778686523438, 484.4573669433594], [1088.64990234375, 508.93341064453125], [975.8135986328125, 514.6925048828125]]","[[1164.43408203125, 664.0537109375], [1135.6915283203125, 662.6175537109375], [1162.9969482421875, 658.30908203125], [1137.128662109375, 664.0537109375], [1160.1226806640625, 662.6175537109375], [1129.9429931640625, 691.3407592773438], [1171.61962890625, 695.6492309570312], [1124.194580078125, 718.6278076171875], [1171.61962890625, 747.35107421875], [1154.374267578125, 718.6278076171875], [1165.8712158203125, 761.712646484375], [1119.8831787109375, 768.8934936523438], [1148.625732421875, 778.9466552734375], [1111.260498046875, 820.5953369140625], [1171.61962890625, 843.5739135742188], [1065.2724609375, 865.1163940429688], [1190.3023681640625, 921.1265869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1202, 422]",None,None
58353,"[[1058.6859130859375, 396.6409606933594], [1061.5457763671875, 393.760009765625], [1054.3961181640625, 393.760009765625], [1065.83544921875, 395.2004699707031], [1047.24658203125, 393.760009765625], [1071.55517578125, 413.9264221191406], [1034.377197265625, 416.80731201171875], [1077.27490234375, 431.2118835449219], [1020.0780639648438, 445.616455078125], [1085.8544921875, 452.8187255859375], [1017.2181396484375, 471.544677734375], [1057.2559814453125, 458.58056640625], [1032.947265625, 458.58056640625], [1085.8544921875, 488.83013916015625], [1014.3583984375, 484.5087585449219], [1088.7142333984375, 508.9965515136719], [975.75048828125, 514.7583618164062]]","[[1164.6685791015625, 664.2817993164062], [1135.955322265625, 662.8403930664062], [1163.2327880859375, 658.5160522460938], [1137.3909912109375, 664.2817993164062], [1160.361572265625, 662.8403930664062], [1130.212646484375, 690.2276000976562], [1171.8468017578125, 695.9933471679688], [1124.4700927734375, 719.0563354492188], [1171.8468017578125, 747.885009765625], [1154.618896484375, 719.0563354492188], [1166.104248046875, 762.2993774414062], [1120.1630859375, 769.5065307617188], [1148.876220703125, 778.1552124023438], [1111.549072265625, 821.398193359375], [1171.8468017578125, 843.0197143554688], [1064.17236328125, 866.0827026367188], [1190.5103759765625, 920.857177734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1200, 420]",None,None
58354,"[[1054.7734375, 399.31884765625], [1059.08154296875, 396.4594421386719], [1051.9013671875, 396.4594421386719], [1061.9534912109375, 399.31884765625], [1043.2852783203125, 397.88916015625], [1066.26171875, 417.90496826171875], [1031.7969970703125, 419.33465576171875], [1073.4417724609375, 436.4910583496094], [1018.8726806640625, 446.4989318847656], [1080.6219482421875, 456.5068359375], [1018.8726806640625, 473.6632080078125], [1051.9013671875, 459.3662109375], [1028.9249267578125, 463.65533447265625], [1084.9300537109375, 490.8196105957031], [1008.8204956054688, 492.2492980957031], [1087.802001953125, 507.97601318359375], [972.9197998046875, 515.1244506835938]]","[[1175.9141845703125, 686.5637817382812], [1148.790771484375, 682.2399291992188], [1174.486572265625, 683.6812133789062], [1150.2183837890625, 685.12255859375], [1173.05908203125, 685.12255859375], [1137.3704833984375, 711.0658569335938], [1181.624267578125, 719.7135620117188], [1175.9141845703125, 770.158935546875], [1175.9141845703125, 770.158935546875], [1075.9862060546875, 885.4625854492188], [1165.92138671875, 801.867431640625], [1121.6676025390625, 791.7783813476562], [1153.073486328125, 800.4261474609375], [1127.377685546875, 837.8998413085938], [1185.9068603515625, 855.1953125], [1078.84130859375, 884.0213012695312], [1191.6170654296875, 931.5840454101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1192, 414]",None,None
58355,"[[1056.41943359375, 399.0672607421875], [1059.27490234375, 396.1944885253906], [1052.1363525390625, 396.1944885253906], [1060.7025146484375, 399.0672607421875], [1043.5701904296875, 399.0672607421875], [1063.5579833984375, 419.1767578125], [1032.1485595703125, 420.6131286621094], [1067.841064453125, 442.15899658203125], [1022.1546630859375, 449.3409729003906], [1074.9796142578125, 457.9593200683594], [1032.1485595703125, 476.6324157714844], [1049.281005859375, 460.8320617675781], [1027.865478515625, 463.7048645019531], [1074.9796142578125, 472.3232421875], [1007.8776245117188, 493.8691101074219], [1084.9735107421875, 509.6694030761719], [972.1851196289062, 516.8513793945312]]","[[1185.1966552734375, 702.8703002929688], [1156.547607421875, 692.8116455078125], [1185.1966552734375, 698.5593872070312], [1159.4124755859375, 698.5593872070312], [1183.76416015625, 701.433349609375], [1140.79052734375, 727.2985229492188], [1186.629150390625, 735.9202270507812], [1147.952880859375, 768.97021484375], [1179.466796875, 790.5245361328125], [1150.8177490234375, 832.1962280273438], [1173.7369384765625, 803.4571533203125], [1120.7362060546875, 800.583251953125], [1152.250244140625, 804.8941040039062], [1136.4932861328125, 852.3135986328125], [1199.5211181640625, 858.0614013671875], [1082.06005859375, 886.8004760742188], [1192.35888671875, 931.3460693359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1187, 410]",None,None
58356,"[[1058.9453125, 398.2350769042969], [1060.382568359375, 393.926025390625], [1054.6337890625, 393.926025390625], [1063.2569580078125, 396.79876708984375], [1044.5733642578125, 395.3624267578125], [1061.8197021484375, 416.90753173828125], [1035.9501953125, 419.7801818847656], [1061.8197021484375, 437.01629638671875], [1034.512939453125, 454.25238037109375], [1071.8802490234375, 457.12506103515625], [1050.3221435546875, 474.36114501953125], [1046.0106201171875, 451.3796691894531], [1025.8897705078125, 457.12506103515625], [1079.066162109375, 474.36114501953125], [1007.2061767578125, 494.46990966796875], [1086.252197265625, 510.2696838378906], [974.1505737304688, 514.5786743164062]]","[[1187.0338134765625, 713.2109375], [1162.763671875, 700.2420654296875], [1188.46142578125, 708.8880004882812], [1164.1912841796875, 704.5650024414062], [1188.46142578125, 708.8880004882812], [1145.6317138671875, 729.061767578125], [1188.46142578125, 742.0306396484375], [1118.50634765625, 776.6143188476562], [1185.6060791015625, 770.8504638671875], [1135.63818359375, 809.757080078125], [1182.7508544921875, 793.90625], [1121.361572265625, 809.757080078125], [1152.77001953125, 814.0800170898438], [1141.348876953125, 852.9866943359375], [1202.7379150390625, 860.191650390625], [1087.097900390625, 891.893310546875], [1192.744384765625, 932.240966796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1183, 407]",None,None
58357,"[[1062.9940185546875, 393.6962585449219], [1064.4322509765625, 390.8275146484375], [1058.679443359375, 390.8275146484375], [1065.870361328125, 393.6962585449219], [1047.1739501953125, 393.6962585449219], [1061.5557861328125, 412.34320068359375], [1041.4212646484375, 416.6463623046875], [1060.11767578125, 439.5964660644531], [1045.73583984375, 451.0715026855469], [1071.6231689453125, 455.3746643066406], [1068.7467041015625, 465.4153137207031], [1025.60107421875, 453.94024658203125], [1027.039306640625, 455.3746643066406], [1080.2523193359375, 474.0216064453125], [1011.2191772460938, 491.2341613769531], [1086.0050048828125, 509.881103515625], [1086.0050048828125, 507.0123596191406]]","[[1162.760498046875, 707.3211059570312], [1162.760498046875, 703.0060424804688], [1188.6748046875, 711.6361083984375], [1164.2001953125, 707.3211059570312], [1188.6748046875, 713.074462890625], [1146.9239501953125, 731.7728881835938], [1188.6748046875, 743.279541015625], [1109.4921875, 773.4846801757812], [1187.235107421875, 796.4981689453125], [1126.7684326171875, 796.4981689453125], [1177.1573486328125, 822.3882446289062], [1118.13037109375, 813.7581787109375], [1151.2430419921875, 815.196533203125], [1139.7255859375, 846.8399658203125], [1201.6319580078125, 859.7850341796875], [1087.89697265625, 891.428466796875], [1192.993896484375, 928.8253784179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1179, 407]",None,None
58358,"[[1066.538330078125, 391.3309631347656], [1069.4176025390625, 388.4590148925781], [1062.2193603515625, 388.4590148925781], [1069.4176025390625, 389.89501953125], [1050.7020263671875, 389.89501953125], [1065.0986328125, 409.99835205078125], [1046.383056640625, 412.8702697753906], [1062.2193603515625, 435.8456115722656], [1056.4605712890625, 438.717529296875], [1079.4952392578125, 457.38494873046875], [1076.6158447265625, 455.9490051269531], [1027.6673583984375, 444.46136474609375], [1031.986328125, 445.8973083496094], [1014.7103881835938, 487.5400390625], [1082.3746337890625, 466.0007019042969], [1086.693603515625, 509.07940673828125], [1086.693603515625, 506.2074890136719]]","[[1157.96533203125, 706.57470703125], [1157.96533203125, 699.4005126953125], [1159.3983154296875, 702.2702026367188], [1159.3983154296875, 703.7050170898438], [1182.32763671875, 708.009521484375], [1140.768310546875, 730.9669799804688], [1186.6268310546875, 738.1412353515625], [1099.2091064453125, 761.0986938476562], [1186.6268310546875, 784.0560913085938], [1122.1383056640625, 785.4910278320312], [1173.7291259765625, 812.7529907226562], [1114.972900390625, 808.4484252929688], [1153.666015625, 815.6226196289062], [1133.6029052734375, 837.145263671875], [1199.5245361328125, 860.1027221679688], [1086.3114013671875, 888.7994995117188], [1192.359130859375, 931.8448486328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1175, 409]",None,None
58359,"[[1066.39599609375, 391.4768981933594], [1069.270751953125, 387.1658020019531], [1062.083984375, 387.1658020019531], [1069.270751953125, 390.0398864746094], [1050.5850830078125, 390.0398864746094], [1064.9586181640625, 410.158447265625], [1047.71044921875, 413.03253173828125], [1062.083984375, 434.58819580078125], [1056.33447265625, 438.8992919921875], [1079.332275390625, 456.143798828125], [1076.45751953125, 456.143798828125], [1027.58740234375, 444.6474609375], [1031.8994140625, 446.0845031738281], [1013.2137451171875, 489.1957702636719], [1082.2069091796875, 466.203125], [1086.51904296875, 509.3143310546875], [1086.51904296875, 505.00323486328125]]","[[1158.0391845703125, 706.8226318359375], [1158.0391845703125, 699.616455078125], [1159.4720458984375, 702.4989624023438], [1159.4720458984375, 702.4989624023438], [1182.396240234375, 708.2638549804688], [1140.84619140625, 729.88232421875], [1186.6944580078125, 738.5296630859375], [1097.8631591796875, 761.5894165039062], [1186.6944580078125, 784.6491088867188], [1120.7874755859375, 784.6491088867188], [1173.7996826171875, 812.0325317382812], [1115.056396484375, 807.7088012695312], [1153.740966796875, 816.356201171875], [1133.682373046875, 836.533447265625], [1199.58935546875, 861.034423828125], [1086.401123046875, 888.417724609375], [1192.425537109375, 931.6546630859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1175, 409]",None,None
58360,"[[1070.579833984375, 386.20404052734375], [1070.579833984375, 383.3402099609375], [1066.2640380859375, 383.3402099609375], [1073.45703125, 386.20404052734375], [1056.1937255859375, 386.20404052734375], [1060.5096435546875, 404.8188781738281], [1054.755126953125, 407.6827087402344], [1069.1412353515625, 433.45709228515625], [1069.1412353515625, 434.8890380859375], [1103.6676025390625, 452.0719909667969], [1102.22900390625, 452.0719909667969], [1047.5621337890625, 446.3443298339844], [1031.7376708984375, 447.7762756347656], [1083.527099609375, 466.3910827636719], [1015.9130249023438, 487.8697814941406], [1086.404296875, 507.91656494140625], [974.1937255859375, 516.508056640625]]","[[1147.45361328125, 692.134765625], [1147.45361328125, 687.8177490234375], [1148.8828125, 689.2567749023438], [1148.8828125, 693.5737915039062], [1173.180419921875, 697.8908081054688], [1133.160888671875, 719.4759521484375], [1183.185302734375, 732.4270629882812], [1090.282958984375, 749.6951904296875], [1177.46826171875, 788.5484619140625], [1117.43896484375, 766.9633178710938], [1167.46337890625, 804.3776245117188], [1113.1512451171875, 800.060546875], [1151.741455078125, 808.694580078125], [1117.43896484375, 828.8407592773438], [1190.3316650390625, 857.6209106445312], [1087.4244384765625, 887.8401489257812], [1191.7608642578125, 931.0104370117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1177, 411]",None,None
