frame,top,bottom,court,net,ball,pos,type
40668,"[[804.8316650390625, 488.2795104980469], [807.6931762695312, 483.9869689941406], [801.9703369140625, 483.9869689941406], [816.2772827148438, 485.4178161621094], [799.1089477539062, 486.84869384765625], [830.5842895507812, 506.880615234375], [799.1089477539062, 511.17315673828125], [849.183349609375, 532.6359252929688], [799.1089477539062, 538.359375], [837.7377319335938, 554.0987548828125], [791.9555053710938, 562.683837890625], [839.1683959960938, 562.683837890625], [813.4158935546875, 559.8221435546875], [859.1981811523438, 598.4551391601562], [786.232666015625, 585.5774536132812], [894.965576171875, 614.1945190429688], [771.9257202148438, 619.9179077148438]]","[[710.2252807617188, 653.3292236328125], [701.649658203125, 646.1215209960938], [705.9374389648438, 646.1215209960938], [703.078857421875, 647.5630493164062], [730.2349853515625, 647.5630493164062], [695.9325561523438, 682.159912109375], [747.38623046875, 677.8353271484375], [667.34716796875, 710.9906616210938], [760.2496337890625, 702.3414916992188], [638.7617797851562, 716.7568359375], [645.9081420898438, 716.7568359375], [720.2301025390625, 770.0936279296875], [755.9618530273438, 761.4445190429688], [733.093505859375, 824.8721313476562], [765.9666748046875, 817.6644287109375], [768.8252563476562, 866.6766967773438], [781.688720703125, 856.5859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 510]",None,None
40669,"[[811.7828369140625, 489.29150390625], [816.0794677734375, 484.9891052246094], [808.9183959960938, 484.9891052246094], [821.8084106445312, 486.4232482910156], [804.6217651367188, 487.8573913574219], [833.2661743164062, 507.9351806640625], [800.3250122070312, 513.6716918945312], [854.7494506835938, 528.0130004882812], [796.0283813476562, 542.3543090820312], [847.5883178710938, 558.1296997070312], [790.299560546875, 565.3004150390625], [838.9950561523438, 558.1296997070312], [814.6473388671875, 558.1296997070312], [860.4783325195312, 598.285400390625], [784.5706787109375, 586.8123168945312], [890.5549926757812, 616.9290771484375], [771.6806640625, 616.9290771484375]]","[[714.6904907226562, 651.7300415039062], [703.2372436523438, 643.1122436523438], [707.5322265625, 643.1122436523438], [703.2372436523438, 643.1122436523438], [730.4387817382812, 643.1122436523438], [698.9422607421875, 677.5836181640625], [749.0503540039062, 671.83837890625], [664.5824584960938, 709.1824340820312], [764.798583984375, 713.4913330078125], [638.8126220703125, 709.1824340820312], [640.2442626953125, 709.1824340820312], [726.143798828125, 763.76220703125], [761.9352416992188, 759.4532470703125], [736.1654052734375, 824.087158203125], [763.366943359375, 801.1061401367188], [769.0935668945312, 865.7401123046875], [781.9784545898438, 834.1412963867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 519]",None,None
40670,"[[818.5020751953125, 484.9320068359375], [822.8107299804688, 482.066162109375], [815.629638671875, 482.066162109375], [829.9917602539062, 483.49908447265625], [811.321044921875, 484.9320068359375], [845.7899780273438, 506.4255676269531], [804.1400146484375, 510.7242736816406], [860.152099609375, 532.2178955078125], [798.3952026367188, 537.9495239257812], [858.7158813476562, 559.4430541992188], [792.6503295898438, 562.3088989257812], [844.353759765625, 556.5772705078125], [817.0658569335938, 556.5772705078125], [861.5883178710938, 585.2354125976562], [786.905517578125, 586.6682739257812], [893.184814453125, 618.1921997070312], [771.1072998046875, 618.1921997070312]]","[[716.9987182617188, 647.0768432617188], [727.0636596679688, 638.4384155273438], [708.3716430664062, 638.4384155273438], [705.4959716796875, 639.878173828125], [732.8150024414062, 638.4384155273438], [704.05810546875, 672.9923706054688], [747.1934814453125, 668.673095703125], [668.1118774414062, 700.3475341796875], [773.0747680664062, 717.62451171875], [642.2306518554688, 701.7872924804688], [773.0747680664062, 749.2989501953125], [731.377197265625, 760.81689453125], [764.4476318359375, 755.0579223632812], [737.1286010742188, 825.6055908203125], [763.0098266601562, 779.5336303710938], [768.76123046875, 861.5992431640625], [784.5775146484375, 832.8043212890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 532]",None,None
40671,"[[818.4948120117188, 485.0159606933594], [824.2037353515625, 482.1454162597656], [815.6402587890625, 482.1454162597656], [829.9127197265625, 483.5806884765625], [812.7858276367188, 485.0159606933594], [844.1849975585938, 506.5452575683594], [804.2224731445312, 512.286376953125], [859.8845825195312, 530.945068359375], [798.5134887695312, 538.1215209960938], [858.4573974609375, 556.7802124023438], [791.3773803710938, 563.9566650390625], [844.1849975585938, 555.3449096679688], [817.0675659179688, 555.3449096679688], [862.7391357421875, 586.9212036132812], [787.095703125, 586.9212036132812], [892.7109985351562, 618.4974975585938], [771.3960571289062, 618.4974975585938]]","[[716.9138793945312, 648.1830444335938], [725.48681640625, 641.0015258789062], [711.1985473632812, 642.4378051757812], [705.4832763671875, 641.0015258789062], [732.6309204101562, 639.5652465820312], [704.054443359375, 672.60009765625], [748.3480224609375, 666.8549194335938], [668.3338623046875, 701.3259887695312], [772.6380004882812, 717.125244140625], [641.1862182617188, 702.7623291015625], [772.6380004882812, 750.1600952148438], [731.2021484375, 761.6504516601562], [765.493896484375, 754.468994140625], [735.4885864257812, 821.974853515625], [762.6361694335938, 780.322265625], [769.7803344726562, 862.191162109375], [784.068603515625, 833.4652709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 534]",None,None
40672,"[[833.1074829101562, 484.17120361328125], [835.9677124023438, 479.8622131347656], [828.8169555664062, 479.8622131347656], [841.688232421875, 481.2985534667969], [823.096435546875, 481.2985534667969], [854.5596313476562, 501.40740966796875], [813.0853881835938, 505.7164001464844], [870.291259765625, 528.6979370117188], [804.5044555664062, 535.8796997070312], [874.5816650390625, 551.6795043945312], [795.923583984375, 561.73388671875], [853.1294555664062, 554.5521850585938], [823.096435546875, 554.5521850585938], [877.4419555664062, 583.2791137695312], [795.923583984375, 586.1517944335938], [896.0338745117188, 617.7514038085938], [773.041259765625, 617.7514038085938]]","[[716.1427612304688, 609.6088256835938], [726.1764526367188, 639.8796997070312], [710.4091796875, 634.1138305664062], [706.1090698242188, 635.5552978515625], [733.3433837890625, 635.5552978515625], [707.5424194335938, 670.150634765625], [749.1106567382812, 660.060302734375], [671.707763671875, 691.772705078125], [770.6114501953125, 704.7459716796875], [640.1732177734375, 691.772705078125], [687.4750366210938, 684.5653686523438], [736.210205078125, 756.6389770507812], [770.6114501953125, 743.665771484375], [737.6436157226562, 824.3882446289062], [763.444580078125, 772.4952392578125], [772.0448608398438, 858.9835815429688], [780.6452026367188, 827.2711791992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 549]",None,None
40673,"[[840.5663452148438, 478.2004089355469], [844.876220703125, 473.89068603515625], [837.6930541992188, 473.89068603515625], [852.0593872070312, 476.76385498046875], [833.3831787109375, 476.76385498046875], [866.4258422851562, 498.3123779296875], [824.7633056640625, 502.62213134765625], [877.9188842773438, 518.4243774414062], [811.8335571289062, 531.353515625], [882.2288208007812, 539.972900390625], [801.7771606445312, 554.338623046875], [862.1159057617188, 551.4655151367188], [831.9464721679688, 552.9020385742188], [889.4119873046875, 584.506591796875], [806.0870971679688, 585.9431762695312], [898.0317993164062, 617.5477294921875], [781.6642456054688, 611.8014526367188]]","[[717.1666259765625, 608.7843627929688], [707.1090087890625, 631.780517578125], [711.41943359375, 631.780517578125], [707.1090087890625, 634.655029296875], [734.4081420898438, 633.2177734375], [714.2930297851562, 666.2747192382812], [750.212890625, 657.6511840820312], [675.4995727539062, 687.8336791992188], [767.4544067382812, 699.3317260742188], [638.142822265625, 687.8336791992188], [689.8674926757812, 682.0846557617188], [741.5921020507812, 752.5103759765625], [770.3280029296875, 743.8868408203125], [738.718505859375, 820.0615844726562], [766.0176391601562, 768.3203125], [774.6383666992188, 853.1185913085938], [771.764892578125, 821.4989624023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 562]",None,None
40674,"[[853.6065063476562, 477.14453125], [856.4661865234375, 471.377197265625], [849.3169555664062, 472.81903076171875], [862.1856079101562, 474.2608642578125], [845.02734375, 472.81903076171875], [873.6244506835938, 493.00457763671875], [833.5885009765625, 497.3300476074219], [885.0632934570312, 510.30645751953125], [819.2899780273438, 526.1665649414062], [890.78271484375, 527.6083984375], [807.8512573242188, 552.119384765625], [867.905029296875, 546.3521118164062], [839.3079223632812, 547.7939453125], [892.2125244140625, 579.5140991210938], [817.8601684570312, 583.8395385742188], [899.36181640625, 617.0015258789062], [789.2630615234375, 609.7923583984375]]","[[717.9134521484375, 607.7653198242188], [729.3973388671875, 627.9139404296875], [712.1714477539062, 623.5963745117188], [707.864990234375, 632.2315673828125], [735.1393432617188, 630.7923583984375], [713.6069946289062, 663.8937377929688], [750.9297485351562, 656.69775390625], [680.5906372070312, 684.0424194335938], [682.026123046875, 682.6032104492188], [644.7033081054688, 682.6032104492188], [693.5100708007812, 678.28564453125], [745.1878051757812, 753.12353515625], [772.4620971679688, 744.4884643554688], [742.3167724609375, 819.3263549804688], [756.6716918945312, 810.6912231445312], [779.6395263671875, 849.5493774414062], [775.3331298828125, 846.6709594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 579]",None,None
40675,"[[861.0436401367188, 474.2740173339844], [863.91748046875, 469.9511413574219], [856.7327270507812, 469.9511413574219], [869.6654052734375, 471.3921203613281], [852.421875, 472.83306884765625], [881.1610107421875, 490.1244812011719], [843.8001708984375, 495.8882751464844], [891.2196044921875, 507.4159240722656], [827.99365234375, 523.266357421875], [901.2783203125, 529.0302124023438], [816.498046875, 550.6444702148438], [872.5392456054688, 541.9987182617188], [846.674072265625, 544.8806762695312], [896.967529296875, 579.4634399414062], [829.4306030273438, 582.3453979492188], [899.8413696289062, 616.92822265625], [803.5654296875, 603.9596557617188]]","[[716.5867919921875, 639.5115356445312], [728.080078125, 630.8652954101562], [715.1500854492188, 633.7473754882812], [710.840087890625, 633.7473754882812], [736.7000732421875, 629.4242553710938], [718.0233764648438, 664.0090942382812], [752.50341796875, 655.3629150390625], [684.9801635742188, 681.301513671875], [726.6434326171875, 662.5680541992188], [650.500244140625, 679.8604736328125], [703.6567993164062, 676.9783935546875], [746.7567138671875, 751.9121704101562], [771.1799926757812, 740.3839111328125], [745.320068359375, 815.3176879882812], [738.13671875, 793.7021484375], [781.2366333007812, 849.9025268554688], [710.840087890625, 855.6666259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 596]",None,None
40676,"[[867.363037109375, 474.4898681640625], [870.224609375, 468.728759765625], [864.50146484375, 470.1690673828125], [877.37841796875, 471.60931396484375], [860.209228515625, 471.60931396484375], [888.8245239257812, 488.892578125], [850.1939086914062, 496.0939636230469], [900.2706909179688, 510.49664306640625], [834.4555053710938, 520.5785522460938], [911.716796875, 532.1007690429688], [824.440185546875, 549.3839721679688], [877.37841796875, 540.7423706054688], [853.055419921875, 542.1826171875], [900.2706909179688, 578.189453125], [840.1785278320312, 581.0699462890625], [900.2706909179688, 617.0767822265625], [818.717041015625, 604.1143188476562]]","[[709.59228515625, 639.0418701171875], [709.59228515625, 634.7239990234375], [713.9088745117188, 633.2847290039062], [712.4700317382812, 637.6026000976562], [736.9307861328125, 633.2847290039062], [723.98095703125, 663.5098876953125], [751.319580078125, 657.7527465820312], [700.9590454101562, 680.7814331054688], [719.6643676757812, 667.8277587890625], [663.54833984375, 680.7814331054688], [706.7144775390625, 677.90283203125], [748.4418334960938, 751.3069458007812], [770.02490234375, 739.7926025390625], [747.0029907226562, 817.5145263671875], [739.8085327148438, 793.0465087890625], [782.9746704101562, 849.1790161132812], [778.6580810546875, 726.8388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 615]",None,None
40677,"[[867.3966064453125, 474.4591369628906], [870.257568359375, 468.69970703125], [864.5357055664062, 470.13958740234375], [877.4099731445312, 471.5794372558594], [858.8137817382812, 471.5794372558594], [888.8536987304688, 488.8576965332031], [850.2308959960938, 496.05694580078125], [900.2975463867188, 510.45550537109375], [834.4956665039062, 520.5344848632812], [911.7413330078125, 532.0532836914062], [824.4823608398438, 549.33154296875], [877.4099731445312, 540.6924438476562], [853.0918579101562, 542.13232421875], [900.2975463867188, 578.128662109375], [840.2175903320312, 581.0083618164062], [900.2975463867188, 617.0046997070312], [818.760498046875, 605.4859008789062]]","[[709.9581909179688, 639.0330810546875], [709.9581909179688, 636.1554565429688], [712.8211059570312, 633.2778930664062], [711.3896484375, 637.5942993164062], [737.1563720703125, 633.2778930664062], [724.2730102539062, 663.4926147460938], [751.4711303710938, 657.7374267578125], [701.3692626953125, 680.7581787109375], [719.978515625, 667.8090209960938], [664.1507568359375, 680.7581787109375], [707.09521484375, 677.8805541992188], [748.608154296875, 751.25927734375], [770.0803833007812, 739.7488403320312], [747.1766967773438, 817.4439697265625], [740.019287109375, 792.984375], [782.9636840820312, 849.0975341796875], [778.6693725585938, 726.7997436523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 613]",None,None
40678,"[[874.753173828125, 472.5183410644531], [879.0210571289062, 469.6533203125], [871.9078369140625, 469.6533203125], [884.7117309570312, 472.5183410644531], [866.21728515625, 472.5183410644531], [894.6702270507812, 489.70849609375], [854.8360595703125, 495.4385681152344], [908.896728515625, 512.6287231445312], [840.6095581054688, 524.0888061523438], [920.2778930664062, 531.2514038085938], [832.0736694335938, 551.3065795898438], [883.2890625, 541.2789916992188], [859.10400390625, 541.2789916992188], [907.4740600585938, 575.6592407226562], [853.4134521484375, 574.2267456054688], [903.2061767578125, 614.3370971679688], [833.4962768554688, 612.904541015625]]","[[710.0699462890625, 646.0075073242188], [710.0699462890625, 638.8283081054688], [714.3858642578125, 643.1358642578125], [712.9472045898438, 641.7000122070312], [735.9652099609375, 637.3924560546875], [730.2107543945312, 666.1094360351562], [747.4742431640625, 657.4943237304688], [715.824462890625, 681.9037475585938], [717.2631225585938, 683.339599609375], [679.8587646484375, 681.9037475585938], [679.8587646484375, 681.9037475585938], [754.6674194335938, 753.6961669921875], [774.8082275390625, 739.3377075195312], [744.5969848632812, 818.3094482421875], [737.4038696289062, 795.3358154296875], [787.7557983398438, 849.8981323242188], [796.3875732421875, 849.8981323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 632]",None,None
