frame,top,bottom,court,net,ball,pos,type
61868,"[[1103.7037353515625, 475.5220947265625], [1108.0025634765625, 471.2242431640625], [1100.8377685546875, 471.2242431640625], [1112.301513671875, 474.0894470214844], [1093.6728515625, 471.2242431640625], [1113.7344970703125, 491.2808837890625], [1083.6419677734375, 494.1461181640625], [1123.765380859375, 504.17449951171875], [1059.2813720703125, 515.6354370117188], [1142.3941650390625, 519.9332885742188], [1049.25048828125, 552.883544921875], [1083.6419677734375, 541.4225463867188], [1060.71435546875, 539.989990234375], [1106.569580078125, 572.940185546875], [1082.2091064453125, 578.670654296875], [1093.6728515625, 614.4861450195312], [1083.6419677734375, 627.3796997070312]]","[[1077.15478515625, 660.5195922851562], [1077.15478515625, 656.2124633789062], [1104.5208740234375, 651.9053955078125], [1078.5950927734375, 660.5195922851562], [1104.5208740234375, 659.0838623046875], [1069.9532470703125, 690.6692504882812], [1117.4837646484375, 683.49072265625], [1041.14697265625, 720.81884765625], [1136.2078857421875, 716.5117797851562], [1020.982421875, 699.2833862304688], [1136.2078857421875, 720.81884765625], [1094.438720703125, 768.1968994140625], [1121.8046875, 763.8897705078125], [1054.1097412109375, 811.267822265625], [1094.438720703125, 792.6036987304688], [1077.15478515625, 858.6458740234375], [1092.998291015625, 852.9030151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 489]",None,None
61869,"[[1103.7037353515625, 475.5220947265625], [1108.0025634765625, 471.2242431640625], [1100.8377685546875, 471.2242431640625], [1112.301513671875, 474.0894470214844], [1093.6728515625, 471.2242431640625], [1113.7344970703125, 491.2808837890625], [1083.6419677734375, 494.1461181640625], [1123.765380859375, 504.17449951171875], [1059.2813720703125, 515.6354370117188], [1142.3941650390625, 519.9332885742188], [1049.25048828125, 552.883544921875], [1083.6419677734375, 541.4225463867188], [1060.71435546875, 539.989990234375], [1106.569580078125, 572.940185546875], [1082.2091064453125, 578.670654296875], [1093.6728515625, 614.4861450195312], [1083.6419677734375, 627.3796997070312]]","[[1077.15478515625, 660.5195922851562], [1077.15478515625, 656.2124633789062], [1104.5208740234375, 651.9053955078125], [1078.5950927734375, 660.5195922851562], [1104.5208740234375, 659.0838623046875], [1069.9532470703125, 690.6692504882812], [1117.4837646484375, 683.49072265625], [1041.14697265625, 720.81884765625], [1136.2078857421875, 716.5117797851562], [1020.982421875, 699.2833862304688], [1136.2078857421875, 720.81884765625], [1094.438720703125, 768.1968994140625], [1121.8046875, 763.8897705078125], [1054.1097412109375, 811.267822265625], [1094.438720703125, 792.6036987304688], [1077.15478515625, 858.6458740234375], [1092.998291015625, 852.9030151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 489]",None,None
61870,"[[1101.5767822265625, 474.15814208984375], [1105.8914794921875, 469.8536682128906], [1097.26220703125, 468.41888427734375], [1110.2060546875, 471.28851318359375], [1090.071044921875, 469.8536682128906], [1110.2060546875, 491.3758850097656], [1077.127197265625, 492.8106994628906], [1121.7117919921875, 502.8543701171875], [1051.2393798828125, 517.2025146484375], [1140.4085693359375, 518.6373291015625], [1045.486572265625, 550.2031860351562], [1084.3182373046875, 543.0291137695312], [1061.306884765625, 538.7247314453125], [1105.8914794921875, 574.5950317382812], [1081.44189453125, 578.8994750976562], [1091.50927734375, 617.639404296875], [1072.8126220703125, 624.8134765625]]","[[1079.041259765625, 654.8146362304688], [1080.4727783203125, 647.6344604492188], [1081.904296875, 643.3262939453125], [1080.4727783203125, 656.2506713867188], [1104.80908203125, 654.8146362304688], [1076.1781005859375, 687.8435668945312], [1119.124755859375, 679.227294921875], [1037.526123046875, 713.6923217773438], [1140.5980224609375, 705.0760498046875], [1020.3475952148438, 696.4598388671875], [1110.535400390625, 682.0994262695312], [1099.0828857421875, 766.8258056640625], [1126.282470703125, 763.9537963867188], [1050.41015625, 799.8547973632812], [1094.788330078125, 786.9303588867188], [1087.6304931640625, 840.06396484375], [1099.0828857421875, 840.06396484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 491]",None,None
61871,"[[1098.221923828125, 472.1474914550781], [1102.5025634765625, 467.8243408203125], [1095.3680419921875, 466.38330078125], [1105.3564453125, 470.7064208984375], [1088.233642578125, 469.265380859375], [1106.7833251953125, 487.9989929199219], [1072.53759765625, 490.881103515625], [1122.479248046875, 505.2915954589844], [1048.2802734375, 515.37890625], [1129.61376953125, 513.9378662109375], [1039.7188720703125, 545.640869140625], [1082.5260009765625, 539.876708984375], [1056.8416748046875, 534.112548828125], [1103.9295654296875, 573.020751953125], [1078.2452392578125, 575.90283203125], [1091.08740234375, 617.6932373046875], [1056.8416748046875, 626.3394775390625]]","[[1107.349365234375, 648.1959838867188], [1103.0679931640625, 642.4485473632812], [1104.4951171875, 645.3223266601562], [1081.6611328125, 651.0696411132812], [1104.4951171875, 651.0696411132812], [1075.9527587890625, 684.1170654296875], [1120.193359375, 676.932861328125], [1034.5662841796875, 707.1066284179688], [1140.1729736328125, 697.0487060546875], [1014.586669921875, 686.9907836914062], [1148.7357177734375, 678.3697509765625], [1104.4951171875, 767.4541015625], [1128.756103515625, 760.2699584960938], [1054.5458984375, 797.6279296875], [1088.7967529296875, 750.2120361328125], [1093.078125, 836.4227294921875], [1107.349365234375, 820.617431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 497]",None,None
61872,"[[1097.320556640625, 469.1116027832031], [1100.1893310546875, 466.2300720214844], [1093.0177001953125, 466.2300720214844], [1103.05810546875, 469.1116027832031], [1084.4114990234375, 466.2300720214844], [1103.05810546875, 486.400634765625], [1070.068115234375, 490.7228698730469], [1115.9671630859375, 502.2489013671875], [1044.249755859375, 513.77490234375], [1127.4420166015625, 513.77490234375], [1037.0780029296875, 542.5899658203125], [1080.1085205078125, 538.2677001953125], [1052.8558349609375, 533.9453735351562], [1103.05810546875, 572.845703125], [1072.936767578125, 577.16796875], [1090.14892578125, 617.509033203125], [1045.68408203125, 624.7127685546875]]","[[1107.4464111328125, 646.3412475585938], [1106.0064697265625, 639.1638793945312], [1107.4464111328125, 646.3412475585938], [1085.847900390625, 652.0831298828125], [1108.8863525390625, 650.647705078125], [1077.20849609375, 680.792724609375], [1120.405517578125, 673.6152954101562], [1038.3311767578125, 696.5830078125], [1140.5640869140625, 686.5346069335938], [1009.533203125, 675.0508422851562], [1147.7635498046875, 665.00244140625], [1103.126708984375, 764.0504150390625], [1126.1650390625, 756.8729858398438], [1059.9296875, 801.372802734375], [1091.6075439453125, 742.5181884765625], [1103.126708984375, 848.7435913085938], [1107.4464111328125, 811.421142578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 504]",None,None
61873,"[[1091.8756103515625, 469.9088134765625], [1094.7188720703125, 467.0293884277344], [1087.6103515625, 465.58966064453125], [1098.9840087890625, 468.4690856933594], [1079.0802001953125, 467.0293884277344], [1097.562255859375, 485.7457275390625], [1064.86328125, 490.06488037109375], [1104.6707763671875, 497.26348876953125], [1040.6944580078125, 511.6606750488281], [1118.8878173828125, 510.220947265625], [1033.5860595703125, 540.455078125], [1074.815185546875, 539.015380859375], [1049.2247314453125, 536.1359252929688], [1100.40576171875, 572.12890625], [1066.2850341796875, 579.3275146484375], [1089.0321044921875, 618.1998901367188], [1035.0076904296875, 622.5191040039062]]","[[1115.24365234375, 645.4639282226562], [1088.0885009765625, 639.7183227539062], [1110.9560546875, 641.1547241210938], [1089.5177001953125, 649.7731323242188], [1112.38525390625, 648.3367309570312], [1079.51318359375, 678.5010986328125], [1122.389892578125, 674.1918334960938], [1043.7825927734375, 688.5558471679688], [1142.39892578125, 679.9374389648438], [1020.9150390625, 678.5010986328125], [1150.9742431640625, 654.082275390625], [1100.9515380859375, 761.8121337890625], [1126.677490234375, 754.630126953125], [1065.220947265625, 803.4677124023438], [1066.650146484375, 802.0313110351562], [1106.6683349609375, 849.432373046875], [1109.52685546875, 809.2132568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 512]",None,None
61874,"[[1086.2115478515625, 469.2291259765625], [1089.06787109375, 464.91357421875], [1081.927001953125, 464.91357421875], [1093.352294921875, 466.35211181640625], [1074.7862548828125, 464.91357421875], [1093.352294921875, 483.6144714355469], [1060.5045166015625, 487.9300842285156], [1100.4931640625, 495.1227111816406], [1037.6539306640625, 510.946533203125], [1110.4903564453125, 506.6309814453125], [1030.5130615234375, 539.7171630859375], [1071.929931640625, 539.7171630859375], [1046.222900390625, 536.840087890625], [1094.780517578125, 572.8034057617188], [1059.0762939453125, 581.4345703125], [1087.6396484375, 620.27490234375], [1029.0848388671875, 623.1519775390625]]","[[1102.9608154296875, 630.4141235351562], [1110.1295166015625, 634.7230224609375], [1095.7921142578125, 626.1052856445312], [1091.4908447265625, 647.6495971679688], [1114.4307861328125, 647.6495971679688], [1081.4547119140625, 674.9391479492188], [1124.4669189453125, 674.9391479492188], [1049.9124755859375, 684.9932250976562], [1143.1055908203125, 673.5028686523438], [1016.9364013671875, 669.1940307617188], [1148.840576171875, 650.522216796875], [1094.3583984375, 753.9352416992188], [1091.4908447265625, 751.0626220703125], [1069.98486328125, 801.3328857421875], [1069.98486328125, 801.3328857421875], [1097.225830078125, 840.11279296875], [1097.225830078125, 841.549072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 523]",None,None
61875,"[[1086.0762939453125, 469.36541748046875], [1088.9228515625, 465.06243896484375], [1083.229736328125, 465.06243896484375], [1093.192626953125, 466.49676513671875], [1076.11328125, 465.06243896484375], [1093.192626953125, 483.7085876464844], [1060.4571533203125, 488.01153564453125], [1100.30908203125, 495.1831359863281], [1037.6845703125, 509.52630615234375], [1110.2720947265625, 506.6576843261719], [1030.568115234375, 539.64697265625], [1071.8433837890625, 539.64697265625], [1046.2242431640625, 536.7783813476562], [1096.039306640625, 572.6363525390625], [1059.0338134765625, 582.6765747070312], [1087.49951171875, 619.9688110351562], [1029.144775390625, 622.8374633789062]]","[[1102.96728515625, 629.9046020507812], [1110.1492919921875, 634.216064453125], [1095.78515625, 625.5931396484375], [1091.4759521484375, 647.1505126953125], [1114.4586181640625, 647.1505126953125], [1079.984619140625, 674.4564819335938], [1124.513427734375, 674.4564819335938], [1049.81982421875, 684.5166015625], [1143.1868896484375, 673.0193481445312], [1016.7822265625, 670.14501953125], [1148.9326171875, 651.4619750976562], [1094.3487548828125, 753.5003051757812], [1091.4759521484375, 750.6259155273438], [1069.9296875, 802.3636474609375], [1069.9296875, 800.9265747070312], [1097.2216796875, 839.7297973632812], [1098.6580810546875, 842.6041259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 523]",None,None
61876,"[[1080.71923828125, 467.42034912109375], [1085.0084228515625, 464.5451354980469], [1077.8597412109375, 463.1075134277344], [1089.2974853515625, 465.98272705078125], [1070.711181640625, 464.5451354980469], [1089.2974853515625, 484.67156982421875], [1056.4139404296875, 486.10919189453125], [1095.016357421875, 494.73486328125], [1030.67919921875, 510.54852294921875], [1102.1649169921875, 501.9228515625], [1026.3900146484375, 539.3005981445312], [1067.851806640625, 537.863037109375], [1042.1168212890625, 534.98779296875], [1090.727294921875, 570.9279174804688], [1053.5546875, 580.9912109375], [1087.8677978515625, 618.3689575195312], [1024.9603271484375, 625.5569458007812]]","[[1119.2042236328125, 645.1339721679688], [1097.6883544921875, 642.2561645507812], [1116.33544921875, 642.2561645507812], [1119.2042236328125, 645.1339721679688], [1117.7698974609375, 646.5728759765625], [1127.810546875, 672.4728393554688], [1084.77880859375, 672.4728393554688], [1143.5888671875, 672.4728393554688], [1056.091064453125, 683.9839477539062], [1149.326416015625, 650.8895263671875], [1024.5343017578125, 673.9116821289062], [1120.638671875, 745.8560791015625], [1090.516357421875, 745.8560791015625], [1076.1724853515625, 800.5337524414062], [1074.738037109375, 800.5337524414062], [1094.819580078125, 836.5059814453125], [1094.819580078125, 837.94482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 534]",None,None
61877,"[[1077.8502197265625, 465.52423095703125], [1080.728515625, 462.64788818359375], [1073.5328369140625, 461.209716796875], [1085.0458984375, 464.0860290527344], [1066.3372802734375, 462.64788818359375], [1085.0458984375, 481.3439025878906], [1051.9459228515625, 485.6584167480469], [1090.8023681640625, 492.84918212890625], [1028.919921875, 501.4781494140625], [1099.437255859375, 507.2307434082031], [1021.7242431640625, 534.5557861328125], [1064.8980712890625, 535.993896484375], [1037.5546875, 533.1176147460938], [1087.9241943359375, 569.0715942382812], [1047.6285400390625, 579.138671875], [1089.36328125, 616.53076171875], [1023.163330078125, 625.1597290039062]]","[[1123.486572265625, 646.1648559570312], [1109.1259765625, 631.7913208007812], [1104.8177490234375, 631.7913208007812], [1101.9456787109375, 644.7274780273438], [1122.050537109375, 647.6021728515625], [1089.0211181640625, 670.5997314453125], [1130.6668701171875, 673.4744262695312], [1066.0440673828125, 683.535888671875], [1142.1553955078125, 673.4744262695312], [1033.0147705078125, 682.0985107421875], [1146.4635009765625, 654.7889404296875], [1094.765380859375, 746.7791748046875], [1093.329345703125, 742.4671630859375], [1081.8408203125, 798.523681640625], [1078.9686279296875, 798.523681640625], [1103.3817138671875, 841.6441650390625], [1099.073486328125, 835.894775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 549]",None,None
61878,"[[1073.185302734375, 465.7297668457031], [1077.4779052734375, 461.4054870605469], [1068.8927001953125, 459.96405029296875], [1081.7705078125, 462.846923828125], [1061.7384033203125, 461.4054870605469], [1081.7705078125, 478.70257568359375], [1047.4298095703125, 484.4682312011719], [1084.63232421875, 493.1167907714844], [1023.1051635742188, 500.3238830566406], [1094.648193359375, 504.6481628417969], [1017.3817138671875, 523.3866577148438], [1057.44580078125, 532.03515625], [1033.1212158203125, 532.03515625], [1081.7705078125, 565.1879272460938], [1040.275390625, 570.95361328125], [1087.493896484375, 612.7548828125], [1021.6742553710938, 625.7276611328125]]","[[1113.248779296875, 630.9960327148438], [1117.5322265625, 632.4349975585938], [1107.537353515625, 630.9960327148438], [1103.25390625, 646.8251953125], [1123.24365234375, 649.7031860351562], [1090.4034423828125, 671.2884521484375], [1131.8106689453125, 675.60546875], [1074.6971435546875, 688.556640625], [1140.377685546875, 678.4835205078125], [1043.2847900390625, 689.99560546875], [1146.0889892578125, 658.3373413085938], [1094.6868896484375, 744.6781616210938], [1123.24365234375, 744.6781616210938], [1080.4085693359375, 797.9217529296875], [1123.24365234375, 766.2634887695312], [1101.8260498046875, 835.336181640625], [1120.387939453125, 779.214599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1193, 564]",None,None
