frame,top,bottom,court,net,ball,pos,type
63914,"[[1103.3797607421875, 454.2279052734375], [1106.2261962890625, 451.34967041015625], [1099.10986328125, 451.34967041015625], [1110.4962158203125, 454.2279052734375], [1091.993408203125, 451.34967041015625], [1114.7659912109375, 474.3757019042969], [1079.183837890625, 471.4974365234375], [1123.3057861328125, 494.52349853515625], [1046.4481201171875, 484.4495849609375], [1131.845458984375, 511.79302978515625], [1043.6015625, 510.3538818359375], [1087.7235107421875, 524.7452392578125], [1060.6810302734375, 521.866943359375], [1110.4962158203125, 556.406005859375], [1074.9139404296875, 552.088623046875], [1099.10986328125, 599.5798950195312], [1074.9139404296875, 603.8972778320312]]","[[1153.5009765625, 656.4500732421875], [1144.86865234375, 643.4732666015625], [1147.74609375, 647.798828125], [1144.86865234375, 647.798828125], [1167.88818359375, 649.24072265625], [1133.35888671875, 673.7525024414062], [1172.204345703125, 673.7525024414062], [1107.4619140625, 686.7293701171875], [1182.2755126953125, 659.3338012695312], [1078.6873779296875, 667.9849853515625], [1190.9078369140625, 643.4732666015625], [1137.675048828125, 747.2877807617188], [1165.0107421875, 744.4041137695312], [1127.60400390625, 807.8463745117188], [1127.60400390625, 807.8463745117188], [1165.0107421875, 841.0093383789062], [1170.7657470703125, 780.4508056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 568]",None,None
63915,"[[1103.374755859375, 454.1614990234375], [1106.2208251953125, 451.2809143066406], [1099.105712890625, 451.2809143066406], [1110.4898681640625, 454.1614990234375], [1091.9906005859375, 451.2809143066406], [1114.759033203125, 474.3258972167969], [1080.6064453125, 471.4453125], [1123.2972412109375, 494.4903259277344], [1046.4537353515625, 484.4080810546875], [1131.8353271484375, 511.7740783691406], [1043.6077880859375, 510.333740234375], [1087.7215576171875, 524.7368774414062], [1060.68408203125, 521.8562622070312], [1110.4898681640625, 556.4237670898438], [1074.914306640625, 552.1028442382812], [1099.105712890625, 599.6331787109375], [1074.914306640625, 603.9541625976562]]","[[1153.51220703125, 656.6289672851562], [1144.8837890625, 642.2275390625], [1147.7598876953125, 647.9880981445312], [1144.8837890625, 647.9880981445312], [1167.8929443359375, 649.42822265625], [1133.379150390625, 673.91064453125], [1172.2071533203125, 673.91064453125], [1107.493896484375, 686.8719482421875], [1182.273681640625, 659.5092163085938], [1078.732421875, 668.1500854492188], [1189.4639892578125, 643.6676635742188], [1137.6934814453125, 747.3579711914062], [1165.016845703125, 743.0375366210938], [1127.626953125, 807.843994140625], [1127.626953125, 807.843994140625], [1165.016845703125, 840.9671630859375], [1170.76904296875, 780.4812622070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 566]",None,None
63916,"[[1100.3822021484375, 452.19744873046875], [1103.2335205078125, 449.3240661621094], [1096.105224609375, 449.3240661621094], [1107.510498046875, 452.19744873046875], [1088.9769287109375, 449.3240661621094], [1110.36181640625, 472.31109619140625], [1073.294677734375, 469.4377136230469], [1118.915771484375, 493.8614501953125], [1043.355712890625, 483.80462646484375], [1126.0440673828125, 511.10174560546875], [1039.0787353515625, 513.97509765625], [1083.274169921875, 524.031982421875], [1057.6123046875, 519.7218627929688], [1107.510498046875, 552.7657470703125], [1067.592041015625, 549.892333984375], [1100.3822021484375, 597.3031005859375], [1059.0379638671875, 608.796630859375]]","[[1157.7796630859375, 664.1864013671875], [1160.630126953125, 661.3060302734375], [1152.07861328125, 659.8659057617188], [1147.8028564453125, 651.2247314453125], [1169.181640625, 654.1051635742188], [1137.8260498046875, 675.7079467773438], [1173.45751953125, 672.8275146484375], [1124.99853515625, 694.4302978515625], [1179.1585693359375, 656.9855346679688], [1092.217529296875, 684.3490600585938], [1184.859619140625, 646.9041748046875], [1140.676513671875, 749.1573486328125], [1164.906005859375, 740.5162963867188], [1127.84912109375, 809.6451416015625], [1126.4239501953125, 809.6451416015625], [1157.7796630859375, 829.8077392578125], [1172.0322265625, 777.9611206054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 581]",bottom,net shot
63917,"[[1097.5211181640625, 452.68804931640625], [1100.3648681640625, 449.82440185546875], [1093.255615234375, 448.392578125], [1104.63037109375, 451.2562255859375], [1084.724609375, 449.82440185546875], [1107.4739990234375, 471.3015441894531], [1070.5062255859375, 469.8697509765625], [1114.583251953125, 489.91510009765625], [1039.2257080078125, 484.1878356933594], [1118.8487548828125, 512.8240356445312], [1034.9603271484375, 517.1194458007812], [1081.8809814453125, 524.2785034179688], [1054.8660888671875, 519.9830932617188], [1106.0521240234375, 551.48291015625], [1057.709716796875, 554.3464965820312], [1100.3648681640625, 595.8690185546875], [1044.9132080078125, 605.8916625976562]]","[[1175.7001953125, 651.8947143554688], [1174.273193359375, 649.0296630859375], [1172.84619140625, 649.0296630859375], [1150.0150146484375, 653.3272094726562], [1171.4193115234375, 654.759765625], [1137.1724853515625, 674.8148193359375], [1172.84619140625, 673.38232421875], [1132.8917236328125, 700.5999145507812], [1174.273193359375, 686.2748413085938], [1105.77978515625, 696.3024291992188], [1105.77978515625, 696.3024291992188], [1142.88037109375, 749.3052368164062], [1168.5654296875, 749.3052368164062], [1130.037841796875, 808.0379638671875], [1175.7001953125, 765.062744140625], [1142.88037109375, 823.7955932617188], [1171.4193115234375, 787.9828491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1178, 570]",None,None
63918,"[[1092.6773681640625, 455.8856201171875], [1096.987548828125, 451.5764465332031], [1088.3673095703125, 451.5764465332031], [1099.8609619140625, 453.01287841796875], [1081.1837158203125, 451.5764465332031], [1104.171142578125, 473.1224365234375], [1062.5064697265625, 473.1224365234375], [1107.0445556640625, 497.5411682128906], [1036.645751953125, 488.9228210449219], [1114.22802734375, 520.5234985351562], [1032.3355712890625, 517.6506958007812], [1081.1837158203125, 524.832763671875], [1051.0128173828125, 521.9599609375], [1102.734375, 552.124267578125], [1051.0128173828125, 550.6879272460938], [1102.734375, 596.652587890625], [1030.89892578125, 602.398193359375]]","[[1174.72216796875, 647.7257690429688], [1171.845458984375, 641.9652099609375], [1171.845458984375, 644.8455200195312], [1148.831787109375, 649.1658935546875], [1168.96875, 653.4862670898438], [1135.8865966796875, 672.2080078125], [1171.845458984375, 675.0882568359375], [1134.4482421875, 702.4507446289062], [1171.845458984375, 698.1303100585938], [1122.94140625, 705.3309936523438], [1128.69482421875, 703.890869140625], [1140.20166015625, 739.8941650390625], [1167.5303955078125, 737.0138549804688], [1177.598876953125, 760.0559692382812], [1176.1605224609375, 761.4961547851562], [1131.571533203125, 809.0204467773438], [1170.4071044921875, 791.7388916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1148, 559]",None,None
63919,"[[1087.267333984375, 456.099853515625], [1091.5382080078125, 453.2288818359375], [1082.996337890625, 453.2288818359375], [1095.80908203125, 456.099853515625], [1077.3017578125, 453.2288818359375], [1098.656494140625, 477.632080078125], [1060.218017578125, 474.7611389160156], [1102.9273681640625, 503.4707946777344], [1033.1688232421875, 494.8578796386719], [1104.35107421875, 530.7449951171875], [1028.8978271484375, 522.132080078125], [1077.3017578125, 527.8740234375], [1048.828857421875, 525.0030517578125], [1098.656494140625, 552.2772216796875], [1043.1343994140625, 555.148193359375], [1105.774658203125, 596.7772216796875], [1017.5087280273438, 602.5191650390625]]","[[1172.2728271484375, 642.6539306640625], [1146.7890625, 638.345947265625], [1169.44140625, 641.2179565429688], [1146.7890625, 644.0899658203125], [1168.0255126953125, 645.5260009765625], [1135.4630126953125, 667.0661010742188], [1169.44140625, 672.8101196289062], [1131.2156982421875, 695.7863159179688], [1168.0255126953125, 702.96630859375], [1122.7210693359375, 704.40234375], [1128.3841552734375, 701.5303344726562], [1136.8787841796875, 733.1224975585938], [1163.7783203125, 733.1224975585938], [1121.305419921875, 797.742919921875], [1176.5201416015625, 756.0986938476562], [1124.1368408203125, 797.742919921875], [1172.2728271484375, 789.1268920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1118, 548]",None,None
63920,"[[1081.1153564453125, 459.90966796875], [1083.994384765625, 455.5858459472656], [1076.7967529296875, 455.5858459472656], [1089.7525634765625, 459.90966796875], [1071.03857421875, 457.027099609375], [1095.5107421875, 481.5289001464844], [1056.64306640625, 475.7637634277344], [1101.2689208984375, 510.3545837402344], [1035.050048828125, 494.50048828125], [1099.829345703125, 536.2976684570312], [1023.53369140625, 526.2086791992188], [1076.7967529296875, 531.9738159179688], [1046.56640625, 529.0912475585938], [1099.829345703125, 569.4472045898438], [1030.7314453125, 566.5646362304688], [1105.5875244140625, 601.1553955078125], [1004.8197021484375, 605.479248046875]]","[[1139.910888671875, 636.0660400390625], [1141.3253173828125, 631.7489013671875], [1165.371826171875, 636.0660400390625], [1141.3253173828125, 636.0660400390625], [1163.957275390625, 638.9441528320312], [1131.423828125, 660.52978515625], [1166.786376953125, 664.846923828125], [1128.5948486328125, 683.5545043945312], [1166.786376953125, 696.505859375], [1122.9368896484375, 699.384033203125], [1125.765869140625, 697.9449462890625], [1134.2529296875, 732.4819946289062], [1162.5428466796875, 735.360107421875], [1114.449951171875, 791.4828491210938], [1173.8587646484375, 752.628662109375], [1144.1544189453125, 807.3123168945312], [1172.4443359375, 787.1657104492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1088, 537]",None,None
63921,"[[1081.075927734375, 459.74151611328125], [1085.3946533203125, 456.8782653808594], [1076.7572021484375, 455.44659423828125], [1089.7135009765625, 459.74151611328125], [1070.9989013671875, 456.8782653808594], [1095.4716796875, 481.21600341796875], [1058.042724609375, 475.48944091796875], [1101.22998046875, 511.2802734375], [1035.0093994140625, 494.1006774902344], [1099.7904052734375, 537.0496826171875], [1023.4927368164062, 525.5966186523438], [1076.7572021484375, 532.7547607421875], [1046.5260009765625, 529.8914794921875], [1099.7904052734375, 568.5455322265625], [1030.690673828125, 565.6823120117188], [1105.548828125, 601.4730834960938], [1004.7782592773438, 605.7680053710938]]","[[1139.926513671875, 635.8919067382812], [1141.341552734375, 633.013671875], [1165.3961181640625, 635.8919067382812], [1141.341552734375, 635.8919067382812], [1163.981201171875, 638.7700805664062], [1131.4366455078125, 660.3565673828125], [1166.8111572265625, 664.673828125], [1128.606689453125, 683.3821411132812], [1166.8111572265625, 696.333984375], [1122.9466552734375, 699.2122192382812], [1125.7767333984375, 697.7731323242188], [1134.2666015625, 732.3114624023438], [1162.5662841796875, 735.189697265625], [1114.456787109375, 791.3145141601562], [1173.8861083984375, 752.4588623046875], [1144.17138671875, 807.1445922851562], [1172.4710693359375, 786.9971923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 526]",None,None
63922,"[[1075.28125, 464.2007141113281], [1078.1343994140625, 459.9046936035156], [1071.00146484375, 459.9046936035156], [1083.840576171875, 462.7686767578125], [1063.8687744140625, 461.3367004394531], [1090.9735107421875, 485.6806945800781], [1048.176513671875, 482.8166809082031], [1096.6796875, 507.16070556640625], [1026.7779541015625, 501.4327087402344], [1092.4000244140625, 528.6407470703125], [1016.7919921875, 528.6407470703125], [1072.4281005859375, 537.2327270507812], [1041.0435791015625, 537.2327270507812], [1093.82666015625, 567.3047485351562], [1021.0717163085938, 567.3047485351562], [1105.2391357421875, 605.96875], [992.5404052734375, 608.832763671875]]","[[1133.9613037109375, 626.5962524414062], [1133.9613037109375, 625.1552124023438], [1135.391357421875, 625.1552124023438], [1135.391357421875, 626.5962524414062], [1156.8436279296875, 629.478271484375], [1126.8104248046875, 652.5348510742188], [1162.564208984375, 656.8579711914062], [1122.52001953125, 688.5607299804688], [1162.564208984375, 691.4428100585938], [1116.7994384765625, 694.3248901367188], [1133.9613037109375, 695.7659301757812], [1131.1009521484375, 724.5866088867188], [1158.2738037109375, 724.5866088867188], [1106.7884521484375, 782.22802734375], [1168.28466796875, 751.96630859375], [1141.1119384765625, 802.4025268554688], [1171.14501953125, 787.9921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 515]",None,None
63923,"[[1063.6392822265625, 468.359619140625], [1067.9403076171875, 464.05047607421875], [1060.77197265625, 464.05047607421875], [1073.6749267578125, 466.9232482910156], [1055.0372314453125, 465.4868469238281], [1080.8433837890625, 485.5960998535156], [1039.266845703125, 485.5960998535156], [1089.4453125, 498.5234069824219], [1019.1954345703125, 504.2689208984375], [1092.3126220703125, 514.3235473632812], [1001.9913330078125, 534.4328002929688], [1067.9403076171875, 541.6146240234375], [1037.8331298828125, 538.7418823242188], [1093.746337890625, 573.21484375], [1014.8944702148438, 566.032958984375], [1105.2158203125, 606.2514038085938], [986.220947265625, 607.6878051757812]]","[[1124.385009765625, 619.515625], [1127.2320556640625, 616.6324462890625], [1151.4320068359375, 619.515625], [1128.655517578125, 620.957275390625], [1150.0084228515625, 623.8404541015625], [1120.114501953125, 645.4645385742188], [1157.1260986328125, 652.672607421875], [1120.114501953125, 677.179931640625], [1157.1260986328125, 687.2711791992188], [1107.3028564453125, 708.895263671875], [1107.3028564453125, 710.3369140625], [1125.80859375, 718.986572265625], [1154.279052734375, 718.986572265625], [1100.1851806640625, 776.65087890625], [1161.3966064453125, 750.701904296875], [1138.6202392578125, 798.2749633789062], [1171.3612060546875, 785.300537109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 504]",None,None
63924,"[[1052.377685546875, 467.2915954589844], [1056.6875, 462.9659729003906], [1049.50439453125, 462.9659729003906], [1060.997314453125, 465.8497009277344], [1043.758056640625, 464.4078369140625], [1069.616943359375, 484.59417724609375], [1030.8284912109375, 481.7104187011719], [1082.5465087890625, 494.68731689453125], [1016.46240234375, 496.12921142578125], [1086.8563232421875, 501.896728515625], [990.6033935546875, 526.40869140625], [1063.8704833984375, 542.2694091796875], [1027.955322265625, 542.2694091796875], [1083.9830322265625, 568.2232666015625], [1003.5328979492188, 568.2232666015625], [1105.5322265625, 605.7122192382812], [986.2935791015625, 602.828369140625]]","[[1116.6195068359375, 610.4213256835938], [1118.0556640625, 607.5466918945312], [1118.0556640625, 610.4213256835938], [1120.9278564453125, 614.7332763671875], [1142.4697265625, 616.1705932617188], [1113.747314453125, 637.7303466796875], [1149.6502685546875, 643.4796142578125], [1115.183349609375, 667.9140014648438], [1151.08642578125, 680.849853515625], [1109.43896484375, 693.7857055664062], [1105.1304931640625, 606.109375], [1120.9278564453125, 712.4708251953125], [1149.6502685546875, 711.0335083007812], [1095.0777587890625, 769.9635620117188], [1156.8309326171875, 748.4037475585938], [1136.7252197265625, 798.7098999023438], [1168.3199462890625, 782.8994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 492]",None,None
