frame,top,bottom,court,net,ball,pos,type
107594,"[[926.0743408203125, 492.58319091796875], [930.3742065429688, 488.2667236328125], [923.207763671875, 488.2667236328125], [938.9739990234375, 494.0220031738281], [918.9078979492188, 494.0220031738281], [953.3070068359375, 514.1655883789062], [913.1746826171875, 514.1655883789062], [971.93994140625, 538.6256103515625], [898.8416748046875, 540.064453125], [981.9730224609375, 561.6468505859375], [887.3753051757812, 564.5245361328125], [950.4403686523438, 555.8915405273438], [923.207763671875, 554.4527587890625], [963.3401489257812, 587.5457763671875], [891.6751708984375, 584.6680908203125], [989.1395263671875, 624.9552001953125], [867.30908203125, 619.199951171875]]","[[703.1795654296875, 682.269287109375], [706.049560546875, 676.5200805664062], [704.6145629882812, 676.5200805664062], [706.049560546875, 682.269287109375], [734.7492065429688, 682.269287109375], [727.5742797851562, 716.7642822265625], [713.2244262695312, 718.2015380859375], [756.2739868164062, 761.3202514648438], [756.2739868164062, 761.3202514648438], [729.00927734375, 791.5033569335938], [716.0944213867188, 801.564453125], [737.619140625, 815.937255859375], [707.4845581054688, 810.1881713867188], [708.9194946289062, 883.489990234375], [677.349853515625, 866.242431640625], [754.8389892578125, 906.4866333007812], [657.2600708007812, 946.7307739257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 214]",None,None
107595,"[[924.6912841796875, 493.02191162109375], [928.9968872070312, 490.15863037109375], [923.256103515625, 490.15863037109375], [939.0430908203125, 493.02191162109375], [918.9506225585938, 493.02191162109375], [953.3949584960938, 514.4965209960938], [911.7747192382812, 514.4965209960938], [972.05224609375, 538.8344116210938], [897.4229125976562, 540.2660522460938], [980.6633911132812, 560.3089599609375], [885.9414672851562, 566.0355834960938], [950.5245971679688, 557.4457397460938], [921.8209228515625, 556.0140991210938], [962.0060424804688, 586.0785522460938], [893.1173095703125, 584.6468505859375], [989.2745361328125, 624.7328491210938], [867.2841186523438, 620.4379272460938]]","[[703.0746459960938, 682.1646118164062], [705.94482421875, 676.4175415039062], [704.5097045898438, 676.4175415039062], [705.94482421875, 682.1646118164062], [734.6470947265625, 682.1646118164062], [727.4715576171875, 716.647216796875], [713.120361328125, 718.0840454101562], [756.173828125, 761.187255859375], [756.173828125, 761.187255859375], [728.9066772460938, 791.3595581054688], [728.9066772460938, 791.3595581054688], [737.5173950195312, 817.2214965820312], [707.3799438476562, 810.0376586914062], [708.8150634765625, 883.3131713867188], [677.2425537109375, 866.07177734375], [754.73876953125, 907.73828125], [658.5860595703125, 945.094482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 214]",None,None
107596,"[[922.1654052734375, 495.6583251953125], [926.4566040039062, 492.7878112792969], [919.3046264648438, 492.7878112792969], [932.1781005859375, 495.6583251953125], [913.5831298828125, 495.6583251953125], [945.0515747070312, 517.18701171875], [905.0007934570312, 518.6222534179688], [963.6466064453125, 538.7156982421875], [894.9881591796875, 544.4566650390625], [979.380859375, 564.5501098632812], [884.9754638671875, 568.8558959960938], [945.0515747070312, 563.1148681640625], [917.874267578125, 560.244384765625], [959.3554077148438, 593.2550659179688], [889.2665405273438, 586.078857421875], [983.6719360351562, 621.9599609375], [867.8108520507812, 621.9599609375]]","[[702.0469970703125, 680.3489379882812], [703.4865112304688, 673.1671142578125], [704.9259643554688, 674.6034545898438], [703.4865112304688, 677.4761962890625], [733.7151489257812, 676.0398559570312], [723.638916015625, 710.5126342773438], [713.562744140625, 710.5126342773438], [748.1096801757812, 755.0401000976562], [749.5491943359375, 756.4764404296875], [723.638916015625, 789.512939453125], [726.517822265625, 785.203857421875], [742.3518676757812, 808.1857299804688], [713.562744140625, 805.3129272460938], [703.4865112304688, 868.5131225585938], [686.2129516601562, 868.5131225585938], [748.1096801757812, 913.0405883789062], [660.302734375, 936.0224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 195]",None,None
107597,"[[916.1728515625, 495.32855224609375], [920.4593505859375, 492.44580078125], [913.3151245117188, 491.00445556640625], [926.1746215820312, 496.7698974609375], [907.599853515625, 495.32855224609375], [939.0341796875, 519.8316040039062], [899.02685546875, 519.8316040039062], [959.0377197265625, 541.4519653320312], [893.3115234375, 542.893310546875], [970.4683837890625, 560.1895751953125], [887.5962524414062, 565.9550170898438], [934.7476196289062, 560.1895751953125], [910.45751953125, 560.1895751953125], [947.6071166992188, 587.5753173828125], [883.3097534179688, 586.1339721679688], [980.4701538085938, 620.7265014648438], [864.7349243164062, 622.1678466796875]]","[[701.472900390625, 681.676513671875], [701.472900390625, 674.486572265625], [702.9074096679688, 671.6106567382812], [702.9074096679688, 678.800537109375], [730.1625366210938, 675.924560546875], [717.252197265625, 711.8742065429688], [737.3349609375, 704.6842651367188], [737.3349609375, 755.0137329101562], [727.2935791015625, 767.95556640625], [717.252197265625, 799.59130859375], [717.252197265625, 798.1532592773438], [741.6383666992188, 806.7811889648438], [757.417724609375, 801.0292358398438], [692.8660278320312, 864.300537109375], [704.3418579101562, 864.300537109375], [668.4797973632812, 937.6378784179688], [740.2039184570312, 926.1339111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 180]",None,None
107598,"[[909.3684692382812, 491.0728759765625], [913.6848754882812, 488.1966857910156], [906.4908447265625, 488.1966857910156], [919.440185546875, 493.9491271972656], [902.1744384765625, 492.510986328125], [932.3895263671875, 515.5205688476562], [894.9803466796875, 514.0824584960938], [949.6552124023438, 535.6539916992188], [892.1027221679688, 537.0921020507812], [956.8493041992188, 552.9111328125], [889.2251586914062, 557.2254638671875], [929.5119018554688, 560.1016235351562], [905.0520629882812, 557.2254638671875], [939.58349609375, 585.9874267578125], [882.0310668945312, 584.54931640625], [974.1150512695312, 617.6256103515625], [864.7653198242188, 620.5018310546875]]","[[700.9971313476562, 680.5069580078125], [700.9971313476562, 674.7566528320312], [703.8563232421875, 674.7566528320312], [702.4267578125, 679.0693969726562], [729.58935546875, 676.1942138671875], [713.8636474609375, 717.8837280273438], [741.0262451171875, 706.3831787109375], [729.58935546875, 761.0108032226562], [759.6111450195312, 756.6980590820312], [712.4340209960938, 807.0130004882812], [732.4486083984375, 804.1378784179688], [743.885498046875, 802.7002563476562], [769.6184692382812, 796.9500122070312], [699.5675048828125, 861.640625], [699.5675048828125, 861.640625], [732.4486083984375, 936.3941040039062], [682.4122314453125, 930.6438598632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 169]",None,None
107599,"[[904.3345336914062, 485.1805419921875], [908.6143798828125, 482.3156433105469], [901.4813232421875, 482.3156433105469], [914.32080078125, 488.04547119140625], [898.6280517578125, 485.1805419921875], [927.160400390625, 509.5321960449219], [890.0682983398438, 505.2348327636719], [944.27978515625, 532.4513549804688], [891.4949951171875, 533.8838500976562], [948.5595703125, 551.0732421875], [885.7884521484375, 552.5056762695312], [925.7337646484375, 553.9381103515625], [902.9078979492188, 552.5056762695312], [935.7200927734375, 585.4520263671875], [880.0819702148438, 584.01953125], [965.678955078125, 618.3983764648438], [862.9625854492188, 621.2633056640625]]","[[699.9076538085938, 685.5517578125], [699.9076538085938, 679.8021850585938], [702.7866821289062, 676.9274291992188], [702.7866821289062, 682.6769409179688], [731.576416015625, 679.8021850585938], [708.5445556640625, 722.924072265625], [748.8502807617188, 709.9874877929688], [722.939453125, 767.4833374023438], [771.882080078125, 760.2963256835938], [708.5445556640625, 814.9174194335938], [783.3980102539062, 803.418212890625], [748.8502807617188, 804.8556518554688], [777.6399536132812, 803.418212890625], [702.7866821289062, 865.2261962890625], [698.4682006835938, 860.9141235351562], [722.939453125, 944.2830810546875], [704.2261352539062, 929.9090576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[838, 161]",None,None
107600,"[[902.2691650390625, 479.3813781738281], [906.5317993164062, 476.51043701171875], [899.4274291992188, 475.0749206542969], [912.21533203125, 480.8168640136719], [895.164794921875, 479.3813781738281], [922.1614379882812, 500.91363525390625], [889.4813232421875, 498.0426330566406], [936.3702392578125, 529.6232299804688], [889.4813232421875, 529.6232299804688], [937.7910766601562, 556.8974609375], [889.4813232421875, 555.4619140625], [923.5823364257812, 546.8490600585938], [900.8483276367188, 546.8490600585938], [926.424072265625, 581.3005981445312], [880.9561157226562, 579.8651123046875], [949.1580810546875, 612.8812255859375], [863.905517578125, 620.05859375]]","[[703.5901489257812, 693.2230834960938], [705.0243530273438, 755.058837890625], [733.7078857421875, 686.0328979492188], [703.5901489257812, 690.3469848632812], [732.2737426757812, 686.0328979492188], [706.45849609375, 730.6121215820312], [752.3521728515625, 714.793701171875], [716.4977416992188, 776.62939453125], [779.6015625, 765.1250610351562], [703.5901489257812, 822.646728515625], [793.943359375, 803.9521484375], [750.91796875, 816.89453125], [779.6015625, 809.704345703125], [710.7610473632812, 874.4161987304688], [719.3660888671875, 857.15966796875], [713.62939453125, 954.9464721679688], [719.3660888671875, 929.061767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 157]",None,None
107601,"[[902.3060913085938, 479.21575927734375], [906.5877075195312, 476.3509521484375], [900.8788452148438, 474.9185791015625], [912.2965698242188, 480.64813232421875], [895.1700439453125, 479.21575927734375], [922.2870483398438, 500.7015686035156], [889.461181640625, 499.2691650390625], [936.5592041015625, 529.3493041992188], [889.461181640625, 529.3493041992188], [937.9863891601562, 556.564697265625], [889.461181640625, 555.13232421875], [923.7142944335938, 546.5379638671875], [902.3060913085938, 546.5379638671875], [926.5686645507812, 582.34765625], [880.8978881835938, 580.9152221679688], [952.2584838867188, 615.2925415039062], [863.7713623046875, 621.0221557617188]]","[[703.4657592773438, 692.7581176757812], [704.899169921875, 756.0313110351562], [735.00048828125, 685.5679931640625], [703.4657592773438, 691.3201293945312], [733.567138671875, 685.5679931640625], [706.3325805664062, 731.5848388671875], [752.2012939453125, 715.7665405273438], [716.3663940429688, 777.6016845703125], [779.4358520507812, 766.0975952148438], [703.4657592773438, 823.6185913085938], [793.7698364257812, 804.9241943359375], [749.33447265625, 812.1143798828125], [779.4358520507812, 809.2383422851562], [710.6327514648438, 875.3876342773438], [719.233154296875, 856.6932373046875], [713.4995727539062, 955.9171142578125], [719.233154296875, 927.1565551757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 157]",None,None
107602,"[[900.3558349609375, 472.4367980957031], [904.6679077148438, 469.56304931640625], [898.9185791015625, 469.56304931640625], [910.4171752929688, 475.3105163574219], [894.6065673828125, 472.4367980957031], [920.4786376953125, 496.8636779785156], [888.857177734375, 491.1161804199219], [934.8518676757812, 527.0380249023438], [891.7318725585938, 509.7955322265625], [930.5399169921875, 548.5911254882812], [883.1078491210938, 529.9117431640625], [920.4786376953125, 541.4067993164062], [900.3558349609375, 539.9699096679688], [913.2919311523438, 574.4548950195312], [881.6704711914062, 574.4548950195312], [937.7266235351562, 614.6873779296875], [868.7344970703125, 617.5611572265625]]","[[719.90185546875, 707.1536865234375], [702.6519165039062, 764.7360229492188], [735.7142944335938, 692.7581787109375], [706.9644165039062, 697.0768432617188], [735.7142944335938, 695.6372680664062], [706.9644165039062, 737.3843994140625], [758.7141723632812, 724.4284057617188], [711.2769165039062, 786.329345703125], [784.5890502929688, 770.4942016601562], [696.9019775390625, 829.5159912109375], [798.9639892578125, 810.8017578125], [750.0892333984375, 828.0764770507812], [783.1515502929688, 816.5599975585938], [708.4019165039062, 885.65869140625], [737.1517944335938, 856.8675537109375], [712.71435546875, 961.9552612304688], [738.5892944335938, 925.96630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 154]",None,None
107603,"[[899.4429931640625, 469.5113830566406], [903.742431640625, 466.63720703125], [896.57666015625, 465.2000732421875], [909.4749145507812, 470.9484558105469], [893.7103881835938, 469.5113830566406], [918.0738525390625, 492.5047912597656], [887.977783203125, 488.19354248046875], [926.6726684570312, 514.0611572265625], [887.977783203125, 508.3127746582031], [932.4052734375, 526.9949340820312], [877.94580078125, 528.4320068359375], [918.0738525390625, 541.3658447265625], [899.4429931640625, 539.9287719726562], [903.742431640625, 565.79638671875], [879.3789672851562, 568.6705322265625], [919.5070190429688, 611.783203125], [879.3789672851562, 611.783203125]]","[[724.9044799804688, 710.7875366210938], [700.4539184570312, 768.2769165039062], [743.6019897460938, 700.726806640625], [713.3983154296875, 703.601318359375], [740.7254638671875, 702.1640625], [707.645263671875, 743.8438720703125], [762.2994995117188, 733.7832641601562], [707.645263671875, 792.7098388671875], [792.5031127929688, 778.3375244140625], [691.8242797851562, 832.9524536132812], [806.8857421875, 817.1428833007812], [753.669921875, 831.5151977539062], [785.311767578125, 821.45458984375], [709.0835571289062, 890.44189453125], [749.3550415039062, 853.07373046875], [714.8366088867188, 963.7408447265625], [760.8612670898438, 923.4982299804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 152]",None,None
