frame,top,bottom,court,net,ball,pos,type
91528,"[[906.5733642578125, 417.3307800292969], [907.9983520507812, 411.6004638671875], [900.873291015625, 411.6004638671875], [912.2734375, 420.1959228515625], [893.7481689453125, 417.3307800292969], [915.1234741210938, 440.25201416015625], [890.8980712890625, 444.5497741699219], [933.6488647460938, 423.0610656738281], [875.2227783203125, 444.5497741699219], [909.4234008789062, 421.6285400390625], [889.4730834960938, 418.7633361816406], [913.6985473632812, 504.71807861328125], [889.4730834960938, 504.71807861328125], [922.2486572265625, 549.1280517578125], [859.5475463867188, 539.0999755859375], [942.198974609375, 586.3750610351562], [855.2723999023438, 577.7796020507812]]","[[893.0325317382812, 663.3071899414062], [893.0325317382812, 658.9911499023438], [895.908447265625, 658.9911499023438], [895.908447265625, 660.4298095703125], [920.3540649414062, 658.9911499023438], [882.9667358398438, 686.325927734375], [936.1716918945312, 684.8872680664062], [867.1489868164062, 726.6087646484375], [960.6172485351562, 720.8540649414062], [854.207275390625, 755.3822631835938], [970.6830444335938, 753.9434814453125], [903.098388671875, 755.3822631835938], [939.0476684570312, 753.9434814453125], [878.6527709960938, 807.1743774414062], [949.113525390625, 797.103759765625], [874.3389282226562, 873.3533935546875], [959.1792602539062, 851.7733154296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[808, 255]",None,None
91529,"[[897.0460205078125, 420.10784912109375], [907.111572265625, 417.2344970703125], [895.6080322265625, 414.3611755371094], [911.4253540039062, 421.5445251464844], [891.2942504882812, 414.3611755371094], [908.5494995117188, 443.0945129394531], [881.2286987304688, 443.0945129394531], [912.8633422851562, 437.34783935546875], [858.2217407226562, 435.9111633300781], [908.5494995117188, 418.671142578125], [874.0390625, 417.2344970703125], [907.111572265625, 503.4345397949219], [881.2286987304688, 503.4345397949219], [918.6150512695312, 547.9712524414062], [853.9078369140625, 537.91455078125], [940.1841430664062, 585.3245849609375], [845.2802734375, 573.8312377929688]]","[[888.4356079101562, 659.868896484375], [888.4356079101562, 655.557373046875], [889.8636474609375, 655.557373046875], [889.8636474609375, 655.557373046875], [914.1398315429688, 655.557373046875], [879.8675537109375, 682.8635864257812], [931.2759399414062, 679.9892578125], [864.1594848632812, 720.22998046875], [954.1240844726562, 711.6069946289062], [849.8794555664062, 753.2848510742188], [965.5481567382812, 748.9733276367188], [899.8596801757812, 754.7219848632812], [935.5599365234375, 750.4105224609375], [879.8675537109375, 807.897216796875], [949.8400268554688, 794.9627685546875], [874.155517578125, 874.0069580078125], [959.8361206054688, 851.0123291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 272]",None,None
91530,"[[880.3120727539062, 415.6388244628906], [903.2672729492188, 419.9561462402344], [874.5731811523438, 414.1997375488281], [898.963134765625, 419.9561462402344], [893.2243041992188, 419.9561462402344], [903.2672729492188, 442.9819030761719], [870.2691040039062, 441.54278564453125], [903.2672729492188, 437.2254638671875], [844.4445190429688, 427.1517333984375], [913.3101196289062, 412.7606201171875], [864.5303344726562, 414.1997375488281], [898.963134765625, 504.863525390625], [873.1385498046875, 503.4244079589844], [911.8754272460938, 549.475830078125], [848.7485961914062, 539.402099609375], [939.1347045898438, 585.4535522460938], [838.7057495117188, 571.0625]]","[[885.00244140625, 656.6463012695312], [885.00244140625, 652.326171875], [887.8646850585938, 652.326171875], [886.43359375, 653.7661743164062], [910.7625122070312, 652.326171875], [876.415771484375, 679.6871337890625], [929.3670043945312, 679.6871337890625], [859.2423706054688, 718.5685424804688], [956.5582275390625, 714.2483520507812], [847.79345703125, 745.9295043945312], [960.8516235351562, 745.9295043945312], [896.451416015625, 750.2496337890625], [932.229248046875, 745.9295043945312], [877.8468627929688, 807.8517456054688], [949.4026489257812, 792.0111694335938], [873.5535278320312, 872.6541137695312], [960.8516235351562, 849.61328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 290]",None,None
91531,"[[875.438720703125, 416.1169738769531], [881.1921997070312, 411.79266357421875], [875.438720703125, 411.79266357421875], [889.8224487304688, 417.55841064453125], [875.438720703125, 418.9998474121094], [899.8910522460938, 446.3873291015625], [865.3700561523438, 442.0629577636719], [895.5759887695312, 439.1800842285156], [839.4793090820312, 424.7656555175781], [889.8224487304688, 418.9998474121094], [838.0408325195312, 423.32421875], [891.2608642578125, 506.9280090332031], [865.3700561523438, 506.9280090332031], [904.2062377929688, 550.1713256835938], [845.2327270507812, 541.5226440429688], [934.4121704101562, 580.441650390625], [829.4105834960938, 573.2344360351562]]","[[882.1793212890625, 653.0767211914062], [882.1793212890625, 648.759033203125], [886.4779052734375, 650.1982421875], [885.0449829101562, 653.0767211914062], [907.9707641601562, 651.6375122070312], [872.1492919921875, 680.4219970703125], [926.5979614257812, 676.1043090820312], [856.3878784179688, 719.2811279296875], [955.2550659179688, 713.5242309570312], [842.059326171875, 746.6263427734375], [958.1207885742188, 739.4302978515625], [896.5079345703125, 749.5048217773438], [932.329345703125, 746.6263427734375], [875.0150756835938, 804.1954345703125], [950.9564819335938, 789.8031005859375], [872.1492919921875, 868.9605712890625], [965.2850341796875, 851.6898193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 307]",None,None
91532,"[[869.6552124023438, 417.540771484375], [875.3870849609375, 414.6646728515625], [869.6552124023438, 413.22662353515625], [883.9850463867188, 421.85498046875], [869.6552124023438, 418.97882080078125], [891.14990234375, 446.3018798828125], [861.0572509765625, 441.98773193359375], [891.14990234375, 447.73992919921875], [838.1295776367188, 430.4832763671875], [883.9850463867188, 427.607177734375], [816.6348266601562, 414.6646728515625], [882.5520629882812, 508.1382141113281], [862.4902954101562, 506.7001647949219], [895.4488525390625, 551.2799072265625], [838.1295776367188, 544.089599609375], [928.407470703125, 577.1648559570312], [823.7997436523438, 577.1648559570312]]","[[897.757080078125, 657.1090698242188], [882.0560302734375, 649.9188842773438], [890.6202392578125, 654.2330322265625], [883.4833984375, 652.7949829101562], [907.7485961914062, 649.9188842773438], [872.064453125, 678.6795654296875], [926.3043823242188, 674.365478515625], [854.9360961914062, 721.8204956054688], [951.9969482421875, 713.1922607421875], [842.0897827148438, 744.8290405273438], [954.8516235351562, 736.2008056640625], [894.9022827148438, 749.14306640625], [930.58642578125, 740.514892578125], [869.209716796875, 796.59814453125], [950.569580078125, 787.9699096679688], [869.209716796875, 855.557373046875], [967.6979370117188, 848.3672485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 328]",None,None
91533,"[[869.69482421875, 417.52740478515625], [875.4308471679688, 414.652099609375], [869.69482421875, 414.652099609375], [884.0349731445312, 421.8403625488281], [869.69482421875, 418.9650573730469], [891.2050170898438, 446.2804870605469], [861.0907592773438, 441.967529296875], [891.2050170898438, 447.7181396484375], [838.1465454101562, 430.4662780761719], [882.6009521484375, 427.5909729003906], [816.6363525390625, 414.652099609375], [882.6009521484375, 508.099609375], [862.5247802734375, 506.6619567871094], [895.5071411132812, 551.229248046875], [838.1465454101562, 544.0409545898438], [928.489501953125, 577.1069946289062], [823.806396484375, 577.1069946289062]]","[[897.7810668945312, 657.1097412109375], [882.0786743164062, 649.9185791015625], [890.6436157226562, 654.2332763671875], [883.5061645507812, 652.7949829101562], [906.345947265625, 649.9185791015625], [872.0862426757812, 678.6834106445312], [926.3307495117188, 674.36865234375], [854.9563598632812, 721.8306884765625], [952.025634765625, 713.2012329101562], [842.1090087890625, 744.842529296875], [954.8805541992188, 736.2130737304688], [894.926025390625, 749.1572875976562], [930.61328125, 740.52783203125], [869.2312622070312, 796.6192626953125], [950.5980834960938, 787.9898071289062], [869.2312622070312, 855.587158203125], [967.7279663085938, 848.3959350585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 328]",None,None
91534,"[[861.6184692382812, 422.85125732421875], [867.326416015625, 419.97845458984375], [863.0454711914062, 418.54205322265625], [875.88818359375, 427.1604309082031], [861.6184692382812, 424.28765869140625], [883.0230102539062, 448.7064208984375], [855.91064453125, 441.5244140625], [888.7308959960938, 455.8883972167969], [833.0791625976562, 432.9060363769531], [877.315185546875, 432.9060363769531], [814.528564453125, 419.97845458984375], [875.88818359375, 509.03509521484375], [855.91064453125, 506.1623229980469], [888.7308959960938, 554.9998779296875], [834.5060424804688, 544.945068359375], [924.4051513671875, 576.5457763671875], [825.9442749023438, 579.4185791015625]]","[[880.1534423828125, 656.6360473632812], [880.1534423828125, 652.3240966796875], [884.4412231445312, 653.7613525390625], [881.582763671875, 653.7613525390625], [905.880126953125, 653.7613525390625], [873.0071411132812, 679.6332397460938], [924.4605102539062, 676.7586059570312], [855.8560180664062, 721.3157958984375], [948.7579956054688, 712.6917724609375], [840.1341552734375, 747.1876220703125], [954.4750366210938, 738.5636596679688], [894.446044921875, 750.062255859375], [930.1775512695312, 745.7503051757812], [863.0023193359375, 791.7447509765625], [953.0457763671875, 788.8700561523438], [864.4315795898438, 849.23779296875], [970.1968994140625, 846.3630981445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 317]",top,clear
91535,"[[859.6891479492188, 423.43194580078125], [865.4452514648438, 421.9970703125], [859.6891479492188, 420.5622253417969], [875.5183715820312, 429.17132568359375], [856.8110961914062, 424.8667907714844], [878.3963623046875, 454.998779296875], [848.177001953125, 447.8244934082031], [884.1524047851562, 465.04278564453125], [825.1527099609375, 439.21533203125], [869.7622680664062, 440.65020751953125], [813.6405639648438, 433.4759521484375], [868.3232421875, 510.9581604003906], [849.6160278320312, 508.08843994140625], [879.8353881835938, 556.8735961914062], [828.03076171875, 542.5249633789062], [915.810791015625, 576.9615478515625], [825.1527099609375, 579.8312377929688]]","[[878.6807250976562, 661.6343383789062], [878.6807250976562, 657.333251953125], [880.1143188476562, 657.333251953125], [880.1143188476562, 658.7669067382812], [904.4854736328125, 657.333251953125], [871.5126953125, 686.0072021484375], [924.5558471679688, 683.1398315429688], [855.7432250976562, 729.0181274414062], [947.4933471679688, 717.5485229492188], [841.4072265625, 754.82470703125], [953.2277221679688, 730.4518432617188], [893.0166625976562, 753.3909912109375], [930.2901611328125, 751.9573364257812], [858.6104125976562, 793.5344848632812], [953.2277221679688, 789.2334594726562], [855.7432250976562, 848.0150146484375], [976.165283203125, 843.7139282226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 265]",None,None
91536,"[[856.5660400390625, 427.789794921875], [862.272705078125, 424.9162292480469], [855.1393432617188, 423.4794616699219], [869.4060668945312, 433.53692626953125], [852.2860107421875, 429.2265625], [873.6859741210938, 453.6517639160156], [845.1527099609375, 452.2149963378906], [880.8193969726562, 470.8930969238281], [829.4593505859375, 452.2149963378906], [870.8327026367188, 447.9046630859375], [812.3394165039062, 455.0885314941406], [865.1260375976562, 513.996337890625], [842.29931640625, 512.5596313476562], [873.6859741210938, 561.4099731445312], [819.4727172851562, 541.2951049804688], [902.2193603515625, 577.2145385742188], [825.179443359375, 578.6513061523438]]","[[881.5908203125, 671.4073486328125], [878.7241821289062, 665.6497802734375], [881.5908203125, 665.6497802734375], [881.5908203125, 668.528564453125], [904.5239868164062, 665.6497802734375], [872.990966796875, 692.9981689453125], [921.7238159179688, 688.6799926757812], [857.224365234375, 734.7404174804688], [946.0902709960938, 728.98291015625], [838.5911865234375, 763.5281982421875], [950.3902587890625, 759.2100830078125], [890.1907958984375, 759.2100830078125], [927.4570922851562, 754.891845703125], [857.224365234375, 796.6341552734375], [953.2568969726562, 793.75537109375], [837.1578369140625, 854.2096557617188], [981.92333984375, 848.4520874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 214]",None,None
91537,"[[850.79248046875, 425.84051513671875], [856.5330200195312, 422.9648742675781], [850.79248046875, 421.527099609375], [866.5786743164062, 431.5917053222656], [849.357421875, 430.1539001464844], [870.884033203125, 450.2830810546875], [839.3116455078125, 450.2830810546875], [882.3648681640625, 471.8500671386719], [810.6094970703125, 457.4720764160156], [869.448974609375, 451.72088623046875], [810.6094970703125, 464.6610412597656], [863.70849609375, 510.6706237792969], [839.3116455078125, 513.5462036132812], [869.448974609375, 559.5557861328125], [819.2201538085938, 539.4266357421875], [908.1968994140625, 588.311767578125], [824.9606323242188, 578.2471923828125]]","[[879.9637451171875, 680.7635498046875], [878.5299682617188, 675.0269775390625], [879.9637451171875, 676.4611206054688], [878.5299682617188, 677.895263671875], [901.4697875976562, 675.0269775390625], [869.9275512695312, 705.1439208984375], [920.1085205078125, 697.9732055664062], [857.0238037109375, 743.86572265625], [945.9158325195312, 736.6950073242188], [834.083984375, 784.021728515625], [954.518310546875, 775.4168090820312], [888.566162109375, 768.24609375], [927.2771606445312, 763.9436645507812], [858.4575805664062, 801.2313842773438], [954.518310546875, 798.363037109375], [825.4815063476562, 852.8604125976562], [980.3256225585938, 847.1238403320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[791, 163]",None,None
