frame,top,bottom,court,net,ball,pos,type
60210,"[[882.8343505859375, 469.3368225097656], [887.1471557617188, 466.4630126953125], [879.9591064453125, 466.4630126953125], [894.3351440429688, 467.89990234375], [874.208740234375, 467.89990234375], [907.2736206054688, 486.57965087890625], [865.5830688476562, 492.32720947265625], [924.52490234375, 499.5117492675781], [854.0821533203125, 523.9390869140625], [934.588134765625, 509.5700378417969], [844.0189819335938, 545.4926147460938], [910.1488037109375, 542.6187744140625], [878.5215454101562, 544.0557250976562], [931.712890625, 577.1044311523438], [868.458251953125, 577.1044311523438], [947.526611328125, 618.7745971679688], [854.0821533203125, 627.3960571289062]]","[[725.8436279296875, 692.27587890625], [724.4071655273438, 683.6328125], [738.7717895507812, 662.0252685546875], [730.1530151367188, 677.8707885742188], [734.46240234375, 672.1088256835938], [758.88232421875, 683.6328125], [733.0259399414062, 687.954345703125], [786.1751708984375, 703.7998657226562], [710.0425415039062, 698.0379028320312], [764.6282348632812, 667.7872924804688], [707.1695556640625, 670.6682739257812], [786.1751708984375, 754.217529296875], [781.8657836914062, 759.9794921875], [774.6834716796875, 808.9566650390625], [787.6116333007812, 820.480712890625], [771.8104858398438, 876.6602783203125], [763.1917114257812, 888.184326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 386]",None,None
60211,"[[889.0470581054688, 468.688720703125], [893.3418579101562, 464.3690185546875], [884.7522583007812, 464.3690185546875], [899.0682983398438, 465.8089294433594], [880.4574584960938, 467.2488098144531], [911.9527587890625, 485.9674987792969], [869.0045776367188, 488.84735107421875], [929.1320190429688, 496.0468444824219], [856.1201782226562, 517.6453247070312], [940.5848388671875, 509.00592041015625], [847.530517578125, 545.0034790039062], [913.3843383789062, 539.2438354492188], [881.8890380859375, 542.1236572265625], [933.4268188476562, 575.2413940429688], [869.0045776367188, 575.2413940429688], [947.7428588867188, 618.4384155273438], [854.6885375976562, 625.6378784179688]]","[[711.494873046875, 691.8305053710938], [710.0551147460938, 686.086181640625], [710.0551147460938, 687.5222778320312], [715.8140869140625, 683.2139892578125], [717.2538452148438, 681.7779541015625], [744.608642578125, 684.6500854492188], [744.608642578125, 676.0336303710938], [780.6019287109375, 691.8305053710938], [780.6019287109375, 691.8305053710938], [743.1690063476562, 667.4171142578125], [697.0975952148438, 667.4171142578125], [753.2470703125, 756.4541625976562], [777.7225341796875, 752.1459350585938], [766.2046508789062, 802.4088745117188], [783.4814453125, 816.7696533203125], [746.0484008789062, 849.799560546875], [769.0841674804688, 884.2655029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 407]",None,None
60212,"[[892.70263671875, 466.2530517578125], [895.5523071289062, 461.9337463378906], [888.4280395507812, 461.9337463378906], [901.2515869140625, 463.37353515625], [884.153564453125, 464.81329345703125], [915.4999389648438, 482.09039306640625], [874.1796875, 487.8494567871094], [943.9966430664062, 496.4880065917969], [861.3562622070312, 515.2048950195312], [945.4215087890625, 513.76513671875], [851.3823852539062, 541.12060546875], [916.9248046875, 533.9217529296875], [885.5784301757812, 535.3615112304688], [934.0228881835938, 568.4760131835938], [868.4804077148438, 575.6748046875], [948.271240234375, 617.4278564453125], [854.2320556640625, 621.7471923828125]]","[[688.1361694335938, 685.3882446289062], [689.574462890625, 682.5166015625], [689.574462890625, 683.9524536132812], [701.0808715820312, 679.6449584960938], [708.2723388671875, 673.9016723632812], [712.5872802734375, 685.3882446289062], [737.0383911132812, 675.3375244140625], [739.9149780273438, 679.6449584960938], [770.119384765625, 673.9016723632812], [721.2171020507812, 669.59423828125], [685.259521484375, 662.4151611328125], [747.1065063476562, 754.3074951171875], [771.5576782226562, 750.0], [754.2980346679688, 804.5610961914062], [775.87255859375, 817.4833984375], [719.77880859375, 853.3788452148438], [770.119384765625, 882.09521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 427]",None,None
60213,"[[891.8855590820312, 464.8811950683594], [896.20068359375, 462.0027160644531], [887.5704345703125, 462.0027160644531], [901.9542236328125, 462.0027160644531], [883.25537109375, 464.8811950683594], [914.8994750976562, 482.15191650390625], [874.6251831054688, 486.4696350097656], [943.6668701171875, 496.54425048828125], [861.6798706054688, 513.8150024414062], [946.5436401367188, 512.3757934570312], [850.1729125976562, 542.599609375], [916.3378295898438, 533.9642333984375], [884.6937255859375, 535.4034423828125], [933.5982666015625, 567.0664672851562], [867.4332885742188, 577.14111328125], [947.9819946289062, 617.4395751953125], [854.4879760742188, 621.7572631835938]]","[[687.7716674804688, 686.9613037109375], [690.6255493164062, 682.6511840820312], [687.7716674804688, 682.6511840820312], [702.0411987304688, 678.341064453125], [707.7490234375, 674.0308837890625], [713.4568481445312, 684.087890625], [736.2880859375, 672.5941772460938], [712.0298461914062, 684.087890625], [771.9618530273438, 672.5941772460938], [723.4454345703125, 671.157470703125], [686.3446655273438, 662.5371704101562], [746.2767333984375, 755.9236450195312], [770.5349731445312, 750.1767578125], [753.4114990234375, 804.77197265625], [776.2427978515625, 816.265625], [722.0185546875, 850.746826171875], [770.5349731445312, 879.4810180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 425]",None,None
60214,"[[895.7713623046875, 464.71380615234375], [900.0516967773438, 460.3894348144531], [891.4910278320312, 460.3894348144531], [905.7587890625, 463.2723083496094], [887.2107543945312, 463.2723083496094], [917.1730346679688, 480.5697021484375], [878.6500854492188, 483.45257568359375], [947.1353149414062, 494.98419189453125], [867.23583984375, 497.8670654296875], [948.5621337890625, 512.2815551757812], [867.23583984375, 502.19140625], [918.5997314453125, 532.4617919921875], [887.2107543945312, 532.4617919921875], [935.7210693359375, 567.0565185546875], [870.0894165039062, 569.939453125], [948.5621337890625, 617.5071411132812], [854.394775390625, 618.9486083984375]]","[[709.50390625, 667.2349853515625], [708.0642700195312, 662.9114379882812], [705.1849975585938, 668.6762084960938], [699.4264526367188, 678.7645874023438], [700.8660888671875, 675.8822021484375], [731.0984497070312, 670.1173706054688], [732.5380859375, 670.1173706054688], [752.6929931640625, 651.3818969726562], [752.6929931640625, 651.3818969726562], [669.194091796875, 660.029052734375], [669.194091796875, 660.029052734375], [738.296630859375, 755.1477661132812], [764.2100830078125, 758.0301513671875], [738.296630859375, 807.0307006835938], [771.4082641601562, 818.5602416992188], [702.3057250976562, 845.94287109375], [769.9686279296875, 879.0902709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[628, 450]",None,None
60215,"[[897.8367309570312, 463.5265197753906], [902.12841796875, 459.2171630859375], [894.9755859375, 459.2171630859375], [907.8506469726562, 462.0901184082031], [889.2533569335938, 462.0901184082031], [922.15625, 479.3276062011719], [882.1006469726562, 482.2005310058594], [949.3367919921875, 492.2557678222656], [869.2255859375, 492.2557678222656], [950.7673950195312, 510.9297790527344], [863.5033569335938, 522.4214477539062], [920.7256469726562, 531.0402221679688], [889.2533569335938, 532.4766845703125], [937.892333984375, 566.9517211914062], [869.2255859375, 569.8246459960938], [949.3367919921875, 617.2278442382812], [853.489501953125, 615.7913818359375]]","[[699.3065185546875, 667.4873046875], [700.7421264648438, 664.6174926757812], [694.9995727539062, 668.9222412109375], [682.0789184570312, 683.2716064453125], [692.1282958984375, 677.5318603515625], [692.1282958984375, 694.7510375976562], [733.76171875, 683.2716064453125], [696.4351806640625, 657.4428100585938], [726.5835571289062, 661.7476196289062], [660.5443725585938, 658.8777465820312], [660.5443725585938, 658.8777465820312], [729.454833984375, 756.453125], [752.4249877929688, 750.7134399414062], [722.276611328125, 808.1107177734375], [769.652587890625, 812.4154663085938], [683.5145263671875, 843.9840087890625], [768.2168579101562, 881.292236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 474]",None,None
60216,"[[900.3172607421875, 463.6217956542969], [903.1810302734375, 459.3136291503906], [896.0216674804688, 459.3136291503906], [908.9085083007812, 462.18572998046875], [891.7260131835938, 462.18572998046875], [923.227294921875, 477.9822692871094], [883.134765625, 479.4183044433594], [949.0011596679688, 490.90667724609375], [867.384033203125, 496.65087890625], [954.7286376953125, 511.01141357421875], [864.5203247070312, 521.063720703125], [923.227294921875, 528.2439575195312], [890.294189453125, 528.2439575195312], [940.409912109375, 567.0172729492188], [870.2479248046875, 565.581298828125], [951.8649291992188, 614.4069213867188], [854.4971923828125, 610.0987548828125]]","[[686.6592407226562, 659.6799926757812], [683.7920532226562, 658.2403564453125], [685.2256469726562, 666.8782348632812], [669.4561157226562, 688.4730224609375], [686.6592407226562, 676.955810546875], [678.0576782226562, 695.6713256835938], [708.1630249023438, 675.5161743164062], [719.6317138671875, 633.7662353515625], [719.6317138671875, 632.3265991210938], [655.1202392578125, 659.6799926757812], [688.0928344726562, 593.4559936523438], [718.1981201171875, 759.0159912109375], [744.0027465820312, 751.8177490234375], [700.9951171875, 813.7227172851562], [765.5065307617188, 815.1624755859375], [665.1553955078125, 848.2744750976562], [766.9401245117188, 884.2656860351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[620, 499]",None,None
60217,"[[902.2373657226562, 464.4522705078125], [905.100830078125, 461.58538818359375], [897.9420166015625, 461.58538818359375], [910.8280029296875, 461.58538818359375], [893.646728515625, 463.018798828125], [925.1456298828125, 477.3531494140625], [885.05615234375, 478.7865905761719], [950.91748046875, 493.12091064453125], [867.8749389648438, 497.42120361328125], [955.2127075195312, 514.6224365234375], [866.4432373046875, 524.656494140625], [922.2821655273438, 523.2230224609375], [890.783203125, 524.656494140625], [943.758544921875, 561.9256591796875], [873.60205078125, 554.758544921875], [955.2127075195312, 610.6624145507812], [853.5572509765625, 606.3621215820312]]","[[671.6627807617188, 660.014892578125], [668.7847290039062, 660.014892578125], [665.9066772460938, 660.014892578125], [658.7114868164062, 694.5845336914062], [665.9066772460938, 691.7037353515625], [694.687255859375, 677.2996826171875], [674.5408325195312, 706.1077270507812], [704.760498046875, 634.0875854492188], [703.3214721679688, 632.647216796875], [690.3701782226562, 590.87548828125], [690.3701782226562, 589.4351196289062], [707.6385498046875, 763.7238159179688], [710.5166015625, 762.2835083007812], [683.175048828125, 818.4591674804688], [763.7608032226562, 819.8995361328125], [641.443115234375, 864.5520629882812], [766.6387939453125, 889.0388793945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 435]",bottom,clear
60218,"[[901.2771606445312, 465.6173400878906], [905.5549926757812, 461.31329345703125], [898.42529296875, 461.31329345703125], [912.6846313476562, 462.7479553222656], [894.1475830078125, 462.7479553222656], [925.5180053710938, 478.5294189453125], [885.5919799804688, 479.964111328125], [951.1847534179688, 494.3109130859375], [868.4808349609375, 507.2230224609375], [956.888427734375, 518.700439453125], [867.054931640625, 530.1779174804688], [924.0921020507812, 523.0045166015625], [892.7216186523438, 523.0045166015625], [944.0551147460938, 560.30615234375], [871.3326416015625, 557.436767578125], [961.166259765625, 610.5199584960938], [851.36962890625, 607.6505737304688]]","[[663.2504272460938, 667.7868041992188], [664.6892700195312, 670.6633911132812], [660.3727416992188, 670.6633911132812], [647.4232177734375, 700.8674926757812], [661.8115844726562, 689.3611450195312], [658.9338989257812, 710.9354248046875], [680.5164794921875, 692.2377319335938], [696.3436279296875, 666.3485717773438], [696.3436279296875, 666.3485717773438], [644.5455932617188, 660.5953979492188], [699.2213134765625, 643.3359375], [696.3436279296875, 774.2201538085938], [726.5592041015625, 768.4669799804688], [670.444580078125, 824.5601806640625], [759.6524658203125, 820.245361328125], [766.8466186523438, 890.721435546875], [766.8466186523438, 892.1597290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[682, 378]",None,None
60219,"[[902.01220703125, 465.5724792480469], [904.8925170898438, 461.2637634277344], [897.6917724609375, 461.2637634277344], [912.09326171875, 462.70001220703125], [894.8114624023438, 464.13623046875], [926.4947509765625, 478.498779296875], [884.73046875, 479.9350280761719], [952.4173583984375, 494.29754638671875], [868.8888549804688, 507.22381591796875], [956.73779296875, 518.7138061523438], [867.4486694335938, 530.2037963867188], [923.6144409179688, 523.0225830078125], [893.3713989257812, 521.5863647460938], [943.7764282226562, 560.3651123046875], [870.3289794921875, 558.9288940429688], [961.0581665039062, 610.6339721679688], [851.6071166992188, 606.3251953125]]","[[663.3251342773438, 667.9093017578125], [664.7636108398438, 670.7845458984375], [660.4481811523438, 670.7845458984375], [647.5018310546875, 700.9752197265625], [661.8866577148438, 689.4739990234375], [660.4481811523438, 711.0387573242188], [680.5868530273438, 692.3493041992188], [696.41015625, 666.4716186523438], [696.41015625, 666.4716186523438], [644.6248779296875, 660.7210083007812], [699.287109375, 644.9068603515625], [696.41015625, 774.2953491210938], [726.6182250976562, 768.5447387695312], [667.6405639648438, 826.05078125], [759.7032470703125, 820.3001708984375], [766.8956298828125, 890.7449951171875], [766.8956298828125, 892.1827392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 322]",None,None
60220,"[[903.5446166992188, 466.489501953125], [906.4039916992188, 462.17486572265625], [900.6853637695312, 462.17486572265625], [913.55224609375, 465.05126953125], [894.966796875, 465.05126953125], [927.8486938476562, 480.8716735839844], [884.9591674804688, 482.30987548828125], [950.7230834960938, 496.69207763671875], [869.233154296875, 506.7596130371094], [956.441650390625, 522.5800170898438], [867.803466796875, 534.0857543945312], [924.9893798828125, 525.4564819335938], [892.1074829101562, 526.8946533203125], [945.0044555664062, 564.288330078125], [872.0924072265625, 558.5354614257812], [967.8787841796875, 610.3113403320312], [850.647705078125, 604.5584716796875]]","[[654.2395629882812, 674.7254638671875], [648.50830078125, 670.4171752929688], [649.9411010742188, 676.1615600585938], [638.4786376953125, 712.0640869140625], [655.67236328125, 691.9586791992188], [645.6427001953125, 719.2445678710938], [672.8660888671875, 699.13916015625], [625.5833740234375, 702.0114135742188], [692.9254150390625, 679.0337524414062], [635.6129760742188, 676.1615600585938], [708.6863403320312, 648.8756103515625], [685.7613525390625, 785.3052978515625], [715.8504028320312, 778.1248168945312], [652.8067016601562, 841.3132934570312], [753.1034545898438, 826.9522705078125], [616.9864501953125, 884.3963012695312], [765.998779296875, 895.8851928710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[736, 262]",None,None
