frame,top,bottom,court,net,ball,pos,type
106282,"[[1039.3087158203125, 455.48492431640625], [1043.577392578125, 451.1609802246094], [1036.462890625, 451.1609802246094], [1049.268798828125, 454.0436096191406], [1030.771484375, 454.0436096191406], [1054.9603271484375, 474.22222900390625], [1017.965576171875, 472.7809143066406], [1060.65185546875, 495.84222412109375], [992.3538208007812, 495.84222412109375], [1066.34326171875, 517.462158203125], [993.7767333984375, 518.9035034179688], [1040.7315673828125, 524.6688232421875], [1016.542724609375, 524.6688232421875], [1045.000244140625, 562.1434326171875], [1013.6968994140625, 563.5847778320312], [1047.845947265625, 601.059326171875], [1013.6968994140625, 593.8526611328125]]","[[1080.25732421875, 645.9360961914062], [1074.515380859375, 634.4049682617188], [1074.515380859375, 640.1705322265625], [1044.3702392578125, 654.5844116210938], [1073.079833984375, 653.14306640625], [1048.6766357421875, 673.322509765625], [1064.4669189453125, 680.5294799804688], [1050.1121826171875, 632.963623046875], [1071.6444091796875, 705.0331420898438], [1048.6766357421875, 602.6943359375], [1091.7412109375, 668.9983520507812], [1034.32177734375, 768.454345703125], [1057.28955078125, 775.6613159179688], [1037.1927490234375, 814.578857421875], [1067.337890625, 850.6136474609375], [982.6443481445312, 878.0000610351562], [1054.4185791015625, 924.1245727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 152]",None,None
106283,"[[1040.2628173828125, 455.9092102050781], [1044.5634765625, 453.0460510253906], [1035.962158203125, 453.0460510253906], [1048.8642578125, 455.9092102050781], [1030.227783203125, 455.9092102050781], [1056.031982421875, 475.9513244628906], [1018.7593383789062, 474.5197448730469], [1060.332763671875, 495.993408203125], [992.9551391601562, 497.42498779296875], [1064.6334228515625, 516.0355224609375], [994.3887329101562, 518.898681640625], [1040.2628173828125, 524.625], [1015.8921508789062, 527.4881591796875], [1044.5634765625, 557.5513305664062], [1014.4586791992188, 564.709228515625], [1045.9970703125, 594.7723388671875], [1013.0250854492188, 590.4776000976562]]","[[1076.687744140625, 622.325439453125], [1072.4149169921875, 622.325439453125], [1073.839111328125, 623.7630004882812], [1061.0206298828125, 641.01318359375], [1069.5662841796875, 639.5756225585938], [1053.899169921875, 646.76318359375], [1072.4149169921875, 662.5758666992188], [1042.5048828125, 626.6380004882812], [1066.7176513671875, 691.326171875], [1051.0506591796875, 590.7001342773438], [1051.0506591796875, 596.4501953125], [1036.8077392578125, 748.8267211914062], [1062.4449462890625, 756.0143432617188], [1038.2320556640625, 807.7648315429688], [1061.0206298828125, 835.0775756835938], [989.8063354492188, 863.8279418945312], [1059.5963134765625, 914.1409912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 182]",None,None
106284,"[[1039.9697265625, 456.12152099609375], [1044.22900390625, 453.2559509277344], [1035.710205078125, 453.2559509277344], [1048.488525390625, 456.12152099609375], [1030.031005859375, 456.12152099609375], [1055.5875244140625, 477.61346435546875], [1017.2527465820312, 474.7478942871094], [1059.846923828125, 497.672607421875], [991.6962890625, 499.10540771484375], [1064.1063232421875, 514.8661499023438], [994.5358276367188, 519.16455078125], [1038.5498046875, 526.3285522460938], [1015.8329467773438, 527.7613525390625], [1047.0687255859375, 563.5811767578125], [1012.9933471679688, 560.7156372070312], [1047.0687255859375, 600.8339233398438], [1011.573486328125, 595.1027221679688]]","[[1074.6002197265625, 613.5700073242188], [1073.1761474609375, 613.5700073242188], [1068.904052734375, 615.0101318359375], [1061.783935546875, 632.2916870117188], [1064.6319580078125, 630.8515625], [1051.815673828125, 629.4114379882812], [1068.904052734375, 658.2138671875], [1040.42333984375, 615.0101318359375], [1080.29638671875, 636.6119995117188], [1048.967529296875, 579.007080078125], [1048.967529296875, 586.2077026367188], [1043.2713623046875, 734.5404663085938], [1066.0560302734375, 746.0615234375], [1037.5753173828125, 805.1065673828125], [1067.47998046875, 825.268310546875], [996.2782592773438, 851.1905517578125], [1057.51171875, 900.1548461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 212]",None,None
106285,"[[1039.620361328125, 455.6058654785156], [1042.4608154296875, 452.7287902832031], [1035.3597412109375, 452.7287902832031], [1046.7215576171875, 457.04437255859375], [1028.258544921875, 455.6058654785156], [1053.82275390625, 477.1839599609375], [1014.0562133789062, 474.306884765625], [1059.503662109375, 498.7620544433594], [991.3324584960938, 498.7620544433594], [1066.6048583984375, 526.0943603515625], [994.1729125976562, 518.901611328125], [1038.2001953125, 526.0943603515625], [1015.4764404296875, 527.5328979492188], [1048.1417236328125, 560.6192626953125], [1011.2157592773438, 560.6192626953125], [1043.881103515625, 595.1442260742188], [1009.7955322265625, 593.7056884765625]]","[[1072.6317138671875, 611.9507446289062], [1042.525146484375, 639.3269653320312], [1066.8970947265625, 611.9507446289062], [1058.2952880859375, 632.1226806640625], [1068.3306884765625, 630.6818237304688], [1049.693359375, 626.3592529296875], [1075.4989013671875, 652.294677734375], [1043.9588623046875, 596.101318359375], [1074.0653076171875, 623.4776000976562], [1048.259765625, 568.7249755859375], [1046.8260498046875, 574.4884033203125], [1046.8260498046875, 731.5418090820312], [1074.0653076171875, 745.9503173828125], [1041.091552734375, 799.2620239257812], [1071.197998046875, 815.1115112304688], [996.6485595703125, 851.1328735351562], [1053.9942626953125, 892.917724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1147, 245]",None,None
106286,"[[1037.3262939453125, 456.1255798339844], [1040.162353515625, 451.83251953125], [1033.072021484375, 451.83251953125], [1045.834716796875, 454.69451904296875], [1025.981689453125, 454.69451904296875], [1051.5069580078125, 476.1599426269531], [1011.8009643554688, 473.2978820800781], [1057.1793212890625, 496.1943054199219], [989.1118774414062, 497.62530517578125], [1060.015380859375, 510.5045166015625], [993.3660888671875, 519.0906982421875], [1034.4901123046875, 526.2457885742188], [1011.8009643554688, 524.8148193359375], [1041.58056640625, 556.29736328125], [1001.87451171875, 564.8834838867188], [1042.99853515625, 586.348876953125], [1004.710693359375, 592.072998046875]]","[[1065.93115234375, 607.16259765625], [1063.0660400390625, 604.28759765625], [1058.768310546875, 607.16259765625], [1050.1728515625, 624.4129028320312], [1053.0379638671875, 618.6627807617188], [1053.0379638671875, 631.6004638671875], [1057.335693359375, 633.0380249023438], [1035.84716796875, 605.72509765625], [1035.84716796875, 607.16259765625], [1044.4425048828125, 571.224609375], [1044.4425048828125, 572.662109375], [1051.6053466796875, 729.3518676757812], [1080.2568359375, 737.9769897460938], [1044.4425048828125, 796.9153442382812], [1073.093994140625, 806.9779663085938], [1004.3304443359375, 847.2285766601562], [1053.0379638671875, 881.7291259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 277]",None,None
106287,"[[1036.6600341796875, 455.70965576171875], [1040.927978515625, 451.3927307128906], [1033.814697265625, 451.3927307128906], [1045.1959228515625, 455.70965576171875], [1025.2789306640625, 454.27069091796875], [1052.30908203125, 475.8554382324219], [1012.47509765625, 472.9774475097656], [1057.9996337890625, 496.00115966796875], [989.712890625, 497.440185546875], [1060.844970703125, 510.3909912109375], [992.5581665039062, 519.02490234375], [1035.2373046875, 526.2197875976562], [1011.052490234375, 526.2197875976562], [1042.3505859375, 556.4384155273438], [1002.5166015625, 563.6333618164062], [1042.3505859375, 586.6570434570312], [1005.3619384765625, 592.4129638671875]]","[[1066.04736328125, 607.5321044921875], [1063.170654296875, 606.0914916992188], [1058.855712890625, 607.5321044921875], [1051.6641845703125, 623.3787231445312], [1053.1025390625, 619.0569458007812], [1053.1025390625, 630.5816650390625], [1057.41748046875, 632.0222778320312], [1034.4044189453125, 607.5321044921875], [1034.4044189453125, 607.5321044921875], [1045.910888671875, 568.6360473632812], [1043.0343017578125, 574.3983764648438], [1051.6641845703125, 728.5422973632812], [1080.4305419921875, 735.7453002929688], [1044.47265625, 797.69091796875], [1073.2388916015625, 806.33447265625], [1005.6381225585938, 846.6712646484375], [1051.6641845703125, 882.6860961914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 277]",None,None
106288,"[[1033.656982421875, 454.50811767578125], [1037.974609375, 450.2165832519531], [1030.778564453125, 450.2165832519531], [1042.292236328125, 453.0776062011719], [1023.58251953125, 453.0776062011719], [1049.48828125, 474.53533935546875], [1010.6295776367188, 471.67431640625], [1055.2451171875, 495.9930725097656], [989.0413818359375, 495.9930725097656], [1062.441162109375, 518.8812866210938], [991.9197998046875, 517.4507446289062], [1032.2177734375, 526.0338745117188], [1007.7510986328125, 526.0338745117188], [1045.170654296875, 557.5051879882812], [997.6766967773438, 560.3662109375], [1040.85302734375, 588.9765014648438], [1000.5551147460938, 587.5460205078125]]","[[1039.439208984375, 631.6271362304688], [1040.867919921875, 625.8666381835938], [1056.584228515625, 607.145263671875], [1043.7254638671875, 621.5463256835938], [1042.2967529296875, 622.9864501953125], [1055.155517578125, 633.0671997070312], [1088.0169677734375, 657.5490112304688], [1030.86669921875, 604.2650146484375], [1093.7320556640625, 657.5490112304688], [1042.2967529296875, 572.5826416015625], [1042.2967529296875, 572.5826416015625], [1056.584228515625, 718.0335693359375], [1086.5882568359375, 730.9945068359375], [1049.4405517578125, 792.9192504882812], [1075.158203125, 802.9999389648438], [1008.0065307617188, 850.5234985351562], [1053.726806640625, 877.8855590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 313]",None,None
106289,"[[1030.7884521484375, 452.66943359375], [1033.6259765625, 449.7911682128906], [1026.5321044921875, 449.7911682128906], [1039.30126953125, 452.66943359375], [1020.8568115234375, 451.23028564453125], [1046.395263671875, 471.3780212402344], [1008.0875854492188, 471.3780212402344], [1052.070556640625, 495.8431396484375], [989.6431274414062, 492.9648742675781], [1060.583251953125, 517.429931640625], [989.6431274414062, 517.429931640625], [1030.7884521484375, 523.1864624023438], [1005.25, 521.747314453125], [1040.719970703125, 560.6036987304688], [995.318359375, 554.8472290039062], [1040.719970703125, 589.3861694335938], [992.4807739257812, 593.7034912109375]]","[[1060.0908203125, 590.494140625], [1057.24072265625, 594.8165893554688], [1061.515869140625, 603.46142578125], [1044.4150390625, 616.4287109375], [1067.21630859375, 609.2246704101562], [1044.4150390625, 632.277587890625], [1088.59228515625, 636.5999755859375], [1031.58935546875, 603.46142578125], [1114.24365234375, 640.9224243164062], [1040.139892578125, 566.0004272460938], [1088.59228515625, 622.1919555664062], [1058.665771484375, 717.2852783203125], [1088.59228515625, 728.8117065429688], [1050.1153564453125, 796.5296630859375], [1075.7666015625, 803.7337646484375], [1010.21337890625, 859.9252319335938], [1057.24072265625, 877.2149047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 349]",None,None
106290,"[[1026.55908203125, 453.4117736816406], [1030.85205078125, 449.10906982421875], [1023.6971435546875, 449.10906982421875], [1035.1448974609375, 451.9775390625], [1016.5422973632812, 450.54327392578125], [1043.730712890625, 472.0570068359375], [1005.094482421875, 470.6227722167969], [1049.45458984375, 493.5707702636719], [987.9228515625, 492.1365051269531], [1058.0404052734375, 517.9530029296875], [987.9228515625, 515.08447265625], [1027.989990234375, 523.6900024414062], [1002.2326049804688, 520.8214721679688], [1039.4378662109375, 563.8489379882812], [987.9228515625, 553.8092651367188], [1038.0068359375, 593.9682006835938], [986.491943359375, 593.9682006835938]]","[[1062.0250244140625, 594.8390502929688], [1057.7333984375, 594.8390502929688], [1057.7333984375, 597.7174072265625], [1043.4278564453125, 614.9871215820312], [1050.5806884765625, 612.1088256835938], [1040.566650390625, 636.5743408203125], [1087.7750244140625, 635.1351928710938], [1031.9833984375, 604.9131469726562], [1116.38623046875, 620.7437133789062], [1040.566650390625, 564.6170043945312], [1116.38623046875, 613.5479736328125], [1060.594482421875, 722.923095703125], [1092.0667724609375, 730.1188354492188], [1052.0111083984375, 799.1978759765625], [1077.76123046875, 804.9544677734375], [1016.2472534179688, 866.8377075195312], [1059.1639404296875, 881.229248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1135, 389]",None,None
106291,"[[1025.0128173828125, 452.8601379394531], [1029.2841796875, 449.9820251464844], [1020.741455078125, 449.9820251464844], [1033.5555419921875, 452.8601379394531], [1013.6226196289062, 452.8601379394531], [1040.6744384765625, 471.5679016113281], [1000.80859375, 471.5679016113281], [1046.3695068359375, 493.1537780761719], [985.1470336914062, 496.03192138671875], [1053.4884033203125, 517.6177978515625], [985.1470336914062, 520.4959106445312], [1025.0128173828125, 524.8130493164062], [999.3848266601562, 524.8130493164062], [1037.8267822265625, 555.0333251953125], [985.1470336914062, 552.1552124023438], [1039.2506103515625, 592.4488525390625], [976.6043701171875, 583.8145141601562]]","[[1063.44873046875, 598.3396606445312], [1059.1485595703125, 594.0298461914062], [1059.1485595703125, 598.3396606445312], [1039.0816650390625, 622.761962890625], [1051.98193359375, 615.5789184570312], [1039.0816650390625, 645.7476196289062], [1089.2491455078125, 637.1279907226562], [1033.34814453125, 612.7056884765625], [1117.9161376953125, 604.0860595703125], [1039.0816650390625, 576.7905883789062], [1119.349609375, 602.6494750976562], [1060.5819091796875, 736.2537231445312], [1093.5491943359375, 736.2537231445312], [1053.4151611328125, 805.2107543945312], [1083.5157470703125, 809.5205078125], [1020.447998046875, 877.0409545898438], [1063.44873046875, 888.5338134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 420]",None,None
106292,"[[1021.1198120117188, 456.5029296875], [1025.3870849609375, 452.2055358886719], [1016.8525390625, 452.2055358886719], [1029.6544189453125, 455.0704650878906], [1011.162841796875, 455.0704650878906], [1036.766357421875, 473.692626953125], [996.9385986328125, 473.692626953125], [1043.8785400390625, 498.04473876953125], [981.2919921875, 499.4772033691406], [1050.99072265625, 519.5318603515625], [981.2919921875, 525.2617797851562], [1022.542236328125, 523.8292846679688], [995.5161743164062, 526.6942749023438], [1036.766357421875, 555.34375], [975.602294921875, 561.0736694335938], [1041.03369140625, 598.3180541992188], [967.0677490234375, 599.75048828125]]","[[1066.01904296875, 607.2552490234375], [1060.3050537109375, 600.053466796875], [1058.8765869140625, 605.8148803710938], [1043.1632080078125, 627.4203491210938], [1053.16259765625, 623.0992431640625], [1040.3062744140625, 654.7872314453125], [1087.4464111328125, 643.2643432617188], [1036.020751953125, 615.8974609375], [1118.873291015625, 608.6956176757812], [1038.877685546875, 578.447998046875], [1138.8721923828125, 558.282958984375], [1063.162109375, 736.8878784179688], [1094.5888671875, 739.7686767578125], [1058.8765869140625, 808.9060668945312], [1090.303466796875, 820.428955078125], [1026.021240234375, 882.3645629882812], [1073.1614990234375, 895.327880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 457]",None,None
