frame,top,bottom,court,net,ball,pos,type
136263,"[[1026.1087646484375, 463.705322265625], [1030.405517578125, 460.83599853515625], [1021.8119506835938, 459.4013366699219], [1034.7022705078125, 463.705322265625], [1016.0829467773438, 460.83599853515625], [1046.160400390625, 485.2252502441406], [1001.7603149414062, 482.3559265136719], [1056.186279296875, 503.8758544921875], [980.2764282226562, 502.4411926269531], [1063.3475341796875, 526.8304443359375], [968.8182983398438, 529.6997680664062], [1036.1346435546875, 539.7423706054688], [1003.1925659179688, 539.7423706054688], [1060.4830322265625, 572.7396240234375], [974.5473022460938, 568.4356079101562], [1096.2894287109375, 607.1715087890625], [970.2506103515625, 608.6061401367188]]","[[1130.52392578125, 618.5704345703125], [1131.95751953125, 617.1361694335938], [1131.95751953125, 615.7019653320312], [1131.95751953125, 620.004638671875], [1154.895263671875, 622.8731079101562], [1117.62158203125, 647.2551879882812], [1163.4969482421875, 654.4263916015625], [1119.05517578125, 681.6768798828125], [1162.0633544921875, 691.716552734375], [1109.0198974609375, 714.6643676757812], [1137.6920166015625, 684.54541015625], [1129.09033203125, 718.9671020507812], [1159.1961669921875, 718.9671020507812], [1093.250244140625, 769.1654663085938], [1159.1961669921875, 759.125732421875], [1119.05517578125, 817.9295043945312], [1172.0985107421875, 805.0213623046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 479]",None,None
136264,"[[1010.2498779296875, 462.699462890625], [1015.98828125, 459.81964111328125], [1007.3806762695312, 459.81964111328125], [1021.7266845703125, 462.699462890625], [1001.6422729492188, 461.259521484375], [1034.63818359375, 484.2982177734375], [988.7307739257812, 484.2982177734375], [1047.549560546875, 503.01715087890625], [967.2116088867188, 504.4570617675781], [1054.72265625, 521.7360229492188], [955.7348022460938, 533.2554321289062], [1024.5958251953125, 540.4550170898438], [991.5999755859375, 540.4550170898438], [1050.4188232421875, 572.1331787109375], [967.2116088867188, 575.0130004882812], [1081.9801025390625, 605.2512817382812], [970.080810546875, 609.5709838867188]]","[[1121.974853515625, 623.9226684570312], [1121.974853515625, 621.0401000976562], [1123.41064453125, 619.5988159179688], [1124.846435546875, 623.9226684570312], [1146.3829345703125, 623.9226684570312], [1111.9244384765625, 648.4243774414062], [1156.433349609375, 654.189453125], [1111.9244384765625, 688.780029296875], [1159.304931640625, 691.66259765625], [1100.438232421875, 724.8119506835938], [1153.5618896484375, 732.018310546875], [1126.2822265625, 721.9293823242188], [1157.869140625, 721.9293823242188], [1090.387939453125, 768.0501708984375], [1149.2545166015625, 755.0787353515625], [1104.74560546875, 825.7012329101562], [1169.35546875, 808.4058837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 469]",None,None
136265,"[[1001.7490844726562, 458.4975891113281], [1006.030517578125, 455.6165771484375], [997.4676513671875, 455.6165771484375], [1011.7390747070312, 458.4975891113281], [990.3318481445312, 457.0570983886719], [1021.7291259765625, 480.10504150390625], [978.9146728515625, 480.10504150390625], [1037.427734375, 495.95050048828125], [958.9345703125, 503.1529846191406], [1047.4178466796875, 516.117431640625], [946.0902709960938, 533.4033813476562], [1013.166259765625, 539.1653442382812], [980.341796875, 539.1653442382812], [1038.85498046875, 573.7373046875], [960.3617553710938, 578.0587768554688], [1060.26220703125, 605.42822265625], [970.351806640625, 606.8687133789062]]","[[1112.699462890625, 628.6862182617188], [1112.699462890625, 624.38623046875], [1114.124267578125, 624.38623046875], [1114.124267578125, 627.2528686523438], [1136.919189453125, 628.6862182617188], [1107.000732421875, 653.0528564453125], [1148.316650390625, 655.9195556640625], [1102.7266845703125, 696.0529174804688], [1155.4400634765625, 693.1862182617188], [1092.75390625, 724.7195434570312], [1134.06982421875, 723.2861938476562], [1124.0970458984375, 723.2861938476562], [1155.4400634765625, 723.2861938476562], [1088.4798583984375, 772.01953125], [1145.46728515625, 763.4195556640625], [1087.05517578125, 825.0528564453125], [1166.837646484375, 813.5862426757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 469]",None,None
136266,"[[990.01318359375, 456.9598083496094], [994.29248046875, 452.6355285644531], [987.1603393554688, 452.6355285644531], [1001.4247436523438, 455.51837158203125], [981.4545288085938, 452.6355285644531], [1011.4098510742188, 475.6982116699219], [970.04296875, 475.6982116699219], [1031.380126953125, 492.9952392578125], [952.9256591796875, 497.3194580078125], [1039.938720703125, 507.409423828125], [940.0877075195312, 521.8235473632812], [1001.4247436523438, 531.9135131835938], [971.4694213867188, 534.7963256835938], [1019.968505859375, 556.4176025390625], [955.7785034179688, 570.831787109375], [1029.95361328125, 602.54296875], [964.3372192382812, 603.9844360351562]]","[[1103.2679443359375, 633.8785400390625], [1103.2679443359375, 629.5667114257812], [1104.696533203125, 629.5667114257812], [1106.125244140625, 632.4412231445312], [1127.5552978515625, 633.8785400390625], [1098.9818115234375, 659.7492065429688], [1140.4134521484375, 659.7492065429688], [1097.5531005859375, 699.9925537109375], [1147.5567626953125, 699.9925537109375], [1086.123779296875, 725.8633422851562], [1103.2679443359375, 727.3005981445312], [1120.4119873046875, 730.1751098632812], [1151.8428955078125, 728.7378540039062], [1081.8377685546875, 774.7301635742188], [1141.8421630859375, 767.5438842773438], [1073.2657470703125, 827.908935546875], [1166.129638671875, 816.4108276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 469]",None,None
136267,"[[980.8746337890625, 455.58544921875], [985.1392211914062, 451.2807312011719], [976.6100463867188, 451.2807312011719], [992.2467651367188, 452.71563720703125], [972.345458984375, 451.2807312011719], [999.3544311523438, 474.23895263671875], [962.3948364257812, 472.8040466308594], [1017.8341674804688, 485.7180480957031], [943.9150390625, 492.8924865722656], [1030.6278076171875, 497.1971435546875], [926.8568725585938, 524.4599609375], [990.8253173828125, 534.5042114257812], [962.3948364257812, 535.9390869140625], [1013.5696411132812, 576.1159057617188], [948.1796264648438, 576.1159057617188], [997.932861328125, 597.6392211914062], [955.2872314453125, 604.8136596679688]]","[[1091.819091796875, 639.1326904296875], [1091.819091796875, 634.8304443359375], [1094.698486328125, 634.8304443359375], [1094.698486328125, 636.2645874023438], [1119.173583984375, 636.2645874023438], [1090.3792724609375, 664.9461059570312], [1130.6912841796875, 660.6438598632812], [1091.819091796875, 703.6661376953125], [1139.32958984375, 699.3638916015625], [1077.4219970703125, 729.4794921875], [1099.017578125, 732.34765625], [1119.173583984375, 733.7816772460938], [1147.9678955078125, 733.7816772460938], [1075.982177734375, 779.672119140625], [1139.32958984375, 769.6336669921875], [1055.826171875, 834.1669921875], [1166.68408203125, 816.9580688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 472]",None,None
136268,"[[971.615234375, 456.1402282714844], [975.9051513671875, 450.4032287597656], [967.3253784179688, 450.4032287597656], [983.0548095703125, 454.7060241699219], [961.6056518554688, 456.1402282714844], [991.634521484375, 474.7855224609375], [950.1660766601562, 477.654052734375], [1011.6537475585938, 484.8252868652344], [933.0067138671875, 502.0363464355469], [1015.943603515625, 489.1280517578125], [918.7071533203125, 527.8528442382812], [980.1949462890625, 537.8926391601562], [951.5960083007812, 537.8926391601562], [998.7842407226562, 578.0517578125], [943.0162963867188, 570.8804321289062], [970.185302734375, 599.5654907226562], [943.0162963867188, 605.3025512695312]]","[[1081.3985595703125, 641.2581787109375], [1075.646240234375, 684.2723999023438], [1082.836669921875, 636.956787109375], [1084.2747802734375, 639.8244018554688], [1105.8460693359375, 638.3905639648438], [1081.3985595703125, 667.0667114257812], [1120.22705078125, 662.7653198242188], [1084.2747802734375, 704.345703125], [1125.9793701171875, 700.0442504882812], [1065.57958984375, 731.5880126953125], [1091.4652099609375, 731.5880126953125], [1108.7222900390625, 738.7570190429688], [1138.922119140625, 734.4556274414062], [1069.8939208984375, 781.771240234375], [1134.60791015625, 773.1683959960938], [1044.00830078125, 837.689697265625], [1163.3697509765625, 813.3150024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 476]",None,None
136269,"[[970.2330932617188, 454.7312316894531], [975.9535522460938, 450.42742919921875], [967.3728637695312, 450.42742919921875], [983.1041870117188, 454.7312316894531], [961.6524047851562, 456.16583251953125], [991.6849365234375, 474.8157043457031], [950.21142578125, 477.6849060058594], [1011.7066650390625, 484.8579406738281], [933.050048828125, 502.07318115234375], [1015.9969482421875, 489.1617431640625], [918.748779296875, 527.8960571289062], [980.2439575195312, 537.9382934570312], [951.6415405273438, 537.9382934570312], [998.8355712890625, 578.107177734375], [943.060791015625, 570.9342041015625], [970.2330932617188, 599.6262817382812], [943.060791015625, 605.3646850585938]]","[[1081.376953125, 641.1513061523438], [1075.6275634765625, 685.6360473632812], [1082.8143310546875, 636.8463134765625], [1084.251708984375, 639.71630859375], [1105.8121337890625, 638.2813720703125], [1081.376953125, 666.9811401367188], [1120.1856689453125, 662.6762084960938], [1084.251708984375, 704.2909545898438], [1125.9351806640625, 699.9859619140625], [1065.56591796875, 731.5557861328125], [1091.4384765625, 731.5557861328125], [1108.6868896484375, 738.7307739257812], [1138.8714599609375, 734.42578125], [1069.8780517578125, 781.780517578125], [1134.559326171875, 773.1705932617188], [1044.005615234375, 837.7451782226562], [1163.306640625, 813.3502807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 476]",None,None
136270,"[[958.2557983398438, 460.5944519042969], [962.5569458007812, 456.29254150390625], [955.388427734375, 456.29254150390625], [971.1590576171875, 457.72650146484375], [951.0873413085938, 457.72650146484375], [981.1950073242188, 474.9342956542969], [941.0513916015625, 482.1042175292969], [1002.7005615234375, 483.5382080078125], [925.28076171875, 503.614013671875], [1009.8690185546875, 489.2741394042969], [910.9437255859375, 525.123779296875], [971.1590576171875, 539.463623046875], [942.4851684570312, 538.0296020507812], [981.1950073242188, 583.9171752929688], [932.44921875, 575.313232421875], [951.0873413085938, 601.1249389648438], [928.1481323242188, 612.5968627929688]]","[[1069.748779296875, 639.9071655273438], [1069.748779296875, 635.586181640625], [1071.1781005859375, 635.586181640625], [1072.607421875, 638.4668579101562], [1092.61767578125, 637.0264892578125], [1069.748779296875, 665.8333740234375], [1108.3402099609375, 662.9526977539062], [1075.4659423828125, 701.8419189453125], [1114.057373046875, 700.4015502929688], [1056.8848876953125, 732.089111328125], [1084.0418701171875, 732.089111328125], [1101.193603515625, 737.8504638671875], [1126.9212646484375, 732.089111328125], [1061.1728515625, 783.9414672851562], [1131.209228515625, 773.8590698242188], [1039.733154296875, 844.4359130859375], [1162.654052734375, 814.1886596679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 485]",None,None
136271,"[[945.0138549804688, 466.74993896484375], [950.7214965820312, 462.44146728515625], [943.5869750976562, 462.44146728515625], [957.8560791015625, 463.87762451171875], [940.7332153320312, 465.31378173828125], [969.271240234375, 481.1114807128906], [932.1717529296875, 486.8561096191406], [992.1016845703125, 482.5476379394531], [916.4758911132812, 508.3984069824219], [987.8209838867188, 448.0799255371094], [897.9261474609375, 534.2491455078125], [960.7097778320312, 541.429931640625], [933.5986938476562, 538.5576171875], [966.4174194335938, 587.3868408203125], [920.756591796875, 575.8975830078125], [935.0255737304688, 607.4929809570312], [910.7682495117188, 614.6737670898438]]","[[1055.0714111328125, 637.3090209960938], [1055.0714111328125, 634.4303588867188], [1056.5035400390625, 632.9910888671875], [1057.935791015625, 635.8696899414062], [1080.850830078125, 634.4303588867188], [1059.367919921875, 664.6559448242188], [1095.1728515625, 660.3380126953125], [1063.66455078125, 704.9566040039062], [1103.76611328125, 702.0780029296875], [1043.61376953125, 735.1821899414062], [1060.8001708984375, 686.24560546875], [1092.3084716796875, 739.5001220703125], [1116.6558837890625, 730.8642578125], [1050.7747802734375, 782.6793823242188], [1126.6812744140625, 775.48291015625], [1036.452880859375, 843.1304931640625], [1159.6217041015625, 812.9049682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 491]",None,None
136272,"[[933.9498291015625, 471.82159423828125], [938.251220703125, 467.51495361328125], [929.6484375, 467.51495361328125], [946.8540649414062, 468.95050048828125], [928.214599609375, 470.38604736328125], [959.75830078125, 484.7414245605469], [923.9132080078125, 491.91912841796875], [972.6625366210938, 484.7414245605469], [905.273681640625, 514.8876953125], [956.8906860351562, 471.82159423828125], [886.6342163085938, 539.2918701171875], [951.1554565429688, 543.5985107421875], [925.346923828125, 542.1629638671875], [956.8906860351562, 579.4869384765625], [909.5750732421875, 573.744873046875], [929.6484375, 611.06884765625], [893.80322265625, 621.1176147460938]]","[[1042.4954833984375, 636.4484252929688], [1041.0567626953125, 633.5792846679688], [1043.9342041015625, 632.1447143554688], [1045.3729248046875, 635.0138549804688], [1066.9539794921875, 633.5792846679688], [1046.8116455078125, 665.1400756835938], [1082.780029296875, 659.4017944335938], [1052.566650390625, 703.8738403320312], [1091.4124755859375, 699.570068359375], [1029.546875, 736.8692016601562], [1058.321533203125, 739.7384033203125], [1078.4638671875, 738.3037719726562], [1102.92236328125, 729.6962890625], [1039.6180419921875, 782.7757568359375], [1112.9935302734375, 774.1683349609375], [1033.8631591796875, 843.0283203125], [1150.400634765625, 811.4674072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[831, 502]",None,None
136273,"[[921.5289306640625, 473.14117431640625], [927.2725219726562, 470.2772216796875], [918.6571655273438, 470.2772216796875], [934.451904296875, 470.2772216796875], [917.2212524414062, 473.14117431640625], [948.8107299804688, 490.3250732421875], [914.3495483398438, 497.48504638671875], [966.0413208007812, 487.4610900878906], [897.1188354492188, 518.9649658203125], [875.58056640625, 544.7407836914062], [875.58056640625, 544.7407836914062], [941.63134765625, 547.604736328125], [915.785400390625, 543.3087768554688], [951.6824951171875, 579.1085815429688], [898.5546875, 574.8126220703125], [928.7083740234375, 612.0443725585938], [879.8882446289062, 622.0682983398438]]","[[1030.1728515625, 637.3668823242188], [1030.1728515625, 633.0484619140625], [1031.6109619140625, 633.0484619140625], [1033.049072265625, 635.9273681640625], [1054.6207275390625, 633.0484619140625], [1033.049072265625, 666.15625], [1071.8779296875, 657.5194091796875], [1040.2396240234375, 706.46142578125], [1083.3826904296875, 696.3851318359375], [1015.7918701171875, 739.5692138671875], [1051.744384765625, 733.8113403320312], [1067.5635986328125, 738.1297607421875], [1093.449462890625, 730.9324340820312], [1028.73486328125, 785.63232421875], [1099.201904296875, 775.5560302734375], [1031.6109619140625, 847.5296020507812], [1138.0306396484375, 812.9822387695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 509]",None,None
