frame,top,bottom,court,net,ball,pos,type
90688,"[[1104.5692138671875, 362.2684020996094], [1108.815673828125, 363.70556640625], [1103.1536865234375, 357.9569396972656], [1111.6466064453125, 373.7656555175781], [1097.4918212890625, 360.8312683105469], [1104.5692138671875, 393.8858642578125], [1079.0908203125, 366.5798645019531], [1091.8299560546875, 415.4432373046875], [1053.6123046875, 342.148193359375], [1100.3228759765625, 426.9405212402344], [1052.19677734375, 324.9023132324219], [1086.1680908203125, 435.5634460449219], [1063.5206298828125, 432.68914794921875], [1097.4918212890625, 485.86395263671875], [1064.93603515625, 485.86395263671875], [1108.815673828125, 530.4158325195312], [1069.182373046875, 534.7273559570312]]","[[992.5831298828125, 658.953125], [981.10693359375, 650.3131103515625], [985.4105224609375, 653.193115234375], [981.10693359375, 653.193115234375], [1005.493896484375, 653.193115234375], [965.3271484375, 680.552978515625], [1021.2735595703125, 680.552978515625], [946.6783447265625, 717.9927368164062], [1044.2259521484375, 717.9927368164062], [933.7676391601562, 745.3526000976562], [1048.529541015625, 749.6726684570312], [976.8033447265625, 751.1126098632812], [1012.66650390625, 749.6726684570312], [946.6783447265625, 795.7523803710938], [1037.0533447265625, 798.63232421875], [936.6366577148438, 857.6719970703125], [1051.3985595703125, 860.552001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 255]",None,None
90689,"[[1103.7001953125, 365.7197570800781], [1109.4371337890625, 365.7197570800781], [1105.134521484375, 361.4186096191406], [1112.3055419921875, 378.62322998046875], [1100.831787109375, 362.8523254394531], [1108.0029296875, 397.26153564453125], [1085.0552978515625, 370.02093505859375], [1096.5291748046875, 431.67071533203125], [1066.410400390625, 351.3825988769531], [1097.96337890625, 423.06842041015625], [1052.0682373046875, 339.9128723144531], [1086.489501953125, 437.40557861328125], [1063.5419921875, 433.1044616699219], [1096.5291748046875, 484.7182312011719], [1059.2393798828125, 477.54962158203125], [1110.871337890625, 526.2960205078125], [1057.80517578125, 530.5971069335938]]","[[979.8899536132812, 656.4638061523438], [978.451416015625, 652.1576538085938], [982.7669067382812, 655.0284423828125], [979.8899536132812, 656.4638061523438], [1004.3441772460938, 656.4638061523438], [964.0665893554688, 682.3006591796875], [1018.72900390625, 683.7360229492188], [943.9277954101562, 719.6205444335938], [1043.1832275390625, 722.4912719726562], [929.5429077148438, 745.4573364257812], [1048.937255859375, 751.1988525390625], [974.135986328125, 754.069580078125], [1012.9750366210938, 751.1988525390625], [939.6123657226562, 794.2603149414062], [1040.3062744140625, 795.6956787109375], [928.1044311523438, 854.5462646484375], [1056.129638671875, 854.5462646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 315]",top,smash
90690,"[[1112.1214599609375, 372.2237243652344], [1114.9742431640625, 367.9075012207031], [1109.2686767578125, 366.46875], [1114.9742431640625, 376.5399475097656], [1103.56298828125, 366.46875], [1110.695068359375, 396.6822814941406], [1082.1669921875, 382.294921875], [1104.9893798828125, 416.8246154785156], [1057.918212890625, 380.85614013671875], [1079.314208984375, 365.030029296875], [1113.5477294921875, 396.6822814941406], [1087.8726806640625, 442.721923828125], [1063.6239013671875, 439.8444519042969], [1097.857421875, 483.00665283203125], [1053.6390380859375, 480.129150390625], [1114.9742431640625, 524.7301025390625], [1049.35986328125, 524.7301025390625]]","[[978.8807983398438, 663.8876342773438], [977.44921875, 659.568359375], [980.3124389648438, 659.568359375], [978.8807983398438, 661.0081176757812], [1003.2182006835938, 661.0081176757812], [961.7014770507812, 686.9236450195312], [1016.1027221679688, 688.3633422851562], [940.227294921875, 724.3571166992188], [1040.4400634765625, 725.796875], [927.3427124023438, 750.2725830078125], [1044.73486328125, 750.2725830078125], [973.1543579101562, 758.9110717773438], [1010.3762817382812, 754.5918579101562], [937.3640747070312, 796.3446044921875], [1041.8717041015625, 796.3446044921875], [915.8899536132812, 856.8140869140625], [1063.345947265625, 855.374267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 397]",None,None
90691,"[[1113.2569580078125, 378.30230712890625], [1118.990478515625, 376.8677062988281], [1110.3902587890625, 373.9985656738281], [1094.6234130859375, 391.2134704589844], [1094.6234130859375, 391.2134704589844], [1111.8236083984375, 399.82086181640625], [1074.556396484375, 395.51715087890625], [1108.9569091796875, 417.0357360839844], [1064.52294921875, 378.30230712890625], [1064.52294921875, 421.3394775390625], [1063.089599609375, 386.90972900390625], [1086.023193359375, 442.8580322265625], [1061.65625, 438.5543212890625], [1098.9234619140625, 485.8951721191406], [1048.7559814453125, 480.15692138671875], [1117.5570068359375, 523.194091796875], [1038.7225341796875, 523.194091796875]]","[[976.690185546875, 667.7892456054688], [975.2557983398438, 664.905517578125], [979.5587768554688, 666.347412109375], [976.690185546875, 666.347412109375], [1002.5081787109375, 667.7892456054688], [962.3468017578125, 692.3010864257812], [1016.8515014648438, 695.184814453125], [939.3975219726562, 725.4641723632812], [1039.80078125, 732.6735229492188], [927.9228515625, 749.9760131835938], [1042.66943359375, 754.3015747070312], [970.9528198242188, 764.3947143554688], [1009.6798095703125, 764.3947143554688], [933.66015625, 806.2090454101562], [1045.5382080078125, 801.8834838867188], [902.1048583984375, 855.2327270507812], [1075.6591796875, 858.1165161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 459]",None,None
90692,"[[1116.4005126953125, 388.6699523925781], [1120.68212890625, 385.805908203125], [1114.973388671875, 382.9418029785156], [1123.53662109375, 391.5340270996094], [1109.2646484375, 381.5097961425781], [1113.546142578125, 413.0144958496094], [1083.5748291015625, 402.990234375], [1110.6917724609375, 391.5340270996094], [1069.3028564453125, 391.5340270996094], [1066.448486328125, 425.90277099609375], [1063.5941162109375, 398.6941833496094], [1086.4293212890625, 448.81524658203125], [1062.1668701171875, 443.0871276855469], [1100.701416015625, 491.7761535644531], [1046.467529296875, 478.88787841796875], [1119.2550048828125, 526.1448974609375], [1029.3411865234375, 523.2808227539062]]","[[978.5166625976562, 681.6981201171875], [977.082275390625, 675.9439086914062], [982.8198852539062, 678.821044921875], [975.6478881835938, 677.3825073242188], [1000.0328369140625, 677.3825073242188], [962.7382202148438, 701.8377685546875], [1015.811279296875, 704.71484375], [941.2221069335938, 727.7315673828125], [1040.1962890625, 743.5555419921875], [925.4436645507812, 756.5025024414062], [1041.630615234375, 768.0108642578125], [968.475830078125, 772.3264770507812], [1005.7704467773438, 773.7650756835938], [932.6156616210938, 812.6058349609375], [1048.8026123046875, 809.728759765625], [892.4522705078125, 858.6392822265625], [1084.662841796875, 854.3236083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 483]",None,None
90693,"[[1116.4471435546875, 388.7843933105469], [1120.7320556640625, 385.9200744628906], [1115.018798828125, 381.6236267089844], [1123.588623046875, 391.6487121582031], [1109.3056640625, 381.6236267089844], [1113.5904541015625, 413.1309509277344], [1083.596435546875, 403.10589599609375], [1110.7340087890625, 391.6487121582031], [1067.8851318359375, 391.6487121582031], [1066.4569091796875, 426.0202941894531], [1063.600341796875, 398.8094787597656], [1086.4530029296875, 448.9347229003906], [1062.1719970703125, 443.2061462402344], [1100.7359619140625, 491.89923095703125], [1046.4608154296875, 479.0098876953125], [1119.3038330078125, 526.2708740234375], [1029.3212890625, 523.4065551757812]]","[[978.494140625, 681.7037963867188], [977.0597534179688, 675.9489135742188], [982.7974853515625, 678.8262939453125], [975.6253051757812, 677.3875732421875], [1000.0107421875, 677.3875732421875], [962.71533203125, 701.845947265625], [1015.7894897460938, 704.723388671875], [941.1987915039062, 727.7430419921875], [1040.1749267578125, 743.5690307617188], [925.4199829101562, 756.517578125], [1041.609375, 766.588623046875], [968.453125, 772.343505859375], [1007.1829223632812, 773.7822265625], [932.5921630859375, 812.6279296875], [1048.7816162109375, 809.7504272460938], [892.427978515625, 858.6670532226562], [1084.6424560546875, 854.3508911132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 508]",None,None
90694,"[[1105.6798095703125, 427.3315734863281], [1108.541015625, 424.4556884765625], [1102.8184814453125, 421.5798645019531], [1109.9716796875, 424.4556884765625], [1111.4022216796875, 391.3833923339844], [1104.2491455078125, 433.0832824707031], [1094.2347412109375, 398.5730285644531], [1111.4022216796875, 400.0109558105469], [1058.468994140625, 411.51434326171875], [1121.4166259765625, 387.0696105957031], [1069.9140625, 398.5730285644531], [1085.6510009765625, 456.0901184082031], [1061.330322265625, 448.9004821777344], [1101.387939453125, 492.0382995605469], [1044.1627197265625, 480.53485107421875], [1119.9859619140625, 529.4244384765625], [1021.2727661132812, 523.6727294921875]]","[[973.1713256835938, 688.476806640625], [973.1713256835938, 684.16357421875], [1000.4564208984375, 688.476806640625], [976.0433959960938, 688.476806640625], [999.0203247070312, 689.91455078125], [960.246826171875, 714.3560791015625], [1010.5087890625, 714.3560791015625], [943.0140991210938, 741.6731567382812], [1040.6658935546875, 751.7373046875], [925.7814331054688, 764.6769409179688], [1036.3577880859375, 780.4920654296875], [967.4271240234375, 783.3675537109375], [1003.3284912109375, 781.9298706054688], [925.7814331054688, 817.873291015625], [1046.41015625, 817.873291015625], [889.8800048828125, 865.318603515625], [1089.491943359375, 859.5676879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 557]",None,None
90695,"[[1119.361572265625, 408.7466735839844], [1125.087890625, 407.31573486328125], [1119.361572265625, 403.02288818359375], [1127.9510498046875, 414.470458984375], [1112.20361328125, 401.59197998046875], [1119.361572265625, 428.7799377441406], [1099.3193359375, 407.31573486328125], [1059.2349853515625, 415.9013977050781], [1057.803466796875, 414.470458984375], [1060.6666259765625, 444.5202941894531], [1067.8245849609375, 413.0395202636719], [1060.6666259765625, 460.26068115234375], [1087.86669921875, 464.55352783203125], [1036.3297119140625, 494.6033630371094], [1100.7509765625, 493.1723937988281], [1011.9927368164062, 528.946044921875], [1123.6563720703125, 547.5482788085938]]","[[965.2905883789062, 699.6156616210938], [966.7306518554688, 695.3002319335938], [968.1707763671875, 695.3002319335938], [968.1707763671875, 698.1771240234375], [989.7719116210938, 698.1771240234375], [958.0901489257812, 724.069580078125], [1002.7327270507812, 722.6311645507812], [946.5695190429688, 757.1543579101562], [1032.9744873046875, 760.03125], [923.5281372070312, 781.6082763671875], [1032.9744873046875, 771.5390014648438], [968.1707763671875, 794.5545043945312], [1004.1727905273438, 793.1160278320312], [923.5281372070312, 816.1315307617188], [1050.2554931640625, 827.6392211914062], [890.40625, 865.0394897460938], [1092.0179443359375, 860.7240600585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 600]",None,None
90696,"[[1121.712890625, 421.4970397949219], [1125.99951171875, 415.77783203125], [1120.2840576171875, 412.9182434082031], [1127.428466796875, 421.4970397949219], [1113.1396484375, 410.05865478515625], [1121.712890625, 441.5142517089844], [1097.4219970703125, 421.4970397949219], [1061.699951171875, 431.50567626953125], [1063.12890625, 430.0758361816406], [1055.9844970703125, 457.2420654296875], [1054.5556640625, 457.2420654296875], [1065.986572265625, 470.1102294921875], [1067.41552734375, 468.6804504394531], [1035.9801025390625, 498.7062072753906], [1104.56640625, 507.2850036621094], [1005.9736328125, 531.5916137695312], [1114.5684814453125, 553.03857421875]]","[[951.1612548828125, 710.4788818359375], [951.1612548828125, 706.1715698242188], [955.47802734375, 709.0430908203125], [955.47802734375, 709.0430908203125], [978.5009155273438, 709.0430908203125], [946.8444213867188, 732.0155029296875], [995.7681274414062, 730.5797729492188], [948.2833251953125, 763.6026000976562], [1014.47412109375, 773.653076171875], [923.8214721679688, 796.6254272460938], [981.3787231445312, 759.2952270507812], [964.111572265625, 803.8043212890625], [998.6459350585938, 802.3685302734375], [918.0657348632812, 806.6758422851562], [1041.81396484375, 826.7767944335938], [896.4818115234375, 864.10693359375], [1093.615478515625, 861.2353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 639]",None,None
90697,"[[1118.0772705078125, 430.8110656738281], [1123.8365478515625, 429.3759460449219], [1118.0772705078125, 426.5058288574219], [1123.8365478515625, 436.55133056640625], [1112.318115234375, 423.63568115234375], [1120.95703125, 456.642333984375], [1097.9200439453125, 430.8110656738281], [1060.4849853515625, 445.1617126464844], [1060.4849853515625, 445.1617126464844], [1050.4063720703125, 465.2527160644531], [1048.9664306640625, 468.12286376953125], [1072.00341796875, 479.6034240722656], [1093.6005859375, 489.64892578125], [1036.0081787109375, 506.8697509765625], [1038.8878173828125, 503.9996337890625], [1002.8926391601562, 532.7010498046875], [1105.1190185546875, 559.9673461914062]]","[[936.6198120117188, 712.273681640625], [939.4930419921875, 709.4013061523438], [939.4930419921875, 709.4013061523438], [939.4930419921875, 713.7098999023438], [958.1696166992188, 710.8375244140625], [936.6198120117188, 736.689208984375], [975.4095458984375, 730.9443969726562], [943.8030395507812, 766.849609375], [989.7761840820312, 762.541015625], [922.2531127929688, 798.4461059570312], [1098.96240234375, 861.6392211914062], [962.4796752929688, 809.9357299804688], [994.086181640625, 805.6271362304688], [913.6332397460938, 808.49951171875], [1037.18603515625, 832.9150390625], [896.393310546875, 865.9478759765625], [1090.3424072265625, 857.33056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[829, 677]",None,None
90698,"[[1120.5760498046875, 444.3744201660156], [1123.4332275390625, 441.5155029296875], [1117.7188720703125, 438.65667724609375], [1126.2904052734375, 444.3744201660156], [1112.0045166015625, 438.65667724609375], [1123.4332275390625, 462.95703125], [1096.2901611328125, 448.6626892089844], [1116.290283203125, 480.11016845703125], [1066.2899169921875, 450.09210205078125], [1103.43310546875, 494.4045104980469], [1044.8612060546875, 474.3924865722656], [1069.1470947265625, 494.4045104980469], [1069.1470947265625, 492.97509765625], [1036.289794921875, 518.704833984375], [1037.7183837890625, 517.275390625], [1107.7188720703125, 560.1583862304688], [1003.4323120117188, 538.7169189453125]]","[[915.9697265625, 715.5183715820312], [915.9697265625, 712.6412963867188], [917.4093017578125, 711.2027587890625], [917.4093017578125, 715.5183715820312], [939.0025634765625, 715.5183715820312], [921.7279663085938, 739.9735717773438], [953.3980102539062, 732.7808837890625], [936.1234741210938, 764.4287719726562], [953.3980102539062, 760.1130981445312], [920.2884521484375, 794.6381225585938], [1088.7156982421875, 859.3723754882812], [949.0794067382812, 811.900634765625], [986.5076293945312, 804.7078857421875], [907.33251953125, 807.5849609375], [1031.1336669921875, 839.2327880859375], [895.816162109375, 865.1265258789062], [1091.5947265625, 862.2494506835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 714]",None,None
