frame,top,bottom,court,net,ball,pos,type
13516,"[[957.4993896484375, 487.770751953125], [961.780029296875, 484.8958435058594], [954.6456909179688, 484.8958435058594], [967.4874877929688, 487.770751953125], [951.7919311523438, 487.770751953125], [974.6218872070312, 507.8952941894531], [937.5232543945312, 509.3327941894531], [986.0368041992188, 532.332275390625], [917.5470581054688, 536.6447143554688], [998.8786010742188, 552.4568481445312], [913.2665405273438, 563.9566040039062], [948.938232421875, 551.0194091796875], [927.53515625, 551.0194091796875], [966.0606689453125, 586.9561157226562], [936.0963745117188, 589.8310546875], [961.780029296875, 615.7055053710938], [900.4246826171875, 625.767822265625]]","[[775.1045532226562, 637.51806640625], [775.1045532226562, 630.3430786132812], [779.4125366210938, 637.51806640625], [779.4125366210938, 634.6480712890625], [799.5164794921875, 630.3430786132812], [802.388427734375, 654.7379760742188], [795.20849609375, 647.56298828125], [816.7484130859375, 661.9129638671875], [786.592529296875, 651.8679809570312], [825.3643188476562, 674.8278198242188], [760.7446899414062, 656.1729736328125], [844.0322875976562, 725.0526123046875], [861.2640991210938, 709.2677001953125], [854.084228515625, 792.497314453125], [809.5684204101562, 723.6176147460938], [915.831787109375, 805.4122314453125], [802.388427734375, 785.322265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 584]",None,None
13517,"[[955.5758056640625, 495.6237487792969], [959.8687133789062, 492.7464904785156], [952.7138061523438, 492.7464904785156], [965.5926513671875, 495.6237487792969], [946.9898681640625, 495.6237487792969], [972.74755859375, 515.7643432617188], [935.5419921875, 515.7643432617188], [978.4714965820312, 543.0980224609375], [915.50830078125, 538.7822265625], [991.350341796875, 554.6069946289062], [909.7843017578125, 567.5545654296875], [946.9898681640625, 557.4842529296875], [922.6631469726562, 557.4842529296875], [969.8855590820312, 589.1337890625], [932.6801147460938, 592.010986328125], [961.2996826171875, 617.9061279296875], [898.33642578125, 627.9764404296875]]","[[774.833740234375, 633.070556640625], [774.833740234375, 627.3336791992188], [779.147216796875, 630.2021484375], [776.2715454101562, 628.7678833007812], [800.7147216796875, 623.0310668945312], [797.839111328125, 650.2811279296875], [805.0282592773438, 640.2416381835938], [817.9688110351562, 656.0180053710938], [787.7742919921875, 648.846923828125], [825.1580810546875, 668.9259643554688], [770.5202026367188, 653.1495361328125], [840.9742431640625, 716.2550048828125], [858.2283325195312, 703.3471069335938], [849.6012573242188, 786.531494140625], [807.9039916992188, 723.4260864257812], [914.303955078125, 800.8736572265625], [803.5904541015625, 785.0972290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 562]",None,None
13518,"[[950.8995971679688, 501.9360656738281], [955.1748046875, 499.0622863769531], [948.0494995117188, 499.0622863769531], [960.8750610351562, 500.4991455078125], [943.7742919921875, 500.4991455078125], [969.4254760742188, 520.6156616210938], [932.373779296875, 519.1788330078125], [970.8505249023438, 542.1690673828125], [909.5728149414062, 543.6060180664062], [990.8013916015625, 559.4118041992188], [906.72265625, 569.4700927734375], [945.1994018554688, 562.2855834960938], [920.9732666015625, 560.8486938476562], [969.4254760742188, 588.149658203125], [926.6735229492188, 593.8972778320312], [962.3001098632812, 618.324462890625], [902.4474487304688, 628.3826904296875]]","[[775.2730102539062, 624.7233276367188], [775.2730102539062, 620.4223022460938], [778.1449584960938, 621.85595703125], [778.1449584960938, 623.2896118164062], [799.6848754882812, 616.1212768554688], [801.1207885742188, 641.9273071289062], [808.3008422851562, 634.7589721679688], [828.4046630859375, 660.56494140625], [811.1728515625, 689.23828125], [825.53271484375, 676.3352661132812], [814.0447387695312, 713.6106567382812], [839.8926391601562, 715.0442504882812], [855.6885986328125, 702.1412963867188], [848.5086059570312, 780.992919921875], [808.3008422851562, 723.6463012695312], [911.6922607421875, 798.1968994140625], [802.556884765625, 785.2939453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 547]",None,None
13519,"[[943.1012573242188, 503.5827331542969], [945.9661254882812, 500.709228515625], [938.8040771484375, 500.709228515625], [953.1281127929688, 502.14599609375], [934.5068359375, 502.14599609375], [961.72265625, 522.2606811523438], [923.0474853515625, 523.697509765625], [961.72265625, 545.2489624023438], [902.9937744140625, 546.6856689453125], [980.3439331054688, 552.4328002929688], [901.5614013671875, 573.9842529296875], [943.1012573242188, 563.9268798828125], [918.7503662109375, 563.9268798828125], [966.0198974609375, 591.2254028320312], [918.7503662109375, 594.0989379882812], [963.1549682617188, 618.5239868164062], [900.1289672851562, 630.01806640625]]","[[781.4974975585938, 616.95751953125], [794.4553833007812, 612.6500244140625], [782.937255859375, 614.0858764648438], [778.617919921875, 612.6500244140625], [800.2144165039062, 606.9066162109375], [800.2144165039062, 634.1876831054688], [810.292724609375, 625.5726318359375], [820.3711547851562, 648.546142578125], [817.4915771484375, 628.4442749023438], [823.2506103515625, 671.5196533203125], [817.4915771484375, 711.7233276367188], [840.52783203125, 700.2365112304688], [849.1664428710938, 687.31396484375], [850.606201171875, 773.464599609375], [811.7324829101562, 724.6458740234375], [911.0763549804688, 795.0023803710938], [803.0939331054688, 782.0797119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 529]",None,None
13520,"[[932.518310546875, 502.4273376464844], [936.8220825195312, 499.5609130859375], [929.6492309570312, 499.5609130859375], [943.9949951171875, 500.9941101074219], [925.3455200195312, 502.4273376464844], [954.0369873046875, 522.4923706054688], [913.868896484375, 522.4923706054688], [962.6444702148438, 535.3912963867188], [898.0885620117188, 546.8570556640625], [955.4716186523438, 592.7200317382812], [895.2193603515625, 572.6549682617188], [936.8220825195312, 564.0557250976562], [915.303466796875, 564.0557250976562], [952.6024169921875, 586.9871826171875], [909.5651245117188, 592.7200317382812], [964.0790405273438, 615.6514892578125], [898.0885620117188, 629.9837036132812]]","[[772.1796264648438, 604.7385864257812], [772.1796264648438, 603.3043823242188], [779.37255859375, 603.3043823242188], [779.37255859375, 604.7385864257812], [800.9512329101562, 600.43603515625], [796.635498046875, 626.2511596679688], [812.4598999023438, 617.6461181640625], [823.9686279296875, 649.1980590820312], [835.4772338867188, 643.4613037109375], [818.2141723632812, 673.5790405273438], [819.6527709960938, 712.3018188476562], [842.670166015625, 699.3942260742188], [852.7401733398438, 686.4866333007812], [848.4244995117188, 766.8005981445312], [811.0213623046875, 728.0777587890625], [911.7219848632812, 795.4840698242188], [802.3898315429688, 784.0106201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 523]",None,None
13521,"[[933.1333618164062, 503.54986572265625], [937.4240112304688, 499.2476501464844], [930.2728881835938, 499.2476501464844], [943.1449584960938, 502.11578369140625], [924.5519409179688, 502.11578369140625], [954.5868530273438, 522.1927490234375], [914.540283203125, 523.6268310546875], [961.738037109375, 535.099365234375], [898.8077392578125, 546.5718383789062], [947.4356689453125, 556.6103515625], [894.5170288085938, 572.3850708007812], [937.4240112304688, 563.7807006835938], [914.540283203125, 565.2147827148438], [953.1566162109375, 588.1598510742188], [908.8193969726562, 593.8961181640625], [964.5985107421875, 616.8411865234375], [897.3775634765625, 631.181884765625]]","[[776.9478149414062, 607.3612060546875], [776.9478149414062, 605.921630859375], [782.68701171875, 605.921630859375], [776.9478149414062, 605.921630859375], [799.9043579101562, 598.72412109375], [795.60009765625, 627.5143432617188], [809.9479370117188, 617.437744140625], [822.8609619140625, 649.1070556640625], [831.4696655273438, 641.9095458984375], [817.1217651367188, 675.0183715820312], [819.991455078125, 711.0061645507812], [841.5131225585938, 698.050537109375], [851.556640625, 685.094970703125], [848.6870727539062, 765.7077026367188], [809.9479370117188, 728.2803344726562], [911.8175659179688, 795.9374389648438], [802.7739868164062, 782.9818725585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 523]",None,None
13522,"[[923.1217041015625, 500.203857421875], [925.9843139648438, 497.3205261230469], [920.2591552734375, 497.3205261230469], [933.1407470703125, 498.7621765136719], [915.9652709960938, 498.7621765136719], [944.5910034179688, 517.50390625], [904.5150146484375, 520.3872680664062], [960.335205078125, 536.2457275390625], [891.6334228515625, 544.895751953125], [961.7664794921875, 536.2457275390625], [885.9083251953125, 569.4041748046875], [931.70947265625, 565.0791625976562], [907.3776245117188, 565.0791625976562], [944.5910034179688, 593.91259765625], [898.7898559570312, 598.2376098632812], [958.9038696289062, 616.9794311523438], [895.92724609375, 631.3961181640625]]","[[806.3771362304688, 684.288330078125], [794.919189453125, 603.970947265625], [784.8935546875, 605.4052124023438], [777.7323608398438, 599.6682739257812], [800.648193359375, 595.365478515625], [796.3514404296875, 625.4844970703125], [813.5382690429688, 612.5763549804688], [820.699462890625, 649.8665771484375], [802.0803833007812, 658.4719848632812], [812.1061401367188, 679.985595703125], [802.0803833007812, 652.7350463867188], [842.18310546875, 687.1567993164062], [833.5896606445312, 687.1567993164062], [847.9120483398438, 760.3029174804688], [812.1061401367188, 733.0524291992188], [903.7694091796875, 794.7247314453125], [803.5126342773438, 784.6849975585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 515]",None,None
13523,"[[915.337158203125, 497.6291198730469], [919.6085205078125, 493.3158874511719], [912.4895629882812, 493.3158874511719], [925.3038940429688, 496.1913757324219], [908.2180786132812, 496.1913757324219], [939.5419311523438, 516.3197631835938], [896.8275756835938, 519.1952514648438], [950.9324340820312, 530.6972045898438], [884.0133666992188, 546.5123901367188], [959.475341796875, 535.0104370117188], [879.7418212890625, 570.9539184570312], [923.8800659179688, 560.8897705078125], [899.6752319335938, 562.3275146484375], [936.6943359375, 588.2068481445312], [893.97998046875, 599.7088012695312], [943.8133544921875, 616.961669921875], [893.97998046875, 631.339111328125]]","[[776.670654296875, 599.0635986328125], [776.670654296875, 596.181396484375], [782.4102783203125, 596.181396484375], [778.1055297851562, 597.6224365234375], [801.0640869140625, 591.8580322265625], [798.1942749023438, 620.68017578125], [812.54345703125, 610.5924682617188], [818.2831420898438, 652.3845825195312], [802.4990234375, 655.2667846679688], [806.8038330078125, 684.0889892578125], [809.6736450195312, 679.7656860351562], [842.6765747070312, 684.0889892578125], [829.7623901367188, 682.6478881835938], [846.9813232421875, 759.0266723632812], [808.23876953125, 725.8811645507812], [898.6381225585938, 799.377685546875], [805.3689575195312, 787.8488159179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 514]",None,None
13524,"[[905.9013671875, 493.34600830078125], [910.1666259765625, 490.4734802246094], [903.057861328125, 490.4734802246094], [918.6971435546875, 493.34600830078125], [900.2142944335938, 493.34600830078125], [925.8059692382812, 512.017578125], [890.2620849609375, 516.326416015625], [941.4453125, 522.071533203125], [877.4662475585938, 545.0519409179688], [952.8193969726562, 533.5617065429688], [870.357421875, 570.9049072265625], [915.8536987304688, 562.2872924804688], [893.1055297851562, 565.1597900390625], [932.9147338867188, 586.7039794921875], [890.2620849609375, 601.0667114257812], [924.3842163085938, 613.9932250976562], [894.52734375, 629.792236328125]]","[[774.5291748046875, 601.44482421875], [774.5291748046875, 595.7014770507812], [780.248779296875, 594.265625], [780.248779296875, 600.0089721679688], [801.6974487304688, 591.3939208984375], [797.40771484375, 622.982421875], [814.5665893554688, 612.9315185546875], [818.8563232421875, 658.8784790039062], [823.1460571289062, 660.3143310546875], [801.6974487304688, 687.5952758789062], [801.6974487304688, 687.5952758789062], [846.024658203125, 684.7236328125], [833.1554565429688, 683.2877807617188], [844.5947265625, 757.9515380859375], [804.5572509765625, 722.0554809570312], [891.78173828125, 808.2059326171875], [813.13671875, 788.104248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 512]",None,None
13525,"[[897.5812377929688, 490.7328796386719], [901.8960571289062, 487.8534240722656], [894.7046508789062, 487.8534240722656], [910.5257568359375, 490.7328796386719], [891.8280639648438, 490.7328796386719], [922.0320434570312, 509.4490966796875], [881.7601318359375, 516.6475830078125], [934.9766235351562, 522.4064331054688], [870.25390625, 545.4418334960938], [945.0445556640625, 531.0447387695312], [864.500732421875, 569.9168701171875], [909.0875244140625, 561.2786254882812], [886.0750122070312, 565.5977783203125], [926.3468627929688, 594.3919677734375], [887.5132446289062, 605.90966796875], [903.3343505859375, 615.9876098632812], [890.3898315429688, 630.3847045898438]]","[[776.8850708007812, 602.6076049804688], [776.8850708007812, 598.2916259765625], [782.6132202148438, 601.1689453125], [779.7491455078125, 599.7302856445312], [802.6617431640625, 592.5369873046875], [796.9336547851562, 628.5033569335938], [816.982177734375, 614.1168212890625], [819.84619140625, 663.031005859375], [822.7103271484375, 661.5923461914062], [796.9336547851562, 691.8040771484375], [795.5015258789062, 691.8040771484375], [845.6228637695312, 687.4880981445312], [834.1666259765625, 684.61083984375], [844.1908569335938, 759.4207763671875], [801.229736328125, 729.2090454101562], [881.4238891601562, 811.2122192382812], [819.84619140625, 789.6325073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 512]",None,None
13526,"[[890.4573364257812, 490.59320068359375], [893.3250732421875, 486.2726745605469], [887.5897216796875, 486.2726745605469], [901.9281005859375, 489.1530456542969], [884.7219848632812, 492.0334167480469], [911.9649658203125, 509.31561279296875], [874.6851196289062, 516.5165405273438], [930.60498046875, 523.7174072265625], [864.648193359375, 543.8800048828125], [940.6419067382812, 530.9183349609375], [857.4790649414062, 568.3630981445312], [903.3619384765625, 565.4827270507812], [880.4204711914062, 566.9229736328125], [919.13427734375, 601.4873046875], [886.1558837890625, 604.36767578125], [886.1558837890625, 615.88916015625], [887.5897216796875, 634.611572265625]]","[[786.0162963867188, 610.5336303710938], [778.8370971679688, 601.891357421875], [784.5805053710938, 606.2125244140625], [780.27294921875, 603.331787109375], [804.6822509765625, 596.1298217773438], [800.3746948242188, 635.0201416015625], [819.0406494140625, 616.295166015625], [820.4765625, 668.14892578125], [847.7575073242188, 650.8643188476562], [791.7597045898438, 695.5162353515625], [790.3238525390625, 695.5162353515625], [849.193359375, 694.0758056640625], [833.3990478515625, 691.195068359375], [840.5782470703125, 760.3333740234375], [801.8106079101562, 737.2872924804688], [872.166748046875, 817.9486694335938], [820.4765625, 797.7833251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[715, 512]",None,None
