frame,top,bottom,court,net,ball,pos,type
36659,"[[1147.40869140625, 426.9869079589844], [1151.6812744140625, 425.55157470703125], [1145.9844970703125, 425.55157470703125], [1158.8021240234375, 431.29278564453125], [1140.287841796875, 429.85748291015625], [1163.0745849609375, 451.386962890625], [1126.0462646484375, 447.0810852050781], [1163.0745849609375, 475.7870788574219], [1121.7738037109375, 478.6576843261719], [1165.9229736328125, 490.1401062011719], [1136.015380859375, 507.3636779785156], [1147.40869140625, 498.75189208984375], [1121.7738037109375, 495.88128662109375], [1163.0745849609375, 534.6343994140625], [1100.4112548828125, 527.4578857421875], [1163.0745849609375, 569.0816040039062], [1094.714599609375, 570.5169067382812]]","[[966.6484375, 645.034423828125], [972.3756103515625, 645.034423828125], [986.6936645507812, 652.2112426757812], [960.9212036132812, 659.3880615234375], [985.2618408203125, 655.0819702148438], [946.6031494140625, 689.5308227539062], [1003.875244140625, 683.789306640625], [930.8533325195312, 728.2857055664062], [1031.0794677734375, 718.2381591796875], [935.1487426757812, 756.9930419921875], [1046.829345703125, 748.380859375], [956.6257934570312, 759.86376953125], [1001.0116577148438, 759.86376953125], [935.1487426757812, 784.2650756835938], [1043.9656982421875, 805.7954711914062], [922.2625122070312, 851.7272338867188], [1086.9197998046875, 854.5980224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 80]",None,None
36660,"[[1143.06640625, 434.52178955078125], [1147.33447265625, 430.2243957519531], [1140.220947265625, 431.6568603515625], [1151.6026611328125, 434.52178955078125], [1134.530029296875, 434.52178955078125], [1157.2935791015625, 457.4411315917969], [1121.7254638671875, 454.5762023925781], [1158.71630859375, 480.3604736328125], [1116.03466796875, 484.6578674316406], [1158.71630859375, 496.1175537109375], [1131.6845703125, 510.4421081542969], [1144.489013671875, 503.2798156738281], [1117.4573974609375, 498.98248291015625], [1160.1390380859375, 534.7939453125], [1098.9620361328125, 527.6316528320312], [1155.870849609375, 569.1729736328125], [1087.5802001953125, 574.90283203125]]","[[953.88134765625, 637.6439819335938], [966.7899169921875, 657.8129272460938], [973.9613037109375, 650.6097412109375], [948.144287109375, 657.8129272460938], [971.0927734375, 652.0503540039062], [933.8013916015625, 688.0663452148438], [989.7384643554688, 679.4225463867188], [919.4585571289062, 728.404296875], [1015.5555419921875, 712.5572509765625], [929.49853515625, 754.3358154296875], [1032.7669677734375, 738.48876953125], [945.2756958007812, 755.7765502929688], [986.869873046875, 755.7765502929688], [929.49853515625, 788.9111938476562], [1032.7669677734375, 804.7582397460938], [919.4585571289062, 856.621337890625], [1082.9669189453125, 853.7400512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 69]",None,None
36661,"[[1134.2874755859375, 438.4853515625], [1138.5565185546875, 434.1812438964844], [1131.4412841796875, 434.1812438964844], [1145.671630859375, 439.9200134277344], [1127.17236328125, 438.4853515625], [1152.78662109375, 461.4405517578125], [1115.7882080078125, 460.005859375], [1154.2095947265625, 482.9610595703125], [1110.0960693359375, 490.1345520019531], [1152.78662109375, 497.30804443359375], [1122.9033203125, 511.6550598144531], [1139.9794921875, 505.9162292480469], [1115.7882080078125, 501.6121520996094], [1155.6326904296875, 533.175537109375], [1097.2889404296875, 527.4367065429688], [1154.2095947265625, 571.9124145507812], [1083.0587158203125, 574.7818603515625]]","[[936.1693115234375, 650.5188598632812], [934.7376708984375, 647.6461791992188], [936.1693115234375, 647.6461791992188], [934.7376708984375, 654.827880859375], [959.0764770507812, 649.08251953125], [921.8524169921875, 686.4274291992188], [974.8250122070312, 673.5003662109375], [907.5355224609375, 728.0813598632812], [999.163818359375, 703.66357421875], [921.8524169921875, 749.6265258789062], [1023.5026245117188, 732.3904418945312], [934.7376708984375, 753.935546875], [974.8250122070312, 751.0629272460938], [926.1474609375, 786.9714965820312], [1023.5026245117188, 805.6439208984375], [917.557373046875, 854.4795532226562], [1072.18017578125, 853.0432739257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 62]",None,None
36662,"[[1127.4273681640625, 443.8388671875], [1131.7183837890625, 440.9720153808594], [1124.566650390625, 440.9720153808594], [1137.4398193359375, 445.2723083496094], [1118.84521484375, 445.2723083496094], [1146.0218505859375, 465.3401794433594], [1108.832763671875, 465.3401794433594], [1147.4522705078125, 485.4081115722656], [1101.6810302734375, 495.44207763671875], [1146.0218505859375, 501.1758117675781], [1114.55419921875, 516.9434204101562], [1133.1488037109375, 509.7763366699219], [1108.832763671875, 508.3429260253906], [1151.7432861328125, 537.0113525390625], [1093.0989990234375, 532.7111206054688], [1151.7432861328125, 574.2803955078125], [1080.2257080078125, 575.7138061523438]]","[[953.014892578125, 646.6390991210938], [922.8184204101562, 645.2042236328125], [950.1389770507812, 640.899658203125], [922.8184204101562, 649.5087280273438], [948.7011108398438, 645.2042236328125], [914.1908569335938, 682.5101928710938], [964.5182495117188, 669.5966186523438], [894.059814453125, 724.1206665039062], [986.087158203125, 696.858642578125], [917.066650390625, 742.773681640625], [1019.1595458984375, 724.1206665039062], [925.6942138671875, 752.817626953125], [964.5182495117188, 751.3827514648438], [922.8184204101562, 788.6886596679688], [1010.531982421875, 803.0371704101562], [918.504638671875, 854.6915893554688], [1055.107666015625, 853.2567138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 58]",None,None
36663,"[[1127.423583984375, 443.8464050292969], [1131.712158203125, 440.981689453125], [1124.5643310546875, 440.981689453125], [1137.430419921875, 445.2787780761719], [1118.84619140625, 445.2787780761719], [1146.0078125, 465.33184814453125], [1108.8392333984375, 465.33184814453125], [1147.4373779296875, 485.3848876953125], [1101.69140625, 495.4114074707031], [1146.0078125, 501.140869140625], [1114.5574951171875, 516.8968505859375], [1133.1417236328125, 509.7350158691406], [1108.8392333984375, 508.3026428222656], [1151.72607421875, 536.9498901367188], [1093.1141357421875, 532.65283203125], [1151.72607421875, 574.1912841796875], [1080.248046875, 575.6236572265625]]","[[953.0955200195312, 646.5955200195312], [924.3128051757812, 645.1610107421875], [950.2172241210938, 640.8575439453125], [922.8737182617188, 649.4645385742188], [948.7781372070312, 645.1610107421875], [914.2388305664062, 682.4578857421875], [964.608642578125, 669.5474243164062], [894.0909423828125, 724.0581665039062], [986.1956787109375, 696.8027954101562], [917.1171264648438, 742.7066040039062], [1017.856689453125, 724.0581665039062], [925.751953125, 752.7481079101562], [964.608642578125, 751.3135375976562], [922.8737182617188, 788.6103515625], [1010.6609497070312, 802.955322265625], [918.5562133789062, 854.59716796875], [1055.274169921875, 853.16259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 58]",None,None
36664,"[[1117.9796142578125, 445.4399108886719], [1122.2535400390625, 442.5587463378906], [1115.13037109375, 442.5587463378906], [1129.3768310546875, 446.8804931640625], [1110.8564453125, 448.3210754394531], [1139.3494873046875, 467.0485534667969], [1099.459228515625, 468.4891052246094], [1139.3494873046875, 487.2166442871094], [1093.760498046875, 501.6224060058594], [1139.3494873046875, 518.9093017578125], [1105.15771484375, 520.349853515625], [1125.1029052734375, 514.5875854492188], [1103.733154296875, 513.14697265625], [1146.4727783203125, 534.7556762695312], [1089.486572265625, 528.9933471679688], [1152.17138671875, 573.6512451171875], [1080.9385986328125, 579.4135131835938]]","[[944.163330078125, 637.466064453125], [912.67626953125, 641.7711791992188], [941.3009033203125, 633.1610107421875], [914.1074829101562, 643.2062377929688], [938.4384765625, 638.901123046875], [905.5200805664062, 674.7769165039062], [954.1819458007812, 660.4266357421875], [892.6390380859375, 717.8279418945312], [972.7879028320312, 689.1272583007812], [906.9512939453125, 736.4833374023438], [1008.5687255859375, 707.78271484375], [915.5386962890625, 745.093505859375], [951.3195190429688, 742.2234497070312], [921.263671875, 786.70947265625], [995.6875610351562, 798.189697265625], [918.4012451171875, 855.5910034179688], [1035.761962890625, 855.5910034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 54]",None,None
36665,"[[1107.96484375, 445.824951171875], [1112.251953125, 442.95135498046875], [1103.677734375, 442.95135498046875], [1117.9681396484375, 445.824951171875], [1099.390625, 447.26177978515625], [1127.971435546875, 465.94024658203125], [1089.3873291015625, 468.8138122558594], [1132.258544921875, 483.181884765625], [1082.2420654296875, 498.9866943359375], [1127.971435546875, 488.9291076660156], [1096.5325927734375, 521.9755859375], [1119.3970947265625, 513.354736328125], [1096.5325927734375, 514.7915649414062], [1137.974609375, 536.3436279296875], [1083.6712646484375, 534.9067993164062], [1150.8360595703125, 572.2637329101562], [1077.955078125, 582.3213500976562]]","[[932.5743408203125, 632.75927734375], [926.828125, 627.0020141601562], [931.1377563476562, 628.4412841796875], [905.2794799804688, 638.5166015625], [928.2647094726562, 632.75927734375], [899.5331420898438, 667.3031005859375], [945.5035400390625, 655.7885131835938], [886.6040649414062, 710.4829711914062], [964.1790161132812, 680.257080078125], [900.9697265625, 729.1942138671875], [995.7835693359375, 693.2110595703125], [906.716064453125, 739.2694702148438], [941.1937866210938, 737.8301391601562], [919.6452026367188, 786.7672729492188], [981.4177856445312, 791.0853271484375], [916.7720336914062, 854.4156494140625], [1013.0224609375, 858.7337036132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 54]",None,None
36666,"[[1098.194580078125, 444.9654235839844], [1101.0411376953125, 440.65289306640625], [1093.9246826171875, 440.65289306640625], [1109.5809326171875, 443.52789306640625], [1089.6546630859375, 444.9654235839844], [1118.120849609375, 463.6529541015625], [1081.11474609375, 466.5279846191406], [1122.3907470703125, 485.21551513671875], [1071.151611328125, 493.840576171875], [1125.2373046875, 516.8406372070312], [1079.6915283203125, 516.8406372070312], [1111.0042724609375, 513.9656372070312], [1088.2313232421875, 515.403076171875], [1133.7772216796875, 544.1531982421875], [1079.6915283203125, 535.5281982421875], [1145.1636962890625, 571.4657592773438], [1076.8448486328125, 582.9658203125]]","[[924.3314819335938, 624.408203125], [892.8216552734375, 627.291748046875], [922.899169921875, 621.524658203125], [895.6862182617188, 633.0587768554688], [920.03466796875, 625.8499755859375], [889.9570922851562, 663.3358154296875], [937.2218017578125, 647.4764404296875], [879.9312744140625, 705.14697265625], [954.408935546875, 673.4281005859375], [878.4990234375, 708.0304565429688], [988.783203125, 680.636962890625], [899.9830322265625, 733.982177734375], [931.4927368164062, 728.2151489257812], [912.8733520507812, 787.327392578125], [968.7315673828125, 788.7691040039062], [914.3055419921875, 853.6484985351562], [985.918701171875, 860.8572998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 58]",None,None
36667,"[[1088.7564697265625, 442.3244323730469], [1091.62841796875, 438.00994873046875], [1084.4486083984375, 439.4481201171875], [1098.8082275390625, 440.8862609863281], [1080.1407470703125, 442.3244323730469], [1110.2958984375, 461.0206604003906], [1071.52490234375, 463.8970031738281], [1114.603759765625, 482.59320068359375], [1062.9093017578125, 495.5367431640625], [1114.603759765625, 502.72760009765625], [1072.9609375, 518.5474243164062], [1103.1160888671875, 514.23291015625], [1080.1407470703125, 515.671142578125], [1118.91162109375, 532.92919921875], [1074.3968505859375, 550.1871948242188], [1130.3992919921875, 570.3215942382812], [1077.268798828125, 583.26513671875]]","[[916.929931640625, 617.0487060546875], [912.6179809570312, 611.286865234375], [914.0552978515625, 615.6082763671875], [886.7462768554688, 627.1319580078125], [912.6179809570312, 619.9296264648438], [883.8717041015625, 658.8220825195312], [928.428466796875, 642.9769897460938], [875.2477416992188, 700.595458984375], [947.1135864257812, 667.46484375], [875.2477416992188, 697.7144775390625], [987.3583984375, 670.3457641601562], [895.3702392578125, 727.9641723632812], [929.86572265625, 727.9641723632812], [906.8687133789062, 788.4635620117188], [955.7374267578125, 787.0230712890625], [909.7433471679688, 851.8438110351562], [960.0493774414062, 860.486572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[885, 62]",None,None
36668,"[[1079.8603515625, 437.7845458984375], [1082.7208251953125, 434.9178771972656], [1075.5694580078125, 434.9178771972656], [1089.872314453125, 436.3511962890625], [1071.278564453125, 437.7845458984375], [1101.3145751953125, 456.4178161621094], [1061.2667236328125, 460.7178039550781], [1107.03564453125, 480.7843933105469], [1052.6849365234375, 486.5177307128906], [1105.60546875, 502.28436279296875], [1058.4061279296875, 513.7509765625], [1095.5933837890625, 509.45098876953125], [1072.708984375, 512.317626953125], [1109.896240234375, 540.9841918945312], [1069.848388671875, 548.15087890625], [1111.3265380859375, 571.0841674804688], [1075.5694580078125, 582.5507202148438]]","[[906.9584350585938, 613.2877807617188], [902.6477661132812, 607.5415649414062], [904.0845947265625, 610.4146728515625], [876.7832641601562, 624.7802734375], [902.6477661132812, 617.5974731445312], [875.3463134765625, 654.9478759765625], [915.5799560546875, 640.5823364257812], [868.1617431640625, 699.4811401367188], [941.4443359375, 666.4403076171875], [868.1617431640625, 696.6080322265625], [975.9302978515625, 660.694091796875], [885.4047241210938, 728.2122192382812], [918.4537353515625, 722.4660034179688], [902.6477661132812, 785.6744384765625], [942.8812866210938, 789.9841918945312], [901.2108154296875, 857.502197265625], [934.259765625, 853.1925659179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 65]",None,None
36669,"[[1079.7886962890625, 437.82086181640625], [1084.0830078125, 434.9545593261719], [1076.9259033203125, 434.9545593261719], [1089.8087158203125, 436.3877258300781], [1072.6314697265625, 437.82086181640625], [1101.26025390625, 456.45184326171875], [1061.1800537109375, 460.75128173828125], [1106.9859619140625, 480.81536865234375], [1052.5914306640625, 486.5480041503906], [1105.5545654296875, 502.3126525878906], [1058.317138671875, 513.77783203125], [1095.5345458984375, 509.4783935546875], [1072.6314697265625, 512.3447265625], [1109.848876953125, 541.0076904296875], [1069.7686767578125, 548.1734619140625], [1111.2802734375, 571.1038818359375], [1075.494384765625, 582.569091796875]]","[[906.7560424804688, 613.0947265625], [902.4631958007812, 607.3483276367188], [903.8941650390625, 610.2215576171875], [876.7062377929688, 624.587646484375], [902.4631958007812, 617.4046020507812], [875.2752685546875, 654.7565307617188], [916.7726440429688, 640.3904418945312], [868.1204833984375, 700.7281494140625], [939.6678466796875, 666.2494506835938], [868.1204833984375, 696.4183349609375], [975.4414672851562, 660.5029907226562], [885.2918701171875, 728.0238037109375], [918.20361328125, 722.2772827148438], [902.4631958007812, 785.48828125], [942.5297241210938, 789.798095703125], [901.0322265625, 857.3189086914062], [933.944091796875, 853.009033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 65]",None,None
