frame,top,bottom,court,net,ball,pos,type
137856,"[[953.974365234375, 491.2581787109375], [958.2951049804688, 488.39361572265625], [951.0939331054688, 485.529052734375], [962.6158447265625, 494.1227722167969], [945.3330078125, 489.8258972167969], [969.81689453125, 517.0394287109375], [935.2513427734375, 512.7424926757812], [987.0997314453125, 541.3883056640625], [928.0502319335938, 531.3623046875], [1001.5020141601562, 558.5758056640625], [896.3651733398438, 548.5498046875], [968.376708984375, 565.7372436523438], [943.892822265625, 565.7372436523438], [955.4146118164062, 605.8413696289062], [906.44677734375, 587.2216186523438], [987.0997314453125, 644.5132446289062], [915.088134765625, 630.1903686523438]]","[[918.236572265625, 663.595703125], [919.6751708984375, 657.8287963867188], [948.4473876953125, 659.2705078125], [922.5523681640625, 663.595703125], [948.4473876953125, 663.595703125], [902.411865234375, 688.1050415039062], [959.9561767578125, 693.8719482421875], [885.1485595703125, 728.4733276367188], [980.0968017578125, 735.6819458007812], [882.2713623046875, 750.0992431640625], [994.4828491210938, 764.5164794921875], [913.9207763671875, 770.2833862304688], [949.885986328125, 770.2833862304688], [895.2188720703125, 832.2775268554688], [977.2196044921875, 817.8603515625], [875.078369140625, 892.8300170898438], [994.4828491210938, 878.4127807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 238]",None,None
137857,"[[943.4406127929688, 482.2188415527344], [953.4002075195312, 479.35400390625], [946.2862548828125, 479.35400390625], [957.6686401367188, 486.51605224609375], [942.017822265625, 482.2188415527344], [967.6282348632812, 506.5699157714844], [934.9038696289062, 505.1374816894531], [988.9702758789062, 526.623779296875], [930.6354370117188, 523.7589111328125], [1006.0439453125, 542.38037109375], [903.6021118164062, 529.4885864257812], [969.051025390625, 562.4341430664062], [944.8634643554688, 562.4341430664062], [954.8230590820312, 603.9742431640625], [906.44775390625, 589.6500854492188], [988.9702758789062, 645.5143432617188], [923.5213623046875, 624.028076171875]]","[[918.9069213867188, 660.645751953125], [920.3416748046875, 654.8790283203125], [947.6018676757812, 654.8790283203125], [921.7763671875, 660.645751953125], [949.0365600585938, 660.645751953125], [903.1246948242188, 689.4793090820312], [960.5145263671875, 695.2460327148438], [885.90771484375, 726.9630126953125], [980.6010131835938, 735.6130981445312], [881.6034545898438, 750.0298461914062], [994.948486328125, 763.0049438476562], [913.1679077148438, 771.6550903320312], [950.4713134765625, 771.6550903320312], [894.5161743164062, 832.2056274414062], [974.862060546875, 814.9053955078125], [874.4297485351562, 892.756103515625], [984.9052734375, 881.2227172851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 240]",None,None
137858,"[[942.0255737304688, 475.3981018066406], [946.3443603515625, 472.52313232421875], [942.0255737304688, 469.64813232421875], [954.98193359375, 478.2731018066406], [939.1464233398438, 473.96063232421875], [960.7402954101562, 495.52301025390625], [931.9483642578125, 499.8354797363281], [995.2905883789062, 445.2107849121094], [936.2672119140625, 445.2107849121094], [989.5321044921875, 453.835693359375], [946.3443603515625, 456.710693359375], [965.05908203125, 557.3351440429688], [944.90478515625, 557.3351440429688], [957.861083984375, 601.8973999023438], [910.3544921875, 590.3975219726562], [990.9718017578125, 646.4596557617188], [933.387939453125, 627.7722778320312]]","[[920.6939697265625, 659.899658203125], [922.1220703125, 652.6962890625], [947.8269653320312, 652.6962890625], [923.5501098632812, 661.34033203125], [947.8269653320312, 661.34033203125], [904.9854125976562, 688.7130126953125], [959.2514038085938, 693.0350952148438], [887.848876953125, 727.6111450195312], [982.1001586914062, 734.814453125], [882.1366577148438, 754.9838256835938], [996.3806762695312, 763.6278686523438], [914.9818115234375, 770.8312377929688], [950.68310546875, 770.8312377929688], [894.9891357421875, 832.7800903320312], [972.1038208007812, 821.2546997070312], [876.4244384765625, 890.4068603515625], [977.8159790039062, 883.2034912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 242]",None,None
137859,"[[941.2431030273438, 476.857666015625], [946.941650390625, 475.4220886230469], [941.2431030273438, 472.5509033203125], [955.4893798828125, 479.7287902832031], [939.818603515625, 475.4220886230469], [962.612548828125, 496.9557800292969], [931.2708740234375, 499.826904296875], [995.3788452148438, 446.7104797363281], [936.9693603515625, 445.27490234375], [988.2557983398438, 455.323974609375], [946.941650390625, 456.7595520019531], [965.4617919921875, 557.2501220703125], [944.0923461914062, 557.2501220703125], [956.9140625, 600.3175048828125], [909.9014282226562, 591.7040405273438], [991.1050415039062, 646.2560424804688], [934.1201171875, 629.0291137695312]]","[[921.3948364257812, 658.697998046875], [922.8245849609375, 652.9303588867188], [949.9891967773438, 652.9303588867188], [922.8245849609375, 660.1398315429688], [949.9891967773438, 658.697998046875], [904.23828125, 688.977783203125], [961.427001953125, 693.303466796875], [885.6519775390625, 729.3509521484375], [982.8727416992188, 735.1184692382812], [881.36279296875, 753.8631591796875], [995.740234375, 762.5145874023438], [914.246337890625, 771.1659545898438], [951.4189453125, 772.6078491210938], [895.659912109375, 828.841796875], [971.43505859375, 818.74853515625], [875.6438598632812, 890.8433837890625], [977.1538696289062, 885.0758056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 242]",None,None
137860,"[[940.3350830078125, 462.6687927246094], [946.0397338867188, 459.7878112792969], [946.0397338867188, 455.4664001464844], [954.5966796875, 468.4306945800781], [938.908935546875, 459.7878112792969], [960.3013305664062, 482.8354797363281], [928.92578125, 490.0378723144531], [977.4152221679688, 492.9188232421875], [937.4827270507812, 446.82354736328125], [971.7105712890625, 459.7878112792969], [900.4026489257812, 479.95452880859375], [961.7274780273438, 550.5379638671875], [940.3350830078125, 551.9783935546875], [960.3013305664062, 595.1926879882812], [911.8119506835938, 593.7522583007812], [988.8245239257812, 642.7284545898438], [940.3350830078125, 635.5260620117188]]","[[921.7022705078125, 660.1318969726562], [924.5552368164062, 654.3673706054688], [951.6573486328125, 654.3673706054688], [924.5552368164062, 660.1318969726562], [951.6573486328125, 660.1318969726562], [906.0115356445312, 688.9547729492188], [963.0687255859375, 693.2781982421875], [888.8944091796875, 730.7478637695312], [984.4652709960938, 735.0712890625], [881.7622680664062, 756.6883544921875], [995.876708984375, 762.4530029296875], [914.5701904296875, 771.0997924804688], [951.6573486328125, 771.0997924804688], [896.026611328125, 828.7454223632812], [970.200927734375, 824.4220581054688], [877.48291015625, 889.2733154296875], [974.480224609375, 884.949951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[911, 247]",None,None
137861,"[[940.0486450195312, 450.30718994140625], [947.2175903320312, 447.43243408203125], [942.9161987304688, 447.43243408203125], [957.2540283203125, 454.619384765625], [938.6148071289062, 451.7445983886719], [961.555419921875, 474.7427978515625], [930.0121459960938, 479.0549621582031], [980.1946411132812, 481.92974853515625], [912.806640625, 470.4306335449219], [981.62841796875, 418.6846618652344], [909.9391479492188, 463.2436828613281], [958.6878051757812, 540.8626098632812], [935.7472534179688, 543.7373657226562], [967.2905883789062, 588.29638671875], [912.806640625, 588.29638671875], [984.4959716796875, 637.1675415039062], [938.6148071289062, 634.2928466796875]]","[[925.5047607421875, 657.7246704101562], [925.5047607421875, 653.407958984375], [928.3587646484375, 651.968994140625], [928.3587646484375, 659.1635131835938], [952.6182861328125, 660.6024780273438], [909.8074340820312, 687.9417114257812], [964.0345458984375, 692.2584228515625], [891.2560424804688, 731.1089477539062], [985.43994140625, 735.4256591796875], [881.2667846679688, 759.8870849609375], [995.42919921875, 761.325927734375], [916.9425048828125, 768.5205078125], [954.0452880859375, 768.5205078125], [894.1100463867188, 826.0768432617188], [966.888671875, 821.7601318359375], [878.4127197265625, 889.3887939453125], [975.4508056640625, 883.6331787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[913, 253]",None,None
137862,"[[950.4817504882812, 443.9416809082031], [957.6010131835938, 439.63226318359375], [947.634033203125, 438.19586181640625], [961.8724975585938, 445.3780822753906], [937.6671142578125, 443.9416809082031], [963.29638671875, 464.0520324707031], [929.1240234375, 468.36138916015625], [988.9257202148438, 462.6155700683594], [919.1571044921875, 443.9416809082031], [1010.2833862304688, 464.0520324707031], [919.1571044921875, 462.6155700683594], [954.7532958984375, 533.0018920898438], [931.9716796875, 533.0018920898438], [964.72021484375, 577.531982421875], [916.3093872070312, 580.4049072265625], [980.3825073242188, 630.6807861328125], [936.2432861328125, 627.8079223632812]]","[[924.9194946289062, 657.1882934570312], [924.9194946289062, 651.4425659179688], [954.9202880859375, 654.3154296875], [927.7767944335938, 658.6248168945312], [953.49169921875, 658.6248168945312], [910.6334838867188, 685.9171752929688], [964.920654296875, 690.2264404296875], [893.4900512695312, 730.4468383789062], [984.9212036132812, 730.4468383789062], [882.0612182617188, 759.1756591796875], [993.4928588867188, 760.612060546875], [919.2051391601562, 767.7942504882812], [954.9202880859375, 766.3577880859375], [893.4900512695312, 820.9425659179688], [966.3491821289062, 820.9425659179688], [882.0612182617188, 879.8366088867188], [976.3495483398438, 882.7095336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 260]",None,None
137863,"[[984.9661254882812, 454.5388488769531], [986.4053955078125, 451.6603088378906], [983.5267944335938, 450.2210388183594], [969.1336059570312, 430.0711669921875], [973.4515991210938, 428.63189697265625], [964.815673828125, 451.6603088378906], [934.5899047851562, 435.8282470703125], [992.1627197265625, 463.17449951171875], [913.0000610351562, 458.856689453125], [1003.6773681640625, 453.099609375], [927.393310546875, 438.7068176269531], [951.8617553710938, 520.7455444335938], [928.8325805664062, 520.7455444335938], [959.058349609375, 571.1201171875], [921.635986328125, 575.43798828125], [973.4515991210938, 622.9340209960938], [934.5899047851562, 628.691162109375]]","[[923.0274658203125, 657.1553955078125], [924.454345703125, 651.3987426757812], [924.454345703125, 649.9595336914062], [927.308349609375, 655.7161865234375], [951.5667724609375, 655.7161865234375], [910.1846923828125, 684.4996948242188], [965.8364868164062, 688.8172607421875], [894.488037109375, 727.6749877929688], [985.8140258789062, 733.431640625], [883.0723266601562, 757.8975830078125], [991.5219116210938, 762.215087890625], [920.1734619140625, 763.654296875], [955.8477172851562, 763.654296875], [893.06103515625, 815.464599609375], [967.2634887695312, 821.2212524414062], [884.499267578125, 875.9098510742188], [974.3983154296875, 881.6666259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 268]",None,None
137864,"[[958.1583251953125, 412.535400390625], [963.8981323242188, 408.2207336425781], [953.853515625, 408.2207336425781], [969.637939453125, 421.1648254394531], [945.24365234375, 412.535400390625], [965.3331298828125, 448.4912109375], [935.1990356445312, 432.670654296875], [1001.2069702148438, 431.2324523925781], [909.3698120117188, 439.8617858886719], [979.6826782226562, 408.2207336425781], [932.3291625976562, 426.917724609375], [950.9835205078125, 507.4587097167969], [926.58935546875, 507.4587097167969], [956.7233276367188, 562.1114501953125], [925.1543579101562, 563.5496826171875], [966.7680053710938, 615.3260498046875], [932.3291625976562, 618.2025146484375]]","[[921.2728271484375, 647.796875], [922.7000122070312, 646.3616943359375], [926.9815673828125, 637.7504272460938], [924.1271362304688, 652.1025390625], [949.8167114257812, 652.1025390625], [908.4281005859375, 680.806884765625], [962.6614379882812, 683.6773071289062], [897.010498046875, 718.12255859375], [982.6422119140625, 728.1690673828125], [882.738525390625, 754.0029907226562], [988.3510131835938, 756.8733520507812], [921.2728271484375, 758.30859375], [954.0983276367188, 758.30859375], [892.7288818359375, 809.9763793945312], [966.9430541992188, 818.5877075195312], [888.4473266601562, 874.5611572265625], [975.5062866210938, 883.1724243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 279]",None,None
137865,"[[958.2478637695312, 414.02423095703125], [963.9927368164062, 408.2685241699219], [953.939208984375, 408.2685241699219], [969.737548828125, 421.2189025878906], [945.3218994140625, 412.5853271484375], [965.428955078125, 447.11968994140625], [935.2684936523438, 432.7303771972656], [1001.3341064453125, 431.29144287109375], [909.416748046875, 439.9250183105469], [979.7910766601562, 408.2685241699219], [932.3960571289062, 426.974609375], [951.0668334960938, 507.5549011230469], [925.2149658203125, 507.5549011230469], [956.8116455078125, 562.2343139648438], [923.7788696289062, 565.1121826171875], [965.428955078125, 612.5969848632812], [930.9598388671875, 616.9137573242188]]","[[921.2755126953125, 647.7700805664062], [922.7017211914062, 646.3345947265625], [926.9802856445312, 637.7220458984375], [924.1278686523438, 652.0763549804688], [949.7989501953125, 652.0763549804688], [908.4400634765625, 680.7850341796875], [962.634521484375, 683.6558837890625], [897.0306396484375, 718.1063232421875], [984.027099609375, 728.1543579101562], [882.7689208984375, 753.9921875], [988.3055419921875, 756.863037109375], [921.2755126953125, 758.2984619140625], [954.0775146484375, 758.2984619140625], [892.7521362304688, 809.97412109375], [966.9130859375, 818.5867309570312], [888.4735717773438, 874.568603515625], [975.4700317382812, 883.1812744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 279]",None,None
