frame,top,bottom,court,net,ball,pos,type
72644,"[[803.6494750976562, 485.62286376953125], [807.9517211914062, 479.89031982421875], [800.7811889648438, 481.3234558105469], [817.9902954101562, 478.45721435546875], [800.7811889648438, 482.7565612792969], [836.6334838867188, 494.2216491699219], [795.044921875, 504.2535400390625], [858.144775390625, 491.3553466796875], [779.2698974609375, 525.75048828125], [861.012939453125, 491.3553466796875], [753.456298828125, 548.6805419921875], [842.3697509765625, 555.8462524414062], [810.8198852539062, 558.7124633789062], [863.881103515625, 581.6425170898438], [787.8743896484375, 584.5087890625], [888.2606811523438, 623.2033081054688], [763.4949340820312, 637.5346069335938]]","[[729.466796875, 660.6199951171875], [732.327392578125, 656.3040771484375], [760.933837890625, 651.98828125], [733.7577514648438, 664.935791015625], [759.5035400390625, 657.7427368164062], [739.4790649414062, 696.5852661132812], [778.09765625, 679.3219604492188], [746.6306762695312, 725.3575439453125], [806.7040405273438, 710.9713745117188], [732.327392578125, 771.3931884765625], [795.2615356445312, 742.6209106445312], [778.09765625, 762.761474609375], [808.1343994140625, 757.0070190429688], [742.3396606445312, 807.3585205078125], [792.40087890625, 794.4109497070312], [730.8970947265625, 867.7802124023438], [829.5891723632812, 837.5693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 527]",None,None
72645,"[[803.5870361328125, 485.69110107421875], [806.46337890625, 481.3878173828125], [802.1488647460938, 481.3878173828125], [816.530517578125, 478.5189514160156], [799.2725219726562, 481.3878173828125], [836.6648559570312, 494.2977600097656], [796.396240234375, 502.90435791015625], [858.2373046875, 491.42889404296875], [779.13818359375, 525.8553466796875], [858.2373046875, 491.42889404296875], [753.2512817382812, 548.806396484375], [842.41748046875, 555.978515625], [812.2160034179688, 558.847412109375], [863.9899291992188, 581.7984008789062], [787.7672729492188, 584.6672973632812], [888.4387817382812, 621.962646484375], [766.1947021484375, 632.0037231445312]]","[[729.5778198242188, 660.4338989257812], [731.0053100585938, 656.132080078125], [760.9827270507812, 650.396240234375], [733.8602905273438, 664.7357788085938], [759.5552368164062, 657.5659790039062], [739.5703125, 696.2825927734375], [778.1126708984375, 680.5092163085938], [746.707763671875, 727.8295288085938], [806.6626586914062, 710.6220703125], [731.0053100585938, 775.1497802734375], [795.2426147460938, 740.735107421875], [778.1126708984375, 763.67822265625], [806.6626586914062, 756.5084838867188], [740.9977416992188, 808.1306762695312], [792.3876953125, 793.7911987304688], [731.0053100585938, 868.3565063476562], [830.9301147460938, 839.677490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[667, 527]",None,None
72646,"[[791.4694213867188, 491.47381591796875], [794.3302001953125, 487.1775207519531], [788.6087646484375, 488.609619140625], [805.7732543945312, 485.74542236328125], [788.6087646484375, 491.47381591796875], [824.3681640625, 500.0663757324219], [788.6087646484375, 511.52313232421875], [845.82373046875, 494.3379821777344], [762.8619384765625, 540.1649780273438], [852.9756469726562, 494.3379821777344], [735.684814453125, 563.0785522460938], [834.3807983398438, 563.0785522460938], [802.9124755859375, 565.9426879882812], [854.4060668945312, 585.9920654296875], [775.7353515625, 597.4488525390625], [878.722412109375, 624.6586303710938], [764.2922973632812, 643.2758178710938]]","[[738.7002563476562, 662.9063110351562], [738.7002563476562, 658.6035766601562], [765.8011474609375, 655.735107421875], [741.552978515625, 661.4720458984375], [764.374755859375, 657.1693115234375], [747.2584228515625, 688.72265625], [785.7701416015625, 675.814453125], [752.9638671875, 728.88134765625], [812.8710327148438, 705.9335327148438], [734.421142578125, 773.3428344726562], [804.3128051757812, 734.6183471679688], [788.6229248046875, 757.566162109375], [820.0028686523438, 747.5264892578125], [754.3901977539062, 810.6331176757812], [807.1655883789062, 793.4221801757812], [734.421142578125, 868.002685546875], [837.1192016601562, 846.4891357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[667, 534]",None,None
72647,"[[780.4501953125, 500.5081787109375], [783.3194580078125, 496.1860656738281], [777.580810546875, 497.6267395019531], [794.7969360351562, 496.1860656738281], [777.580810546875, 500.5081787109375], [813.4476318359375, 510.593017578125], [776.1461791992188, 523.5592651367188], [834.9677734375, 504.83026123046875], [756.0606689453125, 548.0510864257812], [840.7064819335938, 501.9488830566406], [727.3671875, 571.1022338867188], [827.7943725585938, 568.2208251953125], [796.2315673828125, 571.1022338867188], [847.8798828125, 591.27197265625], [771.8421630859375, 592.712646484375], [869.39990234375, 628.7300415039062], [758.9300537109375, 637.3742065429688]]","[[745.9735107421875, 662.2794799804688], [744.5487060546875, 656.5441284179688], [773.0455932617188, 653.676513671875], [747.3983764648438, 659.4118041992188], [771.6206665039062, 653.676513671875], [754.5225830078125, 686.6543579101562], [792.993408203125, 672.316162109375], [754.5225830078125, 731.1027221679688], [821.490234375, 703.8601684570312], [738.8492431640625, 766.9482421875], [811.5164184570312, 731.1027221679688], [797.2679443359375, 751.1761474609375], [828.614501953125, 744.0071411132812], [767.34619140625, 805.6612548828125], [817.2157592773438, 788.4554443359375], [750.2481079101562, 863.0140380859375], [840.0132446289062, 844.3743896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 549]",None,None
72648,"[[770.0538330078125, 513.3267211914062], [775.7696533203125, 507.60540771484375], [768.6248779296875, 510.466064453125], [785.7723388671875, 504.7447814941406], [767.1959838867188, 513.3267211914062], [804.3486938476562, 519.0480346679688], [767.1959838867188, 533.3512573242188], [827.2118530273438, 510.466064453125], [747.190673828125, 556.2364501953125], [805.7776489257812, 513.3267211914062], [722.8984985351562, 579.1216430664062], [817.2092895507812, 573.4003295898438], [788.6301879882812, 574.8306884765625], [838.6434936523438, 597.7158813476562], [767.1959838867188, 593.4248657226562], [865.7935180664062, 629.1829833984375], [758.6221923828125, 639.1952514648438]]","[[755.48828125, 661.4421997070312], [754.062255859375, 657.1380615234375], [779.729736328125, 651.3992919921875], [756.9142456054688, 657.1380615234375], [779.729736328125, 652.833984375], [758.3401489257812, 687.2667846679688], [801.1192626953125, 671.485107421875], [759.7661743164062, 727.4384765625], [829.6386108398438, 704.4832153320312], [741.2285766601562, 769.0447998046875], [821.082763671875, 728.8731689453125], [808.2491455078125, 748.958984375], [838.1944580078125, 740.3507690429688], [778.3037109375, 799.173583984375], [825.3607177734375, 781.9571533203125], [771.1738891601562, 865.1697998046875], [845.32421875, 843.6492919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 564]",None,None
72649,"[[763.6524047851562, 522.389892578125], [767.9718627929688, 516.6338500976562], [762.2125244140625, 519.5118408203125], [778.0505981445312, 516.6338500976562], [759.3328857421875, 519.5118408203125], [792.4488525390625, 528.1458129882812], [767.9718627929688, 541.0966796875], [814.0462646484375, 522.389892578125], [746.3744506835938, 561.2424926757812], [806.8471069335938, 519.5118408203125], [720.4576416015625, 588.5833129882812], [805.4072875976562, 558.364501953125], [786.6896362304688, 577.0714111328125], [834.2037963867188, 604.4121704101562], [763.6524047851562, 594.3392333984375], [858.6807861328125, 627.4359741210938], [753.5736083984375, 650.4597778320312]]","[[761.9605712890625, 658.0286865234375], [761.9605712890625, 653.7241821289062], [761.9605712890625, 653.7241821289062], [766.2788696289062, 658.0286865234375], [789.3096923828125, 652.2893676757812], [764.8394775390625, 688.1602783203125], [809.4616088867188, 670.9422607421875], [764.8394775390625, 729.7705688476562], [838.2500610351562, 706.8131713867188], [744.6875, 767.0762939453125], [858.4020385742188, 630.7667846679688], [816.6587524414062, 749.8582763671875], [845.4472045898438, 738.379638671875], [787.8703002929688, 801.5123901367188], [838.2500610351562, 777.1202392578125], [790.7490844726562, 864.6452026367188], [854.083740234375, 833.078857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[671, 577]",None,None
72650,"[[757.8157958984375, 524.276123046875], [762.1143188476562, 519.9620361328125], [754.9500122070312, 521.4000244140625], [769.27880859375, 518.5239868164062], [753.51708984375, 524.276123046875], [769.27880859375, 531.4662475585938], [757.8157958984375, 547.2846069335938], [737.7554321289062, 571.7310791015625], [737.7554321289062, 573.1691284179688], [720.5608520507812, 594.7395629882812], [720.5608520507812, 594.7395629882812], [802.2349243164062, 560.2268676757812], [786.4733276367188, 577.4832153320312], [830.8925170898438, 603.3677368164062], [763.5472412109375, 591.863525390625], [856.6843872070312, 630.6903686523438], [753.51708984375, 649.384765625]]","[[772.07080078125, 660.173828125], [772.07080078125, 655.8543090820312], [796.3379516601562, 654.4144897460938], [773.4982299804688, 658.7339477539062], [796.3379516601562, 654.4144897460938], [772.07080078125, 688.9703979492188], [816.3225708007812, 671.6924438476562], [770.6432495117188, 730.7254028320312], [836.3073120117188, 701.9288330078125], [750.6586303710938, 765.2813110351562], [856.2920532226562, 634.2568969726562], [823.4600219726562, 749.4431762695312], [852.0095825195312, 736.4847412109375], [796.3379516601562, 799.837158203125], [847.7271728515625, 775.3601684570312], [806.3302612304688, 864.6295166015625], [867.7117919921875, 832.9532470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 545]",top,net shot
72651,"[[757.8094482421875, 524.2052612304688], [760.6746826171875, 519.8884887695312], [754.944091796875, 521.3274536132812], [769.2706909179688, 518.4495849609375], [753.5114135742188, 524.2052612304688], [769.2706909179688, 531.3998413085938], [757.8094482421875, 547.22802734375], [737.752197265625, 571.689697265625], [737.752197265625, 573.1286010742188], [720.5602416992188, 594.7124633789062], [720.5602416992188, 594.7124633789062], [802.221923828125, 560.1783447265625], [786.462646484375, 577.4453735351562], [830.8751220703125, 603.3460083007812], [763.5400390625, 591.8345947265625], [856.6630249023438, 630.6854858398438], [753.5114135742188, 649.3915405273438]]","[[772.0965576171875, 660.2637329101562], [772.0965576171875, 655.9484252929688], [796.3477172851562, 654.510009765625], [773.5231323242188, 658.8253173828125], [796.3477172851562, 653.0715942382812], [772.0965576171875, 689.0323486328125], [816.3192138671875, 671.7711791992188], [770.6699829101562, 730.7468872070312], [836.290771484375, 701.978271484375], [750.6985473632812, 765.2692260742188], [856.26220703125, 634.3719482421875], [823.4519653320312, 749.4464721679688], [851.982666015625, 736.5006103515625], [796.3477172851562, 799.7915649414062], [847.7030639648438, 775.3382568359375], [806.3334350585938, 864.52099609375], [867.6744995117188, 832.8755493164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[731, 531]",None,None
72652,"[[761.1529541015625, 528.2042236328125], [764.0250244140625, 522.4379272460938], [756.8448486328125, 523.8794555664062], [771.2052001953125, 522.4379272460938], [752.5366821289062, 528.2042236328125], [785.565673828125, 536.8536376953125], [751.1006469726562, 549.8277587890625], [733.8682250976562, 578.6591796875], [733.8682250976562, 578.6591796875], [722.3798828125, 601.724365234375], [722.3798828125, 601.724365234375], [802.798095703125, 562.8019409179688], [785.565673828125, 580.1007690429688], [830.0828247070312, 601.724365234375], [762.5889892578125, 593.0748901367188], [855.9315185546875, 630.5557861328125], [753.9727783203125, 649.2962036132812]]","[[777.4484252929688, 661.3585205078125], [777.4484252929688, 657.032958984375], [804.7627563476562, 657.032958984375], [778.8860473632812, 661.3585205078125], [804.7627563476562, 657.032958984375], [778.8860473632812, 693.079345703125], [824.88916015625, 675.777099609375], [778.8860473632812, 732.0094604492188], [856.5162963867188, 711.823486328125], [754.4468994140625, 763.730224609375], [846.453125, 732.0094604492188], [832.0771484375, 753.6373291015625], [862.2666625976562, 740.66064453125], [804.7627563476562, 808.4277954101562], [859.3914794921875, 778.1488647460938], [817.7011108398438, 873.3113403320312], [880.9555053710938, 825.7301025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[762, 518]",None,None
72653,"[[763.4476928710938, 523.95751953125], [764.8865966796875, 519.654296875], [759.1310424804688, 521.0886840820312], [769.2031860351562, 518.2198486328125], [754.814453125, 523.95751953125], [785.0307006835938, 532.56396484375], [754.814453125, 548.3424682617188], [738.9869384765625, 574.1618041992188], [738.9869384765625, 575.5962524414062], [733.2313842773438, 598.5467529296875], [733.2313842773438, 598.5467529296875], [797.9805908203125, 556.9488525390625], [780.714111328125, 572.7273559570312], [831.0745849609375, 597.1123046875], [763.4476928710938, 592.8091430664062], [858.4130249023438, 628.6693115234375], [754.814453125, 650.1854248046875]]","[[785.75634765625, 663.0834350585938], [788.635498046875, 660.2061767578125], [787.1959228515625, 660.2061767578125], [791.5145874023438, 663.0834350585938], [814.5474243164062, 661.6448364257812], [788.635498046875, 696.1716918945312], [834.7012329101562, 681.7855224609375], [791.5145874023438, 735.0144653320312], [864.931884765625, 714.873779296875], [761.283935546875, 759.4710083007812], [853.4154663085938, 737.8917236328125], [839.0199584960938, 758.0324096679688], [870.6901245117188, 747.9620971679688], [810.2288208007812, 811.2614135742188], [866.3714599609375, 783.9276123046875], [818.8661499023438, 871.6834716796875], [895.16259765625, 824.208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[792, 507]",None,None
72654,"[[765.3259887695312, 520.4075927734375], [768.1950073242188, 516.091064453125], [759.5878295898438, 517.5299072265625], [773.9331665039062, 516.091064453125], [755.2841796875, 518.96875], [785.4094848632812, 529.0405883789062], [755.2841796875, 540.5513305664062], [746.677001953125, 563.5726928710938], [746.677001953125, 565.0115356445312], [742.373291015625, 599.543701171875], [742.373291015625, 600.9825439453125], [801.1893920898438, 556.3785400390625], [781.1058349609375, 572.2057495117188], [832.7493286132812, 592.3494873046875], [763.8914184570312, 593.788330078125], [861.4400024414062, 625.4428100585938], [753.849609375, 648.4641723632812]]","[[800.4775390625, 668.7066040039062], [800.4775390625, 667.265869140625], [827.66796875, 661.5032348632812], [801.9086303710938, 668.7066040039062], [826.23681640625, 664.3845825195312], [800.4775390625, 697.52001953125], [844.8408203125, 685.99462890625], [796.184326171875, 737.8588256835938], [877.7554321289062, 720.57080078125], [767.5628051757812, 750.824951171875], [876.3244018554688, 737.8588256835938], [849.134033203125, 765.2316284179688], [880.6176147460938, 755.1469116210938], [810.4949951171875, 812.7738037109375], [874.8933715820312, 786.8417358398438], [820.5125732421875, 874.7228393554688], [914.9634399414062, 825.7398681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[822, 498]",None,None
