frame,top,bottom,court,net,ball,pos,type
32787,"[[1085.4342041015625, 449.723388671875], [1089.73291015625, 445.41790771484375], [1081.1353759765625, 445.41790771484375], [1095.4647216796875, 449.723388671875], [1075.4036865234375, 449.723388671875], [1104.0621337890625, 469.8157958984375], [1063.9403076171875, 472.6861267089844], [1114.0926513671875, 488.4729919433594], [1061.074462890625, 499.954345703125], [1111.226806640625, 508.5653381347656], [1075.4036865234375, 525.787353515625], [1096.8975830078125, 517.1763305664062], [1072.537841796875, 514.3060302734375], [1109.7939453125, 547.3148803710938], [1059.6414794921875, 548.7500610351562], [1118.391357421875, 573.14794921875], [1051.0440673828125, 590.3699340820312]]","[[1104.6785888671875, 618.2064819335938], [1101.8043212890625, 616.7645874023438], [1101.8043212890625, 616.7645874023438], [1071.6251220703125, 626.8578491210938], [1097.4930419921875, 625.4159545898438], [1063.00244140625, 651.3699340820312], [1104.6785888671875, 651.3699340820312], [1045.7572021484375, 694.6266479492188], [1117.612548828125, 681.6495971679688], [1075.9364013671875, 688.8590698242188], [1156.4144287109375, 677.323974609375], [1050.0684814453125, 737.88330078125], [1080.2476806640625, 743.65087890625], [1075.9364013671875, 791.2332763671875], [1108.9898681640625, 798.4426879882812], [1074.499267578125, 864.7696533203125], [1097.4930419921875, 869.09521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 24]",None,None
32788,"[[1079.9620361328125, 447.1973876953125], [1082.8377685546875, 444.3182067871094], [1075.6488037109375, 444.3182067871094], [1088.5888671875, 447.1973876953125], [1069.8975830078125, 447.1973876953125], [1098.6533203125, 468.79095458984375], [1058.3951416015625, 470.23052978515625], [1105.84228515625, 488.9449462890625], [1055.5196533203125, 499.0219421386719], [1105.84228515625, 517.736328125], [1064.1463623046875, 522.0550537109375], [1090.0267333984375, 516.2968139648438], [1067.02197265625, 517.736328125], [1102.966796875, 550.8465576171875], [1055.5196533203125, 552.2860717773438], [1115.9068603515625, 572.4400634765625], [1051.2061767578125, 591.1544799804688]]","[[1110.286376953125, 618.124755859375], [1107.4219970703125, 613.8116455078125], [1107.4219970703125, 615.2493286132812], [1078.7789306640625, 628.1885375976562], [1103.1256103515625, 625.3131713867188], [1070.1859130859375, 652.6292724609375], [1108.854248046875, 652.6292724609375], [1054.43212890625, 695.7598266601562], [1123.17578125, 684.2583618164062], [1055.8642578125, 687.1337280273438], [1163.2763671875, 672.7568359375], [1055.8642578125, 744.6412353515625], [1084.507568359375, 747.5166015625], [1094.5325927734375, 794.9603271484375], [1120.3115234375, 800.7109985351562], [1093.1004638671875, 868.2824096679688], [1104.5577392578125, 868.2824096679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 32]",None,None
32789,"[[1073.5709228515625, 444.25543212890625], [1076.4012451171875, 441.3937683105469], [1069.325439453125, 441.3937683105469], [1083.47705078125, 444.25543212890625], [1065.0799560546875, 444.25543212890625], [1094.79833984375, 464.28704833984375], [1053.7587890625, 468.5795593261719], [1100.4588623046875, 484.3187255859375], [1048.09814453125, 497.1961669921875], [1103.289306640625, 515.7969970703125], [1055.1739501953125, 520.0895385742188], [1086.307373046875, 518.65869140625], [1062.2496337890625, 518.65869140625], [1100.4588623046875, 552.9986572265625], [1052.343505859375, 551.5678100585938], [1106.1195068359375, 573.0303344726562], [1049.5133056640625, 591.631103515625]]","[[1117.237060546875, 626.3410034179688], [1114.366943359375, 620.5767211914062], [1112.931884765625, 622.0177612304688], [1085.66552734375, 633.5463256835938], [1107.1915283203125, 632.1052856445312], [1079.92529296875, 656.6033935546875], [1111.496826171875, 660.9265747070312], [1062.7044677734375, 689.7479858398438], [1133.0228271484375, 688.306884765625], [1087.1005859375, 694.0711669921875], [1164.5943603515625, 668.1319580078125], [1062.7044677734375, 745.9495239257812], [1088.53564453125, 751.7138671875], [1108.6265869140625, 794.9458618164062], [1134.4578857421875, 810.797607421875], [1097.1461181640625, 865.5581665039062], [1114.366943359375, 879.9688720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 43]",None,None
32790,"[[1071.68359375, 442.4411315917969], [1075.96044921875, 439.5747985839844], [1067.4066162109375, 439.5747985839844], [1080.2373046875, 442.4411315917969], [1061.7039794921875, 442.4411315917969], [1090.216796875, 461.0722961425781], [1050.298828125, 463.9386291503906], [1097.3450927734375, 485.43609619140625], [1044.5963134765625, 492.6019287109375], [1098.770751953125, 515.5325317382812], [1047.447509765625, 518.3988647460938], [1081.6630859375, 511.23309326171875], [1058.8526611328125, 512.6661987304688], [1091.6424560546875, 549.9285278320312], [1051.7244873046875, 551.3616943359375], [1093.0682373046875, 580.0250244140625], [1048.8731689453125, 590.0571899414062]]","[[1123.5399169921875, 627.9090576171875], [1119.2391357421875, 622.1524658203125], [1117.805419921875, 625.03076171875], [1087.69970703125, 636.5440063476562], [1112.071044921875, 635.1048583984375], [1087.69970703125, 661.009521484375], [1112.071044921875, 666.76611328125], [1073.363525390625, 685.47509765625], [1142.1768798828125, 691.231689453125], [1074.797119140625, 682.5968017578125], [1167.98193359375, 665.3269653320312], [1073.363525390625, 751.6759643554688], [1093.43408203125, 757.4325561523438], [1114.9383544921875, 803.4853515625], [1140.7432861328125, 813.5594482421875], [1099.1685791015625, 866.8079833984375], [1123.5399169921875, 885.5169677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 54]",None,None
32791,"[[1068.719970703125, 439.2362060546875], [1071.5457763671875, 434.93695068359375], [1064.4810791015625, 434.93695068359375], [1077.1976318359375, 439.2362060546875], [1058.829345703125, 439.2362060546875], [1087.0882568359375, 457.8662109375], [1046.11279296875, 460.73236083984375], [1094.1529541015625, 479.36236572265625], [1040.4609375, 489.3939208984375], [1095.56591796875, 512.3231811523438], [1041.8739013671875, 518.0554809570312], [1078.6104736328125, 506.5908508300781], [1053.177490234375, 506.5908508300781], [1084.2623291015625, 546.7169799804688], [1050.3516845703125, 549.5831298828125], [1084.2623291015625, 581.11083984375], [1048.9385986328125, 588.2762451171875]]","[[1127.4478759765625, 630.1038208007812], [1124.587158203125, 627.2224731445312], [1121.7265625, 627.2224731445312], [1093.1201171875, 641.6292724609375], [1116.0052490234375, 638.7478637695312], [1095.980712890625, 663.2393798828125], [1114.574951171875, 670.4427490234375], [1080.2471923828125, 680.5274658203125], [1146.0419921875, 692.0528564453125], [1140.32080078125, 684.8494873046875], [1170.3575439453125, 663.2393798828125], [1083.1077880859375, 754.001953125], [1095.980712890625, 759.7645874023438], [1121.7265625, 804.425537109375], [1143.181396484375, 817.3916015625], [1100.2716064453125, 867.8152465820312], [1134.599365234375, 890.8660888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 69]",None,None
32792,"[[1065.8140869140625, 439.0916442871094], [1068.6668701171875, 436.21136474609375], [1061.5350341796875, 436.21136474609375], [1074.3720703125, 437.6514892578125], [1055.829833984375, 437.6514892578125], [1082.9300537109375, 456.3734436035156], [1044.4190673828125, 457.8135681152344], [1091.4881591796875, 488.0567321777344], [1035.861083984375, 489.49688720703125], [1092.9144287109375, 515.4196166992188], [1037.2874755859375, 516.8596801757812], [1074.3720703125, 508.21881103515625], [1050.12451171875, 508.21881103515625], [1077.2247314453125, 549.983154296875], [1048.6981201171875, 549.983154296875], [1074.3720703125, 587.4270629882812], [1048.6981201171875, 588.8671875]]","[[1132.0675048828125, 629.062255859375], [1127.7574462890625, 626.1889038085938], [1126.3206787109375, 626.1889038085938], [1097.5863037109375, 641.9924926757812], [1122.010498046875, 637.6824340820312], [1099.0230712890625, 664.9795532226562], [1117.7003173828125, 670.7262573242188], [1136.377685546875, 685.0932006835938], [1153.618408203125, 692.2766723632812], [1176.60595703125, 659.2327270507812], [1175.169189453125, 659.2327270507812], [1091.8394775390625, 754.0543823242188], [1101.896484375, 759.8011474609375], [1123.447265625, 810.0853271484375], [1143.561279296875, 821.578857421875], [1100.459716796875, 866.1162719726562], [1142.1246337890625, 893.4133911132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 84]",None,None
32793,"[[1065.8330078125, 439.13916015625], [1068.688232421875, 436.2584533691406], [1061.5501708984375, 436.2584533691406], [1074.3988037109375, 437.6988220214844], [1055.8397216796875, 437.6988220214844], [1082.964599609375, 456.423583984375], [1044.4185791015625, 457.86395263671875], [1091.5303955078125, 488.11163330078125], [1035.852783203125, 488.11163330078125], [1092.9580078125, 515.4785766601562], [1037.2803955078125, 516.9189453125], [1074.3988037109375, 508.2767333984375], [1050.129150390625, 508.2767333984375], [1077.2540283203125, 550.04736328125], [1048.7015380859375, 550.04736328125], [1074.3988037109375, 586.0565185546875], [1048.7015380859375, 588.937255859375]]","[[1132.144775390625, 629.0651245117188], [1127.8299560546875, 626.1912841796875], [1126.3916015625, 626.1912841796875], [1097.6259765625, 641.9972534179688], [1122.0767822265625, 637.6865234375], [1099.0643310546875, 664.9878540039062], [1117.761962890625, 670.7354736328125], [1136.4595947265625, 685.1045532226562], [1153.718994140625, 692.2891235351562], [1176.7315673828125, 659.2401733398438], [1175.293212890625, 659.2401733398438], [1091.872802734375, 754.0762329101562], [1101.94091796875, 759.8238525390625], [1123.5150146484375, 810.1156616210938], [1143.6510009765625, 821.6109008789062], [1100.5025634765625, 866.155029296875], [1142.2127685546875, 893.4563598632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 86]",None,None
32794,"[[1061.6878662109375, 438.9076232910156], [1065.9515380859375, 436.0271301269531], [1058.845458984375, 436.0271301269531], [1070.2152099609375, 437.4673767089844], [1053.1605224609375, 438.9076232910156], [1080.163818359375, 457.6308288574219], [1040.3695068359375, 460.5113220214844], [1088.691162109375, 476.3540344238281], [1031.8421630859375, 487.8760070800781], [1088.691162109375, 493.6369934082031], [1031.8421630859375, 516.6809692382812], [1070.2152099609375, 510.9199523925781], [1046.0543212890625, 510.9199523925781], [1071.636474609375, 549.806640625], [1046.0543212890625, 551.2468872070312], [1065.9515380859375, 584.37255859375], [1050.3179931640625, 588.6932983398438]]","[[1137.3914794921875, 635.348388671875], [1134.5291748046875, 632.4713745117188], [1131.6668701171875, 632.4713745117188], [1101.613037109375, 639.6639404296875], [1123.080078125, 639.6639404296875], [1105.906494140625, 666.99560546875], [1115.9244384765625, 668.4341430664062], [1143.115966796875, 684.2577514648438], [1160.28955078125, 691.4503173828125], [1151.702880859375, 685.6962890625], [1178.8944091796875, 655.487548828125], [1120.2177734375, 754.7448120117188], [1110.199951171875, 760.4988403320312], [1125.9422607421875, 807.9696655273438], [1145.978271484375, 825.2318115234375], [1103.044189453125, 862.633056640625], [1144.547119140625, 897.1573486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1236, 104]",None,None
32795,"[[1061.5145263671875, 441.7742004394531], [1064.3399658203125, 437.4710693359375], [1057.2763671875, 438.9054260253906], [1068.5782470703125, 440.3398132324219], [1050.212646484375, 441.7742004394531], [1077.0546875, 460.42132568359375], [1038.91064453125, 460.42132568359375], [1085.5311279296875, 486.24041748046875], [1023.3706665039062, 489.1092224121094], [1089.7694091796875, 516.3626098632812], [1027.6087646484375, 520.6658325195312], [1065.7528076171875, 512.0595092773438], [1041.7362060546875, 512.0595092773438], [1065.7528076171875, 552.2224731445312], [1044.561767578125, 553.6568603515625], [1058.6890869140625, 588.0823364257812], [1048.7999267578125, 583.7791137695312]]","[[1141.5350341796875, 640.093994140625], [1137.266845703125, 631.4749145507812], [1134.42138671875, 634.3479614257812], [1107.389892578125, 644.403564453125], [1130.1533203125, 647.276611328125], [1111.6580810546875, 668.8242797851562], [1125.8851318359375, 673.1338500976562], [1155.7620849609375, 693.2451171875], [1167.143798828125, 690.3720092773438], [1184.21630859375, 654.4591674804688], [1182.7935791015625, 654.4591674804688], [1128.7305908203125, 756.4517211914062], [1114.5035400390625, 760.7612915039062], [1124.4625244140625, 809.602783203125], [1147.225830078125, 826.8410034179688], [1103.121826171875, 862.75390625], [1147.225830078125, 900.1033325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 122]",None,None
32796,"[[1059.2259521484375, 442.553955078125], [1062.0931396484375, 439.6876220703125], [1054.9251708984375, 439.6876220703125], [1066.3939208984375, 442.553955078125], [1047.7572021484375, 442.553955078125], [1073.5618896484375, 464.0517578125], [1036.28857421875, 464.0517578125], [1083.5970458984375, 489.84906005859375], [1023.38623046875, 486.982666015625], [1087.8978271484375, 517.0795288085938], [1021.95263671875, 517.0795288085938], [1062.0931396484375, 514.2131958007812], [1039.15576171875, 514.2131958007812], [1057.7923583984375, 552.9091796875], [1040.5892333984375, 554.3423461914062], [1053.4915771484375, 591.6051635742188], [1046.3236083984375, 585.8723754882812]]","[[1147.437255859375, 637.68701171875], [1141.71533203125, 631.9234619140625], [1140.2847900390625, 634.8052368164062], [1111.6749267578125, 650.6549682617188], [1135.993408203125, 649.2140502929688], [1115.9664306640625, 672.2682495117188], [1137.423828125, 679.47265625], [1104.5225830078125, 662.1820068359375], [1171.755615234375, 693.8814697265625], [1121.6883544921875, 629.0416870117188], [1186.0604248046875, 657.859375], [1111.6749267578125, 758.7212524414062], [1124.5494384765625, 767.3666381835938], [1118.8275146484375, 810.5931396484375], [1157.45068359375, 832.2064208984375], [1105.9530029296875, 861.0241088867188], [1143.145751953125, 907.1324462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 144]",None,None
32797,"[[1055.14990234375, 446.4285888671875], [1059.4697265625, 442.1103210449219], [1050.8302001953125, 442.1103210449219], [1063.789306640625, 446.4285888671875], [1045.070556640625, 446.4285888671875], [1072.4288330078125, 468.0198669433594], [1032.1114501953125, 469.45928955078125], [1081.068359375, 492.4899597167969], [1020.5921630859375, 495.3687744140625], [1085.387939453125, 521.2783203125], [1019.1522216796875, 521.2783203125], [1058.02978515625, 518.3994750976562], [1036.43115234375, 518.3994750976562], [1052.2701416015625, 554.3849487304688], [1037.87109375, 557.2637939453125], [1050.8302001953125, 591.809814453125], [1046.510498046875, 588.9309692382812]]","[[1152.871337890625, 640.5506591796875], [1147.1728515625, 636.2315673828125], [1147.1728515625, 640.5506591796875], [1115.83154296875, 652.0682983398438], [1141.4744873046875, 653.5079956054688], [1122.9544677734375, 676.5432739257812], [1141.4744873046875, 685.1815185546875], [1110.133056640625, 663.5859985351562], [1177.0897216796875, 692.3800659179688], [1127.2283935546875, 633.3521728515625], [1187.06201171875, 657.8271484375], [1115.83154296875, 762.9255981445312], [1132.9267578125, 771.5638427734375], [1118.6806640625, 813.3152465820312], [1161.4190673828125, 837.790283203125], [1101.5853271484375, 865.1447143554688], [1138.625244140625, 915.5343627929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 167]",None,None
