frame,top,bottom,court,net,ball,pos,type
137248,"[[1013.4255981445312, 453.84735107421875], [1017.6854248046875, 448.0992126464844], [1010.585693359375, 448.0992126464844], [1024.78515625, 449.5362548828125], [1006.3258666992188, 450.9732971191406], [1036.1446533203125, 469.6548156738281], [1007.745849609375, 473.9659423828125], [1061.7037353515625, 495.52154541015625], [1014.8455810546875, 499.8326721191406], [1043.244384765625, 519.9512329101562], [1000.6461181640625, 521.3882446289062], [1041.824462890625, 528.573486328125], [1021.9453125, 525.6993408203125], [1026.205078125, 577.4328002929688], [1009.1658325195312, 574.5587158203125], [1030.4649658203125, 634.9143676757812], [1024.78515625, 614.7958374023438]]","[[796.587158203125, 666.81103515625], [798.0157470703125, 662.4896240234375], [798.0157470703125, 662.4896240234375], [803.7298583984375, 663.9301147460938], [819.44384765625, 662.4896240234375], [816.5867309570312, 684.0966796875], [828.0150146484375, 678.3347778320312], [822.3009033203125, 701.3822631835938], [810.8726196289062, 691.2989501953125], [810.8726196289062, 717.2274169921875], [793.7301025390625, 698.5013427734375], [849.443115234375, 750.3582153320312], [842.3004760742188, 744.5963134765625], [853.728759765625, 803.6555786132812], [819.44384765625, 759.0010375976562], [898.0134887695312, 825.2625732421875], [798.0157470703125, 783.489013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 679]",None,None
137249,"[[1007.694580078125, 454.7711486816406], [1013.3659057617188, 449.0137023925781], [1003.4410400390625, 449.0137023925781], [1019.037353515625, 451.89239501953125], [1000.6053466796875, 451.89239501953125], [1028.9622802734375, 472.04345703125], [1004.85888671875, 473.4827880859375], [1053.065673828125, 496.5125427246094], [987.8447265625, 500.8305969238281], [1037.4693603515625, 525.2997436523438], [994.9338989257812, 519.5422973632812], [1036.051513671875, 531.05712890625], [1016.20166015625, 529.6177978515625], [1016.20166015625, 581.4346923828125], [1002.023193359375, 572.7985229492188], [1016.20166015625, 634.69091796875], [1021.873046875, 617.4186401367188]]","[[785.2684936523438, 674.8102416992188], [786.698486328125, 669.0536499023438], [785.2684936523438, 669.0536499023438], [789.5584716796875, 673.37109375], [806.7182006835938, 669.0536499023438], [806.7182006835938, 690.640869140625], [811.0081787109375, 689.2017211914062], [822.4480590820312, 703.59326171875], [815.2981567382812, 748.2068481445312], [821.01806640625, 729.4979858398438], [800.9983520507812, 775.55078125], [845.3277587890625, 753.9634399414062], [835.31787109375, 751.0851440429688], [846.7577514648438, 810.0902709960938], [839.6077880859375, 805.7728881835938], [886.7971801757812, 824.4818115234375], [796.7083740234375, 784.1856689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[720, 697]",None,None
137250,"[[1001.7857055664062, 461.4245300292969], [1006.0864868164062, 454.2541809082031], [997.4850463867188, 455.6882629394531], [1014.6880493164062, 457.122314453125], [994.6178588867188, 457.122314453125], [1024.72314453125, 478.6334533691406], [1000.3521118164062, 477.1993408203125], [1047.6605224609375, 504.4467468261719], [987.4498901367188, 501.57861328125], [1034.7581787109375, 528.8259887695312], [991.7506713867188, 520.2215576171875], [1026.15673828125, 533.1282348632812], [1010.3872680664062, 531.6941528320312], [1007.5200805664062, 581.8867797851562], [996.0514526367188, 573.2823486328125], [1003.2192993164062, 640.6837768554688], [1013.2544555664062, 617.7386474609375]]","[[772.8877563476562, 681.1744384765625], [774.3275756835938, 678.303955078125], [772.8877563476562, 678.303955078125], [778.6473388671875, 679.7391967773438], [794.4861450195312, 675.4334106445312], [795.9260864257812, 702.7032470703125], [804.5654296875, 691.22119140625], [820.4041748046875, 708.4442138671875], [810.3250122070312, 751.5017700195312], [826.1637573242188, 721.3615112304688], [795.9260864257812, 780.2068481445312], [840.562744140625, 757.2427978515625], [859.2813110351562, 742.8903198242188], [839.122802734375, 811.7823486328125], [836.2430419921875, 808.911865234375], [885.1994018554688, 820.3939208984375], [794.4861450195312, 785.9478759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[771, 559]",top,lob
137251,"[[996.0288696289062, 466.8872375488281], [1001.693603515625, 462.5653381347656], [993.1964721679688, 462.5653381347656], [1008.7745971679688, 464.0059814453125], [990.364013671875, 464.0059814453125], [1015.8555908203125, 485.6156005859375], [993.1964721679688, 485.6156005859375], [1041.3470458984375, 512.9878540039062], [990.364013671875, 517.3097534179688], [1032.849853515625, 536.0381469726562], [977.6182861328125, 538.9193725585938], [1021.5203247070312, 538.9193725585938], [1004.5260620117188, 540.3600463867188], [997.445068359375, 585.0199584960938], [990.364013671875, 574.9354858398438], [1003.10986328125, 644.0863037109375], [1007.3583984375, 621.0360717773438]]","[[768.6727294921875, 689.9828491210938], [768.6727294921875, 684.238037109375], [767.2412109375, 684.238037109375], [770.1041870117188, 687.1104125976562], [787.2818603515625, 681.3655395507812], [790.1448364257812, 704.3450927734375], [800.1651000976562, 697.1639404296875], [823.0687255859375, 705.7813110351562], [808.75390625, 748.867919921875], [824.5001831054688, 710.0899658203125], [797.3021850585938, 777.59228515625], [838.81494140625, 751.7404174804688], [857.424072265625, 735.9419555664062], [834.5205078125, 809.1891479492188], [834.5205078125, 806.3167724609375], [878.896240234375, 816.3703002929688], [794.439208984375, 784.7734985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 476]",None,None
137252,"[[987.8975830078125, 472.728759765625], [993.6397705078125, 468.423583984375], [986.4620361328125, 468.423583984375], [1000.8174438476562, 471.293701171875], [983.5910034179688, 469.858642578125], [1009.4306640625, 492.8194580078125], [987.8975830078125, 489.9493408203125], [1035.2703857421875, 520.0853881835938], [989.3331909179688, 515.7802734375], [1026.6572265625, 551.656494140625], [972.106689453125, 543.0462036132812], [1016.6083984375, 541.6111450195312], [1000.8174438476562, 541.6111450195312], [989.3331909179688, 588.9677734375], [987.8975830078125, 590.40283203125], [1000.8174438476562, 643.4996337890625], [990.7686767578125, 621.9739379882812]]","[[763.6481323242188, 692.0394897460938], [763.6481323242188, 687.7352294921875], [763.6481323242188, 687.7352294921875], [767.9194946289062, 689.1699829101562], [783.5808715820312, 683.4309692382812], [782.156982421875, 704.9522094726562], [794.9708862304688, 696.34375], [820.5985717773438, 704.9522094726562], [807.78466796875, 747.9946899414062], [775.0382690429688, 737.951416015625], [796.3946533203125, 779.55908203125], [839.107421875, 745.1251831054688], [856.1925048828125, 733.6471557617188], [831.9885864257812, 806.8193969726562], [830.5648803710938, 806.8193969726562], [870.4300537109375, 809.6887817382812], [794.9708862304688, 785.298095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[817, 410]",None,None
137253,"[[988.1421508789062, 473.40631103515625], [993.8818359375, 469.08978271484375], [986.7072143554688, 467.65093994140625], [1001.056396484375, 470.52862548828125], [983.83740234375, 469.08978271484375], [1008.2310180664062, 492.1112060546875], [986.7072143554688, 489.2335205078125], [1034.0595703125, 520.8880004882812], [989.5770263671875, 515.1326293945312], [1026.885009765625, 551.1036376953125], [972.3580322265625, 543.9094848632812], [1016.840576171875, 542.4706420898438], [1001.056396484375, 539.5929565429688], [989.5770263671875, 588.5134887695312], [988.1421508789062, 589.9523315429688], [1001.056396484375, 643.189453125], [1005.3612060546875, 647.5059204101562]]","[[764.6686401367188, 691.8543701171875], [764.6686401367188, 687.5624389648438], [763.2308959960938, 687.5624389648438], [767.5440673828125, 688.9931030273438], [781.92138671875, 683.2704467773438], [781.92138671875, 704.7302856445312], [794.8610229492188, 694.7156982421875], [820.7401123046875, 704.7302856445312], [807.8004760742188, 747.6499633789062], [774.7327880859375, 737.6353759765625], [797.7364501953125, 777.6937866210938], [836.5551147460938, 746.2192993164062], [855.24560546875, 733.3433837890625], [833.6796875, 807.7374877929688], [809.2383422851562, 746.2192993164062], [871.0606689453125, 810.5988159179688], [794.8610229492188, 786.277587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[819, 410]",None,None
137254,"[[984.9387817382812, 476.37615966796875], [989.2551879882812, 473.50225830078125], [982.0610961914062, 472.0653076171875], [997.8881225585938, 476.37615966796875], [980.6222534179688, 473.50225830078125], [1003.6434326171875, 497.93048095703125], [984.9387817382812, 495.05657958984375], [1030.9808349609375, 526.6694946289062], [979.1834716796875, 526.6694946289062], [1028.103271484375, 561.1564331054688], [964.7952880859375, 549.6607666015625], [1012.2762451171875, 548.2238159179688], [996.4492797851562, 548.2238159179688], [983.4998779296875, 594.206298828125], [980.6222534179688, 594.206298828125], [1000.7657470703125, 644.4995727539062], [1003.6434326171875, 645.9365844726562]]","[[764.1417236328125, 690.070068359375], [766.9961547851562, 687.2091064453125], [762.7145385742188, 687.2091064453125], [764.1417236328125, 687.2091064453125], [782.6951904296875, 681.4871215820312], [781.26806640625, 698.653076171875], [796.9672241210938, 692.9310913085938], [818.3751831054688, 704.3750610351562], [804.1031494140625, 732.9849853515625], [816.947998046875, 707.236083984375], [785.5496215820312, 747.2899780273438], [834.0743408203125, 737.2764892578125], [855.4822998046875, 730.1240234375], [832.6470947265625, 801.64892578125], [828.3655395507812, 800.2184448242188], [871.1813354492188, 808.8013916015625], [795.5400390625, 785.9134521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[838, 356]",None,None
137255,"[[980.0328979492188, 476.60308837890625], [984.2984008789062, 473.7262878417969], [977.189208984375, 472.28790283203125], [992.829345703125, 478.04150390625], [974.3455810546875, 476.60308837890625], [999.9385986328125, 501.055908203125], [978.611083984375, 496.7406921386719], [1025.5316162109375, 528.385498046875], [977.189208984375, 522.6318969726562], [1028.375244140625, 558.5918579101562], [957.2835693359375, 548.5230712890625], [1009.8914184570312, 548.5230712890625], [992.829345703125, 549.96142578125], [980.0328979492188, 594.5518188476562], [972.9237670898438, 580.1678466796875], [999.9385986328125, 644.8958129882812], [1001.3604125976562, 644.8958129882812]]","[[764.3907470703125, 681.6717529296875], [765.8179931640625, 677.3623657226562], [762.9635009765625, 677.3623657226562], [765.8179931640625, 680.2352905273438], [784.3720703125, 673.0529174804688], [781.5176391601562, 694.5999755859375], [810.0623168945312, 688.8541259765625], [814.343994140625, 700.3458251953125], [808.6350708007812, 746.3129272460938], [820.052978515625, 706.0917358398438], [797.2171630859375, 779.3517456054688], [838.6069946289062, 737.6941528320312], [854.306640625, 724.765869140625], [832.8980712890625, 798.02587890625], [808.6350708007812, 746.3129272460938], [872.8606567382812, 806.644775390625], [794.3627319335938, 785.0977172851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[853, 315]",None,None
137256,"[[971.0545654296875, 474.7727966308594], [978.2371826171875, 471.8963928222656], [972.4910278320312, 470.4581604003906], [985.4197387695312, 476.2110290527344], [969.6180419921875, 474.7727966308594], [992.6023559570312, 499.2225036621094], [975.3641357421875, 497.7843017578125], [1017.023193359375, 519.3575439453125], [973.9276123046875, 519.3575439453125], [1025.642333984375, 555.31298828125], [953.8162841796875, 542.3690185546875], [1008.404052734375, 549.5601196289062], [991.1658935546875, 549.5601196289062], [981.1101684570312, 594.1448364257812], [969.6180419921875, 578.3244018554688], [999.784912109375, 644.482421875], [996.9119262695312, 622.9091796875]]","[[769.7899780273438, 674.983154296875], [762.64013671875, 667.8143310546875], [768.3599853515625, 672.1156005859375], [768.3599853515625, 669.2481079101562], [785.519775390625, 663.5130615234375], [781.2297973632812, 685.0194091796875], [796.9595336914062, 676.4168701171875], [809.829345703125, 695.0557250976562], [816.9791870117188, 680.7181396484375], [825.5590209960938, 716.5620727539062], [796.9595336914062, 779.6473388671875], [828.4190063476562, 729.4658813476562], [851.298583984375, 719.4295654296875], [835.56884765625, 792.5512084960938], [809.829345703125, 749.5385131835938], [878.4681396484375, 805.4550170898438], [795.5296020507812, 783.9486694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 279]",None,None
137257,"[[965.2388916015625, 473.47467041015625], [969.530517578125, 470.5973815917969], [966.6694946289062, 469.1587829589844], [980.9747314453125, 473.47467041015625], [965.2388916015625, 472.0360107421875], [985.266357421875, 496.4927673339844], [969.530517578125, 493.61553955078125], [1013.8768920898438, 515.1950073242188], [970.9609985351562, 513.75634765625], [1019.5989379882812, 545.40625], [953.794677734375, 529.581298828125], [1003.8631591796875, 546.8449096679688], [988.1273803710938, 545.40625], [982.4052124023438, 592.881103515625], [968.0999755859375, 572.7402954101562], [1001.0020751953125, 643.2332763671875], [986.6968383789062, 618.7764892578125]]","[[767.3656005859375, 660.8702392578125], [767.3656005859375, 658.0051879882812], [768.8031005859375, 659.437744140625], [770.2406616210938, 660.8702392578125], [790.3658447265625, 655.1402587890625], [781.74072265625, 676.627685546875], [803.3035278320312, 669.4652099609375], [801.865966796875, 689.5201416015625], [821.9911499023438, 673.7626953125], [816.2410888671875, 715.3051147460938], [797.5534057617188, 782.6325073242188], [824.8662109375, 722.4675903320312], [852.178955078125, 715.3051147460938], [832.0537719726562, 785.4974975585938], [811.9285888671875, 752.550048828125], [879.4917602539062, 802.6875], [796.115966796875, 785.4974975585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 249]",None,None
137258,"[[963.343994140625, 467.2336730957031], [967.6113891601562, 465.7936096191406], [964.7664184570312, 462.91351318359375], [977.5684204101562, 470.1138000488281], [963.343994140625, 465.7936096191406], [981.8358154296875, 491.7146911621094], [967.6113891601562, 488.8345947265625], [1010.28466796875, 507.5553283691406], [937.7400512695312, 447.07281494140625], [1010.28466796875, 536.3565673828125], [956.2318115234375, 458.59332275390625], [997.482666015625, 540.6767578125], [983.2582397460938, 543.5568237304688], [983.2582397460938, 589.6387939453125], [966.18896484375, 573.7981567382812], [998.9050903320312, 641.4808959960938], [1000.3275146484375, 640.0408325195312]]","[[772.2191772460938, 653.179443359375], [773.6484985351562, 650.3106079101562], [772.2191772460938, 650.3106079101562], [775.0776977539062, 651.7450561523438], [795.0870971679688, 648.876220703125], [783.6531982421875, 668.958251953125], [819.3842163085938, 664.6549072265625], [800.8040771484375, 686.17138671875], [837.9642944335938, 689.040283203125], [805.0917358398438, 707.6879272460938], [815.096435546875, 743.5487060546875], [829.3888549804688, 717.7289428710938], [855.115234375, 714.8600463867188], [826.5303955078125, 779.4094848632812], [813.667236328125, 752.1553344726562], [873.6953735351562, 800.926025390625], [797.9456176757812, 786.5816650390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 223]",None,None
