frame,top,bottom,court,net,ball,pos,type
130194,"[[1059.919677734375, 521.7571411132812], [1061.352783203125, 517.4620971679688], [1055.6202392578125, 516.0303344726562], [1062.7860107421875, 518.8937377929688], [1047.021240234375, 516.0303344726562], [1055.6202392578125, 530.34716796875], [1038.4222412109375, 528.91552734375], [1077.11767578125, 528.91552734375], [1039.8553466796875, 558.9808349609375], [1075.6845703125, 528.91552734375], [1054.18701171875, 583.3194580078125], [1012.625244140625, 576.1610107421875], [1001.1599731445312, 577.5927124023438], [1028.39013671875, 604.794677734375], [1039.8553466796875, 594.7728881835938], [996.8605346679688, 626.2698974609375], [1048.454345703125, 650.6085205078125]]","[[878.920654296875, 628.4545288085938], [877.4922485351562, 624.138916015625], [878.920654296875, 624.138916015625], [856.066162109375, 624.138916015625], [877.4922485351562, 627.0159912109375], [840.353759765625, 650.0328369140625], [878.920654296875, 657.2255859375], [820.356201171875, 687.4351806640625], [880.3490600585938, 693.1893310546875], [831.7833862304688, 709.013427734375], [904.6318359375, 721.9603881835938], [827.4982299804688, 726.2760620117188], [850.3526000976562, 730.5917358398438], [860.3513793945312, 760.80126953125], [893.2047119140625, 769.4326171875], [836.068603515625, 818.3433227539062], [873.20703125, 825.5361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 609]",None,None
130195,"[[1069.5494384765625, 527.7826538085938], [1069.5494384765625, 523.4696044921875], [1068.1234130859375, 523.4696044921875], [1066.697509765625, 524.9072875976562], [1051.01171875, 522.0318603515625], [1052.437744140625, 537.8466186523438], [1042.4559326171875, 534.97119140625], [1046.73388671875, 559.4122314453125], [1043.8818359375, 557.9744873046875], [1059.567626953125, 578.1023559570312], [1056.715576171875, 576.6646118164062], [1025.34423828125, 575.2269287109375], [1005.3806762695312, 579.5401000976562], [1028.1961669921875, 609.7318725585938], [1043.8818359375, 596.7925415039062], [999.6766967773438, 626.9843139648438], [1049.5858154296875, 649.9876708984375]]","[[888.9358520507812, 629.1636962890625], [887.4970703125, 624.8629150390625], [888.9358520507812, 624.8629150390625], [864.4755859375, 627.7301025390625], [887.4970703125, 629.1636962890625], [851.5259399414062, 649.234130859375], [886.0581665039062, 659.2693481445312], [828.5045166015625, 689.375], [888.9358520507812, 699.4102172851562], [840.0152587890625, 712.3126220703125], [910.5184936523438, 728.082275390625], [834.2598876953125, 725.2150268554688], [857.2813110351562, 729.515869140625], [873.1085815429688, 763.92236328125], [900.4465942382812, 768.22314453125], [857.2813110351562, 822.7000732421875], [880.3027954101562, 828.4343872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 573]",None,None
130196,"[[1071.453857421875, 532.8533325195312], [1071.453857421875, 531.4229125976562], [1068.5966796875, 529.9924926757812], [1071.453857421875, 529.9924926757812], [1060.0250244140625, 528.56201171875], [1068.5966796875, 537.1446533203125], [1048.5963134765625, 538.5750732421875], [1050.02490234375, 558.6012573242188], [1044.3104248046875, 555.7404174804688], [1058.596435546875, 574.3361206054688], [1055.7392578125, 571.4752807617188], [1027.1673583984375, 575.7665405273438], [1005.7383422851562, 577.197021484375], [1025.7386474609375, 615.81884765625], [1045.739013671875, 597.22314453125], [1002.881103515625, 625.8319702148438], [1048.5963134765625, 651.5798950195312]]","[[900.1859130859375, 630.7749633789062], [897.3082885742188, 625.0148315429688], [898.7471313476562, 627.8948974609375], [874.2870483398438, 632.2150268554688], [897.3082885742188, 632.2150268554688], [861.3375854492188, 653.815673828125], [895.869384765625, 662.4559326171875], [838.3163452148438, 692.6968383789062], [895.869384765625, 704.2171630859375], [848.38818359375, 720.0576171875], [917.4518432617188, 734.4580078125], [844.0716552734375, 730.1378784179688], [864.2152709960938, 730.1378784179688], [887.2365112304688, 770.4590454101562], [907.3800659179688, 771.899169921875], [891.552978515625, 820.8605346679688], [887.2365112304688, 833.8209228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 539]",bottom,lob
130197,"[[1071.332275390625, 532.9385375976562], [1071.332275390625, 531.5089721679688], [1069.90625, 530.0794677734375], [1071.332275390625, 530.0794677734375], [1059.92431640625, 528.6499633789062], [1068.480224609375, 537.2271118164062], [1048.5162353515625, 538.6566162109375], [1049.9422607421875, 558.6701049804688], [1044.2381591796875, 555.81103515625], [1058.498291015625, 572.96533203125], [1055.646240234375, 571.5358276367188], [1027.1260986328125, 574.3948974609375], [1005.736083984375, 577.2539672851562], [1025.7001953125, 615.8512573242188], [1045.6641845703125, 597.2673950195312], [1002.884033203125, 625.8579711914062], [1048.5162353515625, 651.5895385742188]]","[[900.0073852539062, 630.777587890625], [897.13623046875, 625.0123291015625], [898.57177734375, 627.8949584960938], [874.1668701171875, 632.2189331054688], [897.13623046875, 632.2189331054688], [861.2466430664062, 653.8387451171875], [895.7006225585938, 662.4866943359375], [838.2772827148438, 692.7544555664062], [895.7006225585938, 704.2849731445312], [848.3263549804688, 720.1395263671875], [917.234375, 734.5527954101562], [844.0195922851562, 727.34619140625], [864.1177368164062, 730.228759765625], [887.0870971679688, 770.5858154296875], [907.1852416992188, 772.027099609375], [891.3938598632812, 821.0320434570312], [887.0870971679688, 832.5626220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 506]",None,None
130198,"[[1070.0240478515625, 537.2083129882812], [1071.462646484375, 534.339599609375], [1068.58544921875, 534.339599609375], [1072.9012451171875, 534.339599609375], [1064.269775390625, 532.9052124023438], [1047.0068359375, 540.0770263671875], [1049.8839111328125, 542.9457397460938], [1049.8839111328125, 558.7237548828125], [1042.691162109375, 557.2893676757812], [1058.5155029296875, 571.6329345703125], [1057.076904296875, 571.6329345703125], [1019.673828125, 574.5016479492188], [1008.1651611328125, 575.93603515625], [1032.6209716796875, 616.0980834960938], [1047.0068359375, 596.01708984375], [1002.410888671875, 624.7042846679688], [1049.8839111328125, 651.9571533203125]]","[[907.0374145507812, 639.5232543945312], [905.60791015625, 635.20849609375], [905.60791015625, 636.646728515625], [882.736328125, 638.0850219726562], [905.60791015625, 639.5232543945312], [871.3004760742188, 659.65869140625], [902.7489013671875, 668.2882080078125], [848.4288940429688, 698.4913940429688], [901.3194580078125, 709.9973754882812], [861.294189453125, 724.3798828125], [924.1911010742188, 741.6388549804688], [854.1467895507812, 731.571044921875], [868.4415893554688, 735.8858642578125], [914.1847534179688, 777.5950317382812], [912.7553100585938, 777.5950317382812], [907.0374145507812, 826.4954223632812], [901.3194580078125, 836.5631103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 476]",None,None
130199,"[[1070.0517578125, 538.0426025390625], [1070.0517578125, 535.1735229492188], [1068.615478515625, 533.739013671875], [1071.4881591796875, 535.1735229492188], [1059.99755859375, 530.8699340820312], [1058.561279296875, 552.3880615234375], [1047.07080078125, 540.9116821289062], [1044.1982421875, 578.2097778320312], [1039.8892822265625, 555.257080078125], [1062.8702392578125, 575.3406372070312], [1055.688720703125, 572.4716186523438], [1022.6534423828125, 575.3406372070312], [1006.8540649414062, 576.7752075195312], [1034.1439208984375, 614.0732421875], [1047.07080078125, 595.4242553710938], [1005.417724609375, 621.2459716796875], [1049.9434814453125, 651.3712768554688]]","[[915.5035400390625, 646.7514038085938], [914.06591796875, 643.8801879882812], [914.06591796875, 643.8801879882812], [891.0646362304688, 646.7514038085938], [914.06591796875, 646.7514038085938], [878.12646484375, 668.2855834960938], [908.3156127929688, 676.8992309570312], [859.4379272460938, 705.6113891601562], [908.3156127929688, 721.4030151367188], [866.6257934570312, 732.8878784179688], [932.7544555664062, 751.5508422851562], [863.7506103515625, 745.8084106445312], [875.2512817382812, 747.2439575195312], [919.8162841796875, 781.6985473632812], [918.378662109375, 783.1341552734375], [915.5035400390625, 830.5092163085938], [911.1907958984375, 844.8652954101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 427]",None,None
130200,"[[1068.7078857421875, 533.5970458984375], [1070.1473388671875, 527.8366088867188], [1065.8291015625, 527.8366088867188], [1071.5867919921875, 527.8366088867188], [1058.632080078125, 527.8366088867188], [1052.8743896484375, 543.6776733398438], [1047.11669921875, 536.4772338867188], [1052.8743896484375, 556.6385498046875], [1035.6014404296875, 555.198486328125], [1057.192626953125, 571.03955078125], [1045.6773681640625, 571.03955078125], [1019.7678833007812, 572.4796752929688], [1009.6920776367188, 573.9197387695312], [1054.313720703125, 612.8024291992188], [1048.55615234375, 596.9613647460938], [1008.252685546875, 621.4429931640625], [1049.99560546875, 651.6851196289062]]","[[923.8587036132812, 653.9911499023438], [920.9827270507812, 649.6738891601562], [922.4207153320312, 652.5520629882812], [897.974853515625, 653.9911499023438], [920.9827270507812, 653.9911499023438], [887.908935546875, 674.1383056640625], [913.7927856445312, 685.6509399414062], [867.7770385742188, 712.9934692382812], [912.3547973632812, 727.38427734375], [873.5289916992188, 740.3360595703125], [939.6766357421875, 757.60498046875], [870.6530151367188, 747.5314331054688], [883.5949096679688, 751.8486328125], [926.734619140625, 789.2647705078125], [923.8587036132812, 789.2647705078125], [920.9827270507812, 851.1453247070312], [919.5447387695312, 848.26708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 377]",None,None
130201,"[[1062.9617919921875, 521.4566040039062], [1067.27978515625, 517.1527709960938], [1060.0830078125, 517.1527709960938], [1071.5977783203125, 520.02197265625], [1054.32568359375, 517.1527709960938], [1064.401123046875, 534.367919921875], [1044.2503662109375, 531.4987182617188], [1075.915771484375, 528.6295166015625], [1028.4176025390625, 553.0177001953125], [1075.915771484375, 527.1949462890625], [1039.932373046875, 571.66748046875], [1032.735595703125, 571.66748046875], [1008.266845703125, 571.66748046875], [1060.0830078125, 610.4015502929688], [1047.1290283203125, 598.9248046875], [1009.7061157226562, 621.8783569335938], [1050.0076904296875, 649.1356811523438]]","[[929.585205078125, 660.6505737304688], [928.1581420898438, 657.7681884765625], [928.1581420898438, 657.7681884765625], [905.3250122070312, 659.2094116210938], [926.7310180664062, 659.2094116210938], [896.7626342773438, 677.9448852539062], [921.0227661132812, 690.9155883789062], [873.9295043945312, 715.4158325195312], [916.7416381835938, 732.7101440429688], [943.8558959960938, 758.6515502929688], [943.8558959960938, 758.6515502929688], [876.78369140625, 748.563232421875], [885.3460693359375, 754.3280029296875], [928.1581420898438, 774.5046997070312], [929.585205078125, 791.7989501953125], [916.7416381835938, 811.9757080078125], [928.1581420898438, 850.8878173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 341]",None,None
130202,"[[1060.765625, 512.0616455078125], [1065.0511474609375, 509.201416015625], [1057.9088134765625, 507.7713317871094], [1067.9080810546875, 512.0616455078125], [1050.766357421875, 509.201416015625], [1065.0511474609375, 529.2229614257812], [1037.9100341796875, 527.7929077148438], [1083.621337890625, 527.7929077148438], [1017.9114379882812, 546.3843383789062], [1080.7642822265625, 530.6531372070312], [1027.9107666015625, 573.5564575195312], [1040.76708984375, 573.5564575195312], [1012.1975708007812, 566.4058837890625], [1062.1942138671875, 606.448974609375], [1047.909423828125, 596.438232421875], [1016.4829711914062, 619.3200073242188], [1049.337890625, 643.6318969726562]]","[[935.2635498046875, 660.5928955078125], [933.8233642578125, 656.2809448242188], [933.8233642578125, 657.7182006835938], [910.7800903320312, 662.0301513671875], [933.8233642578125, 660.5928955078125], [903.5791015625, 680.7152709960938], [925.18212890625, 690.7765502929688], [877.655517578125, 716.648193359375], [919.4212646484375, 731.0213623046875], [879.095703125, 745.3945922851562], [948.2254028320312, 759.7677001953125], [881.97607421875, 756.89306640625], [897.8182373046875, 755.4557495117188], [928.0625610351562, 782.7647705078125], [933.8233642578125, 792.825927734375], [915.1007080078125, 811.5111083984375], [928.0625610351562, 857.5051879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 307]",None,None
130203,"[[1060.744384765625, 512.0347900390625], [1065.0279541015625, 509.1729431152344], [1057.888671875, 507.7420349121094], [1067.8836669921875, 512.0347900390625], [1050.749267578125, 509.1729431152344], [1065.0279541015625, 529.2059326171875], [1037.8983154296875, 527.7749633789062], [1083.59033203125, 527.7749633789062], [1017.908203125, 546.3770141601562], [1077.8787841796875, 533.4986572265625], [1027.9031982421875, 573.5645751953125], [1040.754150390625, 573.5645751953125], [1012.1967163085938, 566.4099731445312], [1062.1722412109375, 606.4759521484375], [1047.8935546875, 596.4594116210938], [1016.4803466796875, 619.354248046875], [1049.3214111328125, 643.6799926757812]]","[[935.2740478515625, 660.3910522460938], [933.8351440429688, 657.5133056640625], [933.8351440429688, 657.5133056640625], [910.8124389648438, 661.8300170898438], [933.8351440429688, 660.3910522460938], [903.617919921875, 680.5357055664062], [925.2015991210938, 690.6080322265625], [877.7174072265625, 716.5082397460938], [919.4459838867188, 730.8972778320312], [877.7174072265625, 745.2863159179688], [948.224365234375, 759.67529296875], [882.0341796875, 756.7974853515625], [897.8622436523438, 755.3585815429688], [928.0794677734375, 782.6976928710938], [933.8351440429688, 792.7700805664062], [915.1292114257812, 811.4757080078125], [928.0794677734375, 857.5205688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 305]",None,None
