frame,top,bottom,court,net,ball,pos,type
129081,"[[1094.8917236328125, 421.7241516113281], [1102.0467529296875, 417.4164733886719], [1094.8917236328125, 413.10882568359375], [1106.33984375, 420.28826904296875], [1089.167724609375, 415.9806213378906], [1103.477783203125, 440.39068603515625], [1083.443603515625, 440.39068603515625], [1104.908935546875, 441.8265686035156], [1070.564453125, 444.6983642578125], [1097.7537841796875, 423.1600341796875], [1089.167724609375, 420.28826904296875], [1102.0467529296875, 502.13385009765625], [1087.7366943359375, 502.13385009765625], [1080.5816650390625, 549.5181274414062], [1077.719482421875, 549.5181274414062], [1109.201904296875, 595.466552734375], [1110.6329345703125, 595.466552734375]]","[[1023.21875, 623.4575805664062], [1030.35107421875, 617.7070922851562], [1018.939208984375, 616.26953125], [1016.0863037109375, 617.7070922851562], [1040.33642578125, 617.7070922851562], [1001.821533203125, 646.4595336914062], [1054.6011962890625, 646.4595336914062], [980.4243774414062, 682.4000244140625], [1073.1453857421875, 685.2752685546875], [969.0125122070312, 706.839599609375], [1083.1307373046875, 716.9028930664062], [1010.3804321289062, 722.6533813476562], [1044.6158447265625, 722.6533813476562], [1003.2479858398438, 780.1582641601562], [1063.1600341796875, 771.532470703125], [998.9685668945312, 843.4135131835938], [1061.733642578125, 833.3501586914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 35]",None,None
129082,"[[1095.582275390625, 421.9970703125], [1102.7532958984375, 419.1233825683594], [1094.1480712890625, 416.2496643066406], [1107.055908203125, 420.56024169921875], [1091.2796630859375, 416.2496643066406], [1097.0164794921875, 444.9867248535156], [1085.5428466796875, 443.54986572265625], [1107.055908203125, 440.6761779785156], [1072.6348876953125, 444.9867248535156], [1099.8848876953125, 424.87078857421875], [1089.845458984375, 420.56024169921875], [1102.7532958984375, 502.4608154296875], [1089.845458984375, 501.02398681640625], [1079.805908203125, 548.4401245117188], [1076.9375, 548.4401245117188], [1107.055908203125, 590.1088256835938], [1111.358642578125, 594.41943359375]]","[[1026.898193359375, 625.4498901367188], [1031.19580078125, 621.1309204101562], [1019.7354736328125, 621.1309204101562], [1015.4378662109375, 621.1309204101562], [1039.791015625, 622.570556640625], [999.679931640625, 649.9239501953125], [1052.683837890625, 651.3635864257812], [979.6244506835938, 685.915283203125], [1074.171875, 690.2342529296875], [965.299072265625, 714.7083740234375], [1084.1995849609375, 717.587646484375], [1008.275146484375, 726.2255859375], [1042.656005859375, 727.6652221679688], [1002.5450439453125, 782.3720092773438], [1059.846435546875, 778.0531005859375], [998.2474365234375, 841.3978271484375], [1056.9814453125, 838.5184326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 43]",None,None
129083,"[[1093.314453125, 422.0494689941406], [1094.7242431640625, 419.180908203125], [1096.1341552734375, 414.8780822753906], [1107.4130859375, 422.0494689941406], [1084.855224609375, 427.7865295410156], [1096.1341552734375, 446.43206787109375], [1087.6749267578125, 442.1292724609375], [1108.8228759765625, 439.2607116699219], [1073.5762939453125, 447.8663330078125], [1101.773681640625, 423.4837341308594], [1093.314453125, 414.8780822753906], [1104.5933837890625, 502.36865234375], [1091.904541015625, 502.36865234375], [1082.0355224609375, 545.3967895507812], [1079.2156982421875, 548.2653198242188], [1107.4130859375, 592.727783203125], [1106.003173828125, 561.1737670898438]]","[[1026.3212890625, 626.9965209960938], [1032.044189453125, 622.6898803710938], [1039.19775390625, 624.1254272460938], [1014.8756713867188, 625.5609741210938], [1039.19775390625, 625.5609741210938], [999.1378173828125, 652.8364868164062], [1053.5048828125, 654.2720336914062], [977.6771240234375, 690.160888671875], [1074.965576171875, 691.596435546875], [963.3699340820312, 720.3075561523438], [1083.5498046875, 718.8720092773438], [1006.2913208007812, 726.0497436523438], [1039.19775390625, 728.9208984375], [1003.4298706054688, 784.9075317382812], [1056.3662109375, 782.0363159179688], [999.1378173828125, 843.76513671875], [1054.935546875, 838.02294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 50]",None,None
129084,"[[1092.3726806640625, 420.7005615234375], [1105.1531982421875, 420.7005615234375], [1096.6328125, 414.96051025390625], [1109.413330078125, 422.1355895996094], [1093.792724609375, 416.3955383300781], [1098.052978515625, 443.6607360839844], [1089.5325927734375, 443.6607360839844], [1110.8333740234375, 440.79071044921875], [1075.33203125, 447.9657897949219], [1103.733154296875, 425.005615234375], [1092.3726806640625, 416.3955383300781], [1106.5732421875, 503.93121337890625], [1093.792724609375, 501.0611877441406], [1085.2724609375, 544.1115112304688], [1099.4730224609375, 542.676513671875], [1109.413330078125, 592.90185546875], [1115.093505859375, 569.9417114257812]]","[[1026.3529052734375, 631.2230834960938], [1013.45654296875, 625.4780883789062], [1019.1882934570312, 625.4780883789062], [1014.8894653320312, 626.914306640625], [1039.249267578125, 626.914306640625], [999.1273193359375, 655.639404296875], [1052.1456298828125, 657.0756225585938], [977.6334228515625, 690.1094360351562], [1075.0723876953125, 694.4181518554688], [963.30419921875, 718.83447265625], [1083.6700439453125, 723.1431884765625], [1006.2919311523438, 728.8882446289062], [1040.68212890625, 731.7607421875], [1003.4260864257812, 783.4658813476562], [1052.1456298828125, 784.9020385742188], [999.1273193359375, 843.7883911132812], [1053.5784912109375, 839.4796752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 62]",None,None
129085,"[[1092.860107421875, 422.50970458984375], [1095.681640625, 418.19757080078125], [1094.2708740234375, 416.76019287109375], [1098.503173828125, 423.9470520019531], [1091.4493408203125, 422.50970458984375], [1099.9140625, 445.5077209472656], [1090.03857421875, 445.5077209472656], [1115.4324951171875, 441.19561767578125], [1078.75244140625, 449.8199157714844], [1106.9678955078125, 423.9470520019531], [1092.860107421875, 419.6349182128906], [1112.6109619140625, 503.0028381347656], [1095.681640625, 503.0028381347656], [1091.4493408203125, 544.6868286132812], [1101.3248291015625, 543.2494506835938], [1109.7894287109375, 590.6829223632812], [1116.84326171875, 573.4343872070312]]","[[1027.2613525390625, 634.640869140625], [1014.3746948242188, 628.889404296875], [1018.6702880859375, 628.889404296875], [1015.8065795898438, 630.3272705078125], [1040.1480712890625, 630.3272705078125], [1000.0562133789062, 657.6466064453125], [1054.466552734375, 659.08447265625], [977.1466064453125, 696.4688720703125], [1075.9443359375, 697.90673828125], [962.8280639648438, 725.22607421875], [1081.6717529296875, 728.101806640625], [1007.2154541015625, 730.9775390625], [1040.1480712890625, 732.4154052734375], [1002.9198608398438, 785.6162109375], [1048.7391357421875, 791.3677368164062], [1000.0562133789062, 843.1307373046875], [1048.7391357421875, 848.8822021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 73]",None,None
129086,"[[1094.070068359375, 423.31414794921875], [1095.4998779296875, 419.0018005371094], [1099.7891845703125, 411.8145446777344], [1094.070068359375, 423.31414794921875], [1095.4998779296875, 413.25201416015625], [1102.648681640625, 439.1261291503906], [1088.350830078125, 430.50140380859375], [1119.80615234375, 440.5635681152344], [1081.201904296875, 447.7508239746094], [1111.2275390625, 419.0018005371094], [1091.21044921875, 423.31414794921875], [1112.6572265625, 499.49908447265625], [1096.9295654296875, 499.49908447265625], [1099.7891845703125, 542.6226196289062], [1094.070068359375, 544.06005859375], [1115.516845703125, 588.6210327148438], [1118.3763427734375, 572.80908203125]]","[[1027.1492919921875, 637.5628662109375], [1015.640869140625, 631.8065185546875], [1019.95654296875, 631.8065185546875], [1017.0794677734375, 633.24560546875], [1040.0963134765625, 633.24560546875], [1001.2552490234375, 660.5883178710938], [1055.9205322265625, 662.0274658203125], [979.6767578125, 695.1265869140625], [1078.9375, 700.8829345703125], [962.4140625, 728.2256469726562], [1081.814697265625, 729.664794921875], [1007.009521484375, 729.664794921875], [1040.0963134765625, 732.54296875], [999.816650390625, 787.2284545898438], [1044.412109375, 792.98486328125], [996.9395141601562, 843.3530883789062], [1045.8507080078125, 859.1830444335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 88]",None,None
129087,"[[1094.068603515625, 423.55352783203125], [1095.497314453125, 419.23858642578125], [1099.783447265625, 412.0469665527344], [1094.068603515625, 423.55352783203125], [1095.497314453125, 412.0469665527344], [1102.640869140625, 437.936767578125], [1092.639892578125, 437.936767578125], [1119.785400390625, 440.8133850097656], [1081.210205078125, 448.0050048828125], [1111.213134765625, 419.23858642578125], [1091.211181640625, 422.1152038574219], [1112.641845703125, 498.34625244140625], [1098.354736328125, 499.7845764160156], [1099.783447265625, 542.9342041015625], [1095.497314453125, 545.8108520507812], [1115.499267578125, 588.9605102539062], [1118.356689453125, 573.1389770507812]]","[[1027.052978515625, 637.4927978515625], [1015.5711059570312, 631.7298583984375], [1019.8768310546875, 631.7298583984375], [1017.0064086914062, 633.1705932617188], [1041.405517578125, 633.1705932617188], [1001.2186889648438, 660.54443359375], [1055.7578125, 661.985107421875], [979.6901245117188, 695.121826171875], [1078.7216796875, 700.8847045898438], [962.4672241210938, 728.2584838867188], [1081.5921630859375, 729.69921875], [1008.3948974609375, 729.69921875], [1039.97021484375, 732.5806884765625], [999.7835083007812, 787.3282470703125], [1044.27587890625, 793.0911865234375], [998.3482666015625, 843.5166015625], [1045.711181640625, 859.3645629882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 90]",None,None
129088,"[[1127.7591552734375, 415.2237854003906], [1099.5089111328125, 416.6600341796875], [1119.2840576171875, 413.7875061035156], [1100.92138671875, 423.84136962890625], [1112.2215576171875, 422.4051208496094], [1106.571533203125, 439.6402893066406], [1093.85888671875, 436.76776123046875], [1120.696533203125, 435.3315124511719], [1102.3338623046875, 412.35125732421875], [1123.5216064453125, 420.9688720703125], [1116.4591064453125, 402.2973937988281], [1112.2215576171875, 492.7821044921875], [1098.096435546875, 494.21832275390625], [1103.7464599609375, 540.1788330078125], [1096.6839599609375, 543.0513916015625], [1126.3466796875, 586.1393432617188], [1127.7591552734375, 587.5755615234375]]","[[1015.8630981445312, 639.3860473632812], [1015.8630981445312, 635.0681762695312], [1041.718017578125, 635.0681762695312], [1018.7359008789062, 636.5074462890625], [1040.28173828125, 637.94677734375], [1002.9356079101562, 662.4149169921875], [1054.6455078125, 663.8541870117188], [979.9534912109375, 696.9581298828125], [1079.0640869140625, 705.5938720703125], [962.7168579101562, 730.06201171875], [1080.50048828125, 734.3799438476562], [1005.8084106445312, 734.3799438476562], [1040.28173828125, 734.3799438476562], [997.1900634765625, 784.7554321289062], [1043.1544189453125, 794.8305053710938], [992.8809814453125, 839.4488525390625], [1046.0272216796875, 861.0383911132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 101]",None,None
129089,"[[1135.48828125, 385.6968688964844], [1126.8843994140625, 411.5980529785156], [1134.0543212890625, 375.6241760253906], [1103.94091796875, 411.5980529785156], [1115.41259765625, 414.4759521484375], [1108.2427978515625, 427.4265441894531], [1095.3370361328125, 427.4265441894531], [1122.58251953125, 425.98760986328125], [1124.016357421875, 425.98760986328125], [1131.186279296875, 407.2812194824219], [1131.186279296875, 407.2812194824219], [1109.6767578125, 487.8626708984375], [1098.2049560546875, 487.8626708984375], [1105.374755859375, 539.6650390625], [1095.3370361328125, 536.787109375], [1135.48828125, 579.955810546875], [1135.48828125, 579.955810546875]]","[[1014.0780029296875, 642.6002807617188], [1015.5135498046875, 636.8475952148438], [1018.384521484375, 642.6002807617188], [1016.948974609375, 641.1620483398438], [1039.9171142578125, 641.1620483398438], [1002.5939331054688, 664.1727294921875], [1055.707763671875, 668.4871826171875], [979.6257934570312, 698.6885986328125], [1077.2403564453125, 707.317626953125], [962.399658203125, 730.3282470703125], [1080.111328125, 736.0808715820312], [1006.9004516601562, 734.6427001953125], [1041.3526611328125, 736.0808715820312], [993.9808349609375, 783.540283203125], [1044.2236328125, 796.4837036132812], [988.2388305664062, 839.628662109375], [1045.6591796875, 862.6393432617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 116]",None,None
129090,"[[1143.4000244140625, 367.7610778808594], [1143.4000244140625, 362.02069091796875], [1140.5665283203125, 362.02069091796875], [1106.564697265625, 399.333251953125], [1134.8995361328125, 360.5855712890625], [1112.231689453125, 420.8597412109375], [1124.982421875, 383.54718017578125], [1129.232666015625, 415.11932373046875], [1088.14697265625, 390.7226257324219], [1129.232666015625, 390.7226257324219], [1100.8978271484375, 380.6769714355469], [1110.81494140625, 476.8285217285156], [1096.6475830078125, 479.69873046875], [1112.231689453125, 528.4920654296875], [1098.064208984375, 529.9271850585938], [1139.1497802734375, 571.5450439453125], [1112.231689453125, 567.2398071289062]]","[[1015.3504638671875, 645.5847778320312], [1015.3504638671875, 639.84423828125], [1016.7811279296875, 641.2793579101562], [1015.3504638671875, 641.2793579101562], [1039.6715087890625, 641.2793579101562], [1001.0440063476562, 665.6767578125], [1053.9779052734375, 668.5469970703125], [978.153564453125, 701.5552368164062], [1075.4376220703125, 710.166015625], [959.55517578125, 734.5634155273438], [1078.2989501953125, 738.868896484375], [1006.7666015625, 737.4337158203125], [1041.10205078125, 738.868896484375], [988.1681518554688, 787.66357421875], [1046.82470703125, 797.7095947265625], [982.445556640625, 845.0691528320312], [1045.39404296875, 863.7259521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 133]",None,None
129091,"[[1151.178955078125, 365.1715087890625], [1154.0408935546875, 360.861328125], [1149.748046875, 359.42462158203125], [1111.112548828125, 395.3428039550781], [1142.59326171875, 347.9307861328125], [1119.6983642578125, 412.58349609375], [1132.5767822265625, 378.1020202636719], [1131.145751953125, 409.7100524902344], [1103.9578857421875, 378.1020202636719], [1115.405517578125, 497.35040283203125], [1126.85302734375, 369.481689453125], [1112.5435791015625, 470.0525817871094], [1096.80322265625, 474.3627624511719], [1118.267333984375, 517.464599609375], [1101.0960693359375, 514.5911254882812], [1142.59326171875, 563.4398803710938], [1106.81982421875, 562.0031127929688]]","[[1025.7906494140625, 651.9273681640625], [1012.8610229492188, 643.2786865234375], [1038.720458984375, 644.7201538085938], [1014.297607421875, 644.7201538085938], [1038.720458984375, 644.7201538085938], [998.49462890625, 667.7832641601562], [1053.0867919921875, 672.1075439453125], [976.9451293945312, 700.9364624023438], [1074.6363525390625, 712.468017578125], [956.8322143554688, 732.6482543945312], [1080.3828125, 739.85546875], [1005.6777954101562, 736.9725341796875], [1041.59375, 738.4140625], [985.56494140625, 788.8646240234375], [1047.34033203125, 798.9547119140625], [976.9451293945312, 849.4052124023438], [1047.34033203125, 863.8197021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 152]",None,None
