frame,top,bottom,court,net,ball,pos,type
59048,"[[855.1270141601562, 485.8575439453125], [857.982177734375, 482.9849853515625], [850.8443603515625, 484.4212951660156], [862.2648315429688, 490.1664123535156], [845.1341552734375, 490.1664123535156], [875.11279296875, 505.9656066894531], [837.9963989257812, 513.14697265625], [893.6709594726562, 505.9656066894531], [820.86572265625, 541.8727416992188], [912.2291870117188, 497.3478698730469], [823.7208862304688, 551.9268188476562], [865.1199340820312, 563.4170532226562], [837.9963989257812, 564.8533325195312], [886.533203125, 600.760498046875], [830.858642578125, 597.887939453125], [892.2434692382812, 623.7411499023438], [793.7422485351562, 636.667724609375]]","[[829.9617919921875, 687.9034423828125], [831.3888549804688, 683.5927124023438], [832.81591796875, 683.5927124023438], [832.81591796875, 686.466552734375], [858.5034790039062, 686.466552734375], [819.97216796875, 715.204833984375], [875.6284790039062, 713.7678833007812], [799.9929809570312, 759.7490234375], [901.3160400390625, 748.2537841796875], [781.4408569335938, 755.4382934570312], [901.3160400390625, 769.8074340820312], [839.9513549804688, 792.7979736328125], [875.6284790039062, 788.4872436523438], [814.2638549804688, 843.0899047851562], [878.482666015625, 828.7207641601562], [829.9617919921875, 896.255615234375], [878.482666015625, 838.7791137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 487]",None,None
59049,"[[855.1107788085938, 485.95556640625], [857.9644775390625, 483.084716796875], [850.8301391601562, 484.5201721191406], [862.2451171875, 490.2618408203125], [845.1226806640625, 490.2618408203125], [875.0870361328125, 506.0515441894531], [837.98828125, 513.2286987304688], [893.6363525390625, 506.0515441894531], [820.8657836914062, 541.9371948242188], [912.1857299804688, 497.4389953613281], [823.7195434570312, 551.9851684570312], [865.098876953125, 563.4685668945312], [837.98828125, 564.9039916992188], [886.501953125, 600.7896728515625], [830.8539428710938, 597.9187622070312], [892.2095336914062, 623.7564697265625], [793.755126953125, 636.67529296875]]","[[829.1976318359375, 687.9194946289062], [830.6380004882812, 683.6087646484375], [832.0782470703125, 683.6087646484375], [832.0782470703125, 686.4825439453125], [858.00439453125, 686.4825439453125], [820.5556640625, 715.2205200195312], [875.2884521484375, 713.7836303710938], [800.390869140625, 758.3274536132812], [901.2144775390625, 748.2691650390625], [781.6665649414062, 755.4537353515625], [901.2144775390625, 769.8226928710938], [840.7203369140625, 792.81298828125], [875.2884521484375, 788.5022583007812], [814.7943115234375, 843.1044311523438], [878.1690673828125, 828.7354736328125], [830.6380004882812, 896.2697143554688], [878.1690673828125, 838.7937622070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[863, 485]",None,None
59050,"[[854.8490600585938, 483.5018310546875], [857.7001953125, 479.1769714355469], [850.5722045898438, 479.1769714355469], [863.4026489257812, 483.5018310546875], [846.29541015625, 483.5018310546875], [876.2330932617188, 502.2428894042969], [837.7417602539062, 509.4510192871094], [893.3402709960938, 503.68450927734375], [820.6345825195312, 539.7250366210938], [906.170654296875, 497.9180603027344], [827.7625732421875, 559.9077758789062], [864.8282470703125, 558.4661254882812], [839.1673583984375, 561.349365234375], [887.6378784179688, 594.5066528320312], [829.1881713867188, 595.9483032226562], [889.0634765625, 621.8974609375], [792.1224975585938, 637.7553100585938]]","[[837.4266357421875, 687.7799072265625], [837.4266357421875, 682.0388793945312], [863.1761474609375, 682.0388793945312], [838.8571166992188, 686.3446655273438], [863.1761474609375, 684.9093627929688], [827.4129028320312, 713.614501953125], [883.2034912109375, 712.17919921875], [807.3855590820312, 759.5426635742188], [908.9529418945312, 749.4959106445312], [787.3582153320312, 763.8484497070312], [908.9529418945312, 773.895263671875], [848.8707885742188, 791.1183471679688], [886.0645141601562, 788.2477416992188], [820.2603759765625, 832.74072265625], [887.4950561523438, 819.8234252929688], [831.7045288085938, 890.1509399414062], [888.925537109375, 865.7516479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 484]",None,None
59051,"[[857.1904296875, 477.9519958496094], [860.0692749023438, 473.63018798828125], [852.8720703125, 475.07080078125], [865.8271484375, 476.5113830566406], [847.1142578125, 476.5113830566406], [878.7821655273438, 495.2390441894531], [841.3563842773438, 503.88262939453125], [891.7372436523438, 496.6796569824219], [822.6435546875, 535.5756225585938], [900.3739624023438, 496.6796569824219], [831.2802734375, 562.9468383789062], [867.2666015625, 552.8626708984375], [839.9169921875, 555.743896484375], [893.1767578125, 584.5556640625], [829.8408203125, 593.19921875], [888.8583984375, 620.5704345703125], [793.8544921875, 636.4169311523438]]","[[843.47412109375, 686.6229248046875], [843.47412109375, 682.31298828125], [872.1513061523438, 682.31298828125], [846.341796875, 686.6229248046875], [872.1513061523438, 685.186279296875], [833.4371337890625, 713.9190673828125], [886.4898681640625, 712.482421875], [813.3630981445312, 758.4547729492188], [907.9977416992188, 744.0884399414062], [799.0245361328125, 767.0746459960938], [915.1669921875, 777.1310424804688], [856.3787841796875, 788.6241455078125], [893.6591186523438, 785.7509155273438], [824.8339233398438, 825.9766845703125], [899.39453125, 817.35693359375], [826.2677612304688, 889.1887817382812], [905.1300659179688, 879.1322631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 485]",None,None
59052,"[[861.4706420898438, 471.9073791503906], [864.3512573242188, 467.6018371582031], [857.1497192382812, 467.6018371582031], [870.1124877929688, 469.0370178222656], [851.388427734375, 470.4721984863281], [881.6349487304688, 489.1297302246094], [844.1868896484375, 496.3056945800781], [894.59765625, 493.4353332519531], [826.9033203125, 529.3151245117188], [903.2395629882812, 500.61126708984375], [832.6644897460938, 558.0189819335938], [872.9930419921875, 547.97265625], [845.6272583007812, 550.843017578125], [896.0380249023438, 573.80615234375], [829.7838134765625, 591.0284423828125], [891.717041015625, 618.297119140625], [798.09716796875, 632.6490478515625]]","[[852.4901123046875, 689.1040649414062], [852.4901123046875, 684.7860107421875], [856.8040161132812, 684.7860107421875], [853.9280395507812, 687.6646728515625], [878.3736572265625, 687.6646728515625], [839.5482788085938, 717.8909301757812], [894.1913452148438, 713.5729370117188], [822.2926025390625, 758.192626953125], [922.9508056640625, 753.8745727539062], [812.226806640625, 762.5106201171875], [927.2647705078125, 778.3434448242188], [862.555908203125, 788.4188232421875], [901.3811645507812, 784.100830078125], [829.4825439453125, 828.7205200195312], [915.760986328125, 814.3270874023438], [817.978759765625, 889.1730346679688], [927.2647705078125, 876.2189331054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 487]",None,None
59053,"[[865.858154296875, 468.22320556640625], [870.1409301757812, 463.9075927734375], [861.5753173828125, 463.9075927734375], [875.8512573242188, 465.34613037109375], [855.8650512695312, 468.22320556640625], [884.416748046875, 486.924072265625], [847.2994384765625, 494.11669921875], [898.692626953125, 489.8011169433594], [833.0236206054688, 524.3257446289062], [902.9754028320312, 502.74786376953125], [835.8788452148438, 551.6577758789062], [875.8512573242188, 544.4651489257812], [848.72705078125, 547.3422241210938], [901.5478515625, 573.2357177734375], [833.0236206054688, 587.6210327148438], [894.409912109375, 614.9530639648438], [803.0442504882812, 632.21533203125]]","[[863.2078857421875, 689.1851806640625], [863.2078857421875, 684.8621215820312], [867.4915771484375, 686.3031616210938], [864.6357421875, 686.3031616210938], [888.91015625, 686.3031616210938], [850.356689453125, 716.5646362304688], [906.0450439453125, 716.5646362304688], [831.7939453125, 756.9133911132812], [931.747314453125, 751.1492309570312], [827.51025390625, 752.5902709960938], [940.3147583007812, 774.2056274414062], [867.4915771484375, 792.9390258789062], [908.9007568359375, 788.6159057617188], [833.2218627929688, 831.8466186523438], [931.747314453125, 810.2312622070312], [817.5148315429688, 889.4877319335938], [944.598388671875, 859.2261962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 491]",None,None
59054,"[[870.7418823242188, 468.03997802734375], [873.6012573242188, 463.7227478027344], [866.4526977539062, 463.7227478027344], [880.749755859375, 466.6009216308594], [860.73388671875, 466.6009216308594], [889.3280029296875, 485.3089904785156], [850.7260131835938, 492.5044250488281], [900.765625, 489.6262512207031], [834.999267578125, 527.0424194335938], [902.1953125, 511.2124938964844], [839.288330078125, 550.0678100585938], [877.890380859375, 541.4332885742188], [852.1556396484375, 544.3114624023438], [905.0548095703125, 570.2149658203125], [839.288330078125, 578.8494873046875], [900.765625, 611.9484252929688], [809.2645874023438, 630.656494140625]]","[[892.4605102539062, 689.0279541015625], [899.660400390625, 683.281982421875], [885.2605590820312, 684.7184448242188], [879.500732421875, 684.7184448242188], [903.9803466796875, 683.281982421875], [866.5408325195312, 709.1388549804688], [919.8201293945312, 712.0119018554688], [844.9410400390625, 747.9242553710938], [938.5399780273438, 739.3052978515625], [843.5010986328125, 739.3052978515625], [955.8197631835938, 762.2891845703125], [875.1806640625, 791.0191650390625], [914.0601806640625, 788.1461181640625], [839.18115234375, 829.804443359375], [942.8599243164062, 802.5110473632812], [819.0214233398438, 888.7007446289062], [955.8197631835938, 844.16943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 493]",None,None
59055,"[[871.2913208007812, 467.88494873046875], [875.5713500976562, 463.56964111328125], [867.0112915039062, 463.56964111328125], [879.8515014648438, 466.4465026855469], [861.3045654296875, 466.4465026855469], [889.8382568359375, 485.14599609375], [851.3177490234375, 492.3381042480469], [901.251708984375, 489.46124267578125], [834.1975708007812, 526.8601684570312], [904.1050415039062, 512.4760131835938], [839.9043579101562, 552.751708984375], [879.8515014648438, 542.6828002929688], [852.7445068359375, 544.1212158203125], [904.1050415039062, 570.0128173828125], [837.0509643554688, 582.9586181640625], [899.8250122070312, 611.7269897460938], [809.9439697265625, 630.4264526367188]]","[[894.137451171875, 687.7030639648438], [899.8702392578125, 681.9638671875], [884.1051025390625, 684.83349609375], [879.8054809570312, 683.398681640625], [902.7366943359375, 683.398681640625], [866.9066772460938, 709.2252197265625], [918.5018310546875, 710.6600341796875], [845.4087524414062, 746.5302124023438], [938.566650390625, 739.3561401367188], [843.9755859375, 739.3561401367188], [954.3317260742188, 762.3131103515625], [875.5059814453125, 789.574462890625], [914.2022705078125, 788.1397094726562], [839.6759643554688, 828.3143310546875], [942.8661499023438, 801.0529174804688], [818.1780395507812, 890.0111083984375], [957.1981811523438, 846.9668579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 495]",None,None
59056,"[[877.139892578125, 468.6127624511719], [881.4481201171875, 464.31451416015625], [874.2677001953125, 464.31451416015625], [885.7564697265625, 467.1800537109375], [867.087158203125, 467.1800537109375], [894.373046875, 487.2386474609375], [855.598388671875, 492.96966552734375], [900.117431640625, 501.56622314453125], [839.8013305664062, 524.4903564453125], [901.5535888671875, 515.893798828125], [842.6735229492188, 551.7127075195312], [881.4481201171875, 541.6834106445312], [855.598388671875, 541.6834106445312], [905.86181640625, 570.3385620117188], [844.1095581054688, 580.3678588867188], [908.7340087890625, 613.3213500976562], [815.3876342773438, 626.2161254882812]]","[[902.7815551757812, 677.8292846679688], [915.6929321289062, 673.5270385742188], [902.7815551757812, 673.5270385742188], [898.477783203125, 674.9611206054688], [922.8659057617188, 674.9611206054688], [882.6972045898438, 703.642578125], [938.646484375, 705.0765991210938], [862.6128540039062, 739.4943237304688], [958.7307739257812, 736.626220703125], [858.3090209960938, 723.7196044921875], [974.5113525390625, 755.2691650390625], [888.4356079101562, 779.6484375], [925.735107421875, 779.6484375], [856.8744506835938, 824.1046752929688], [955.861572265625, 801.1594848632812], [823.8787231445312, 877.1654052734375], [954.427001953125, 851.35205078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 502]",None,None
59057,"[[883.6339721679688, 470.2979431152344], [886.4945068359375, 467.4339599609375], [879.34326171875, 466.0019226074219], [892.2155151367188, 467.4339599609375], [873.6222534179688, 467.4339599609375], [899.3666381835938, 488.9140625], [862.1802368164062, 493.2101135253906], [900.7969360351562, 504.6661682128906], [843.5870971679688, 524.7142944335938], [905.087646484375, 524.7142944335938], [847.8778076171875, 553.3544311523438], [883.6339721679688, 541.8984375], [859.3197631835938, 543.3303833007812], [907.9481811523438, 570.53857421875], [849.30810546875, 580.5626220703125], [917.9598999023438, 613.4988403320312], [819.2728271484375, 624.9548950195312]]","[[927.05712890625, 672.5224609375], [935.6673583984375, 663.8715209960938], [919.8819580078125, 666.755126953125], [915.5767822265625, 666.755126953125], [939.9725341796875, 666.755126953125], [901.2263793945312, 695.5916748046875], [955.758056640625, 697.033447265625], [884.005859375, 731.6372680664062], [977.2836303710938, 728.7536010742188], [872.5255126953125, 720.1026000976562], [990.1990356445312, 748.9390869140625], [905.5315551757812, 774.8919677734375], [939.9725341796875, 772.00830078125], [878.2656860351562, 816.7047729492188], [965.8032836914062, 803.7284545898438], [842.3896484375, 865.726806640625], [952.887939453125, 852.7503662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 512]",None,None
59058,"[[891.4585571289062, 472.97296142578125], [895.7734375, 468.65557861328125], [887.1436767578125, 468.65557861328125], [900.0883178710938, 471.5338439941406], [879.9522094726562, 471.5338439941406], [902.9649047851562, 493.1208190917969], [868.4458618164062, 495.99908447265625], [901.526611328125, 514.7078247070312], [848.3097534179688, 530.538330078125], [911.5946655273438, 529.0991821289062], [852.6245727539062, 556.4426879882812], [887.1436767578125, 544.9296875], [861.2543334960938, 547.8079223632812], [911.5946655273438, 570.8340454101562], [851.1863403320312, 585.2254028320312], [925.9776611328125, 612.5689697265625], [820.9821166992188, 626.9602661132812]]","[[929.853515625, 665.253662109375], [929.853515625, 662.3865966796875], [932.7303466796875, 660.9530639648438], [932.7303466796875, 663.8201293945312], [955.7451782226562, 662.3865966796875], [921.2229614257812, 691.0567626953125], [973.0062255859375, 692.490234375], [895.3313598632812, 728.3280029296875], [990.267333984375, 722.5939331054688], [880.9471435546875, 722.5939331054688], [1006.0899047851562, 745.5300903320312], [921.2229614257812, 771.333251953125], [958.6220703125, 771.333251953125], [892.4545288085938, 805.7374267578125], [978.7599487304688, 792.8358154296875], [869.4398193359375, 853.043212890625], [955.7451782226562, 848.74267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 521]",None,None
