frame,top,bottom,court,net,ball,pos,type
134662,"[[1141.8428955078125, 419.0851745605469], [1146.130615234375, 414.7677917480469], [1141.8428955078125, 410.45037841796875], [1148.989013671875, 417.6460266113281], [1133.2674560546875, 409.0112609863281], [1141.8428955078125, 440.672119140625], [1113.258056640625, 414.7677917480469], [1136.1259765625, 478.0895690917969], [1093.248779296875, 401.81561279296875], [1137.55517578125, 501.1156921386719], [1117.5457763671875, 404.69384765625], [1120.404296875, 485.2852783203125], [1093.248779296875, 480.9678649902344], [1134.6966552734375, 528.459228515625], [1073.2393798828125, 515.5070190429688], [1150.4183349609375, 564.4375], [1081.8148193359375, 564.4375]]","[[983.8583984375, 665.0509033203125], [983.8583984375, 660.73876953125], [986.7301025390625, 662.1761474609375], [985.294189453125, 662.1761474609375], [1009.703857421875, 662.1761474609375], [970.9356689453125, 689.4864501953125], [1025.4981689453125, 690.923828125], [955.1412353515625, 729.733154296875], [1044.164306640625, 729.733154296875], [937.9109497070312, 762.79296875], [1048.471923828125, 754.168701171875], [979.55078125, 759.9181518554688], [1015.447265625, 758.4808349609375], [943.6544189453125, 801.602294921875], [1048.471923828125, 798.7276000976562], [912.0655517578125, 853.3480224609375], [1075.753173828125, 850.4732666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 444]",None,None
134663,"[[1146.5987548828125, 423.1022644042969], [1146.5987548828125, 418.79486083984375], [1142.3260498046875, 417.3590393066406], [1136.6290283203125, 415.9232482910156], [1135.2047119140625, 415.9232482910156], [1145.174560546875, 446.0751647949219], [1109.568115234375, 436.0245056152344], [1138.05322265625, 486.2777404785156], [1088.2042236328125, 453.2541809082031], [1139.4775390625, 506.3790283203125], [1085.3555908203125, 431.71710205078125], [1120.962158203125, 489.14935302734375], [1095.325439453125, 486.2777404785156], [1138.05322265625, 535.0950927734375], [1072.5372314453125, 516.4296264648438], [1148.0230712890625, 566.6828002929688], [1073.9615478515625, 570.990234375]]","[[980.6946411132812, 672.6140747070312], [980.6946411132812, 669.74072265625], [1008.0508422851562, 669.74072265625], [982.1344604492188, 671.1774291992188], [1008.0508422851562, 671.1774291992188], [969.1762084960938, 698.4742431640625], [1022.4487915039062, 698.4742431640625], [953.33837890625, 735.8279418945312], [1045.485595703125, 738.7012939453125], [937.5006103515625, 768.87158203125], [1046.9254150390625, 763.1248168945312], [977.8150634765625, 768.87158203125], [1015.2498168945312, 768.87158203125], [940.3801879882812, 809.0985107421875], [1049.8050537109375, 804.7885131835938], [907.2648315429688, 855.0722045898438], [1084.3602294921875, 853.6355590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 489]",None,None
134664,"[[1144.509521484375, 431.2986755371094], [1148.8095703125, 426.992919921875], [1141.642822265625, 425.55767822265625], [1097.2088623046875, 445.6511535644531], [1134.4759521484375, 426.992919921875], [1143.076171875, 452.8273620605469], [1110.1090087890625, 445.6511535644531], [1081.4420166015625, 437.0396423339844], [1081.4420166015625, 435.6044006347656], [1087.1754150390625, 457.1330871582031], [1087.1754150390625, 460.00360107421875], [1121.575927734375, 494.4494934082031], [1097.2088623046875, 488.70849609375], [1137.3427734375, 540.3773803710938], [1071.4085693359375, 520.283935546875], [1148.8095703125, 571.9527587890625], [1067.1085205078125, 573.3880004882812]]","[[980.5628051757812, 681.889404296875], [980.5628051757812, 677.5908813476562], [980.5628051757812, 677.5908813476562], [980.5628051757812, 680.4566040039062], [1004.9086303710938, 680.4566040039062], [966.2417602539062, 707.6806030273438], [1019.2296752929688, 709.1134643554688], [953.3528442382812, 747.80029296875], [1042.143310546875, 749.233154296875], [933.3034057617188, 786.4869995117188], [1039.2791748046875, 777.8899536132812], [976.2665405273438, 777.8899536132812], [1012.0691528320312, 777.8899536132812], [937.5996704101562, 813.7109985351562], [1047.8717041015625, 813.7109985351562], [906.0933837890625, 858.129150390625], [1086.53857421875, 853.8306884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 525]",None,None
134665,"[[1123.413818359375, 471.7609558105469], [1147.8536376953125, 438.7940979003906], [1140.66552734375, 435.9273986816406], [1147.8536376953125, 443.0941162109375], [1134.914794921875, 437.3607482910156], [1137.7901611328125, 487.5277099609375], [1123.413818359375, 450.2608337402344], [1081.72216796875, 455.99420166015625], [1081.72216796875, 453.12750244140625], [1086.03515625, 474.62762451171875], [1087.4727783203125, 477.49432373046875], [1126.2890625, 511.8945617675781], [1096.0986328125, 506.16119384765625], [1140.66552734375, 546.2947387695312], [1067.345703125, 530.5280151367188], [1149.291259765625, 573.5283203125], [1060.1575927734375, 576.3949584960938]]","[[974.2831420898438, 691.4880981445312], [972.8517456054688, 687.1869506835938], [978.577392578125, 691.4880981445312], [974.2831420898438, 690.054443359375], [998.6173706054688, 691.4880981445312], [962.8317260742188, 717.2952270507812], [1012.931640625, 715.8614501953125], [955.6746826171875, 753.1383666992188], [1035.8343505859375, 760.3070068359375], [935.634765625, 791.8490600585938], [1032.9715576171875, 768.909423828125], [975.7145385742188, 778.9454956054688], [1010.0687866210938, 781.8128662109375], [932.7718505859375, 810.4874877929688], [1047.2857666015625, 817.6560668945312], [904.1433715820312, 860.6679077148438], [1090.228515625, 856.36669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 557]",None,None
134666,"[[1136.9532470703125, 447.5976867675781], [1141.2313232421875, 444.7332458496094], [1134.101318359375, 441.86883544921875], [1144.083251953125, 450.4621887207031], [1128.3973388671875, 443.301025390625], [1141.2313232421875, 476.2422180175781], [1111.2852783203125, 460.48773193359375], [1139.8052978515625, 493.428955078125], [1081.3392333984375, 466.2166748046875], [1139.8052978515625, 519.2090454101562], [1082.7652587890625, 483.40338134765625], [1122.6932373046875, 513.4801025390625], [1092.7471923828125, 509.1834411621094], [1139.8052978515625, 539.2601928710938], [1068.5052490234375, 530.6668090820312], [1149.787353515625, 573.6336059570312], [1058.523193359375, 577.9302978515625]]","[[963.9915771484375, 698.46240234375], [963.9915771484375, 692.71923828125], [963.9915771484375, 692.71923828125], [963.9915771484375, 697.026611328125], [985.5877685546875, 695.5907592773438], [955.3530883789062, 722.8709106445312], [1002.86474609375, 721.4351806640625], [952.4736328125, 755.894287109375], [1017.26220703125, 765.9448852539062], [929.4376220703125, 794.6608276367188], [1010.0634765625, 791.7891845703125], [972.6300659179688, 788.9176025390625], [1005.7442626953125, 786.0459594726562], [926.55810546875, 807.5829467773438], [1047.496826171875, 820.505126953125], [903.522216796875, 862.1431884765625], [1092.1290283203125, 857.8358154296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 587]",None,None
134667,"[[1136.8563232421875, 447.5860290527344], [1141.1304931640625, 444.7230529785156], [1134.0068359375, 441.860107421875], [1143.9798583984375, 450.448974609375], [1128.3079833984375, 443.29156494140625], [1141.1304931640625, 476.21563720703125], [1111.2113037109375, 460.4693603515625], [1139.7056884765625, 493.3934326171875], [1081.2921142578125, 466.1952819824219], [1139.7056884765625, 519.1600952148438], [1082.716796875, 483.3730773925781], [1124.0338134765625, 513.4341430664062], [1092.68994140625, 509.1397399902344], [1139.7056884765625, 539.2008666992188], [1068.4696044921875, 530.6119384765625], [1149.6788330078125, 573.556396484375], [1058.49658203125, 577.850830078125]]","[[963.9612426757812, 698.466796875], [963.9612426757812, 692.7227783203125], [963.9612426757812, 692.7227783203125], [963.9612426757812, 697.0308227539062], [985.5498657226562, 695.5947875976562], [955.3258666992188, 722.8789672851562], [1002.8206176757812, 721.4429321289062], [952.4473266601562, 755.9071044921875], [1017.2130737304688, 765.959228515625], [929.4194946289062, 794.6793823242188], [1010.0167846679688, 791.8074340820312], [972.5966186523438, 788.9353637695312], [1005.6991577148438, 786.0632934570312], [926.5410766601562, 807.603515625], [1047.43701171875, 820.527587890625], [903.5132446289062, 862.1718139648438], [1092.053466796875, 857.8638305664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 585]",None,None
134668,"[[1123.1812744140625, 451.5496826171875], [1128.9071044921875, 450.1156005859375], [1121.7498779296875, 447.2475280761719], [1134.6328125, 452.9837341308594], [1117.4554443359375, 448.6815490722656], [1138.92724609375, 471.6266174316406], [1107.435302734375, 463.0221862792969], [1138.92724609375, 493.1375427246094], [1074.5120849609375, 468.7584533691406], [1117.4554443359375, 485.96722412109375], [1078.806396484375, 491.7034606933594], [1120.318359375, 516.0825805664062], [1091.6893310546875, 511.7803649902344], [1138.92724609375, 540.4616088867188], [1065.92333984375, 534.725341796875], [1150.3787841796875, 573.445068359375], [1060.1976318359375, 580.6154174804688]]","[[938.0753784179688, 743.6461791992188], [938.0753784179688, 740.7791748046875], [946.67578125, 693.4741821289062], [945.242431640625, 697.774658203125], [968.1769409179688, 697.774658203125], [943.8090209960938, 726.4443359375], [982.510986328125, 720.7103881835938], [943.8090209960938, 756.5475463867188], [972.4771728515625, 752.2470703125], [922.3079223632812, 796.6851806640625], [1091.449951171875, 855.4580688476562], [968.1769409179688, 792.3846435546875], [1001.145263671875, 789.5177001953125], [918.0076293945312, 806.7196044921875], [1041.28076171875, 825.3548583984375], [900.8067626953125, 862.62548828125], [1091.449951171875, 855.4580688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 617]",None,None
134669,"[[1123.4873046875, 502.2568054199219], [1127.7720947265625, 497.961669921875], [1114.9178466796875, 449.2839660644531], [1126.3438720703125, 452.1473693847656], [1109.2049560546875, 449.2839660644531], [1132.0567626953125, 473.6228332519531], [1096.3507080078125, 463.6009216308594], [1122.05908203125, 502.2568054199219], [1064.929443359375, 469.3277587890625], [1106.348388671875, 486.5080871582031], [1070.642333984375, 490.8031921386719], [1116.34619140625, 516.5737915039062], [1087.78125, 513.7103881835938], [1134.913330078125, 542.3443603515625], [1069.214111328125, 522.300537109375], [1149.1956787109375, 570.978271484375], [1062.0728759765625, 581.0001831054688]]","[[925.7525024414062, 742.4637451171875], [925.7525024414062, 741.0217895507812], [928.6160888671875, 694.8809814453125], [927.1842041015625, 699.2067260742188], [948.6609497070312, 697.7647705078125], [930.0477905273438, 725.1609497070312], [964.4105834960938, 719.393310546875], [937.2067260742188, 753.9989624023438], [942.933837890625, 751.1151123046875], [917.1617431640625, 779.953125], [1087.5438232421875, 853.489990234375], [962.9788208007812, 794.3720703125], [993.046142578125, 784.27880859375], [910.0028686523438, 804.4654541015625], [1034.5677490234375, 827.5358276367188], [898.5486450195312, 860.6995239257812], [1086.1119384765625, 853.489990234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 649]",None,None
134670,"[[1105.7706298828125, 449.8427429199219], [1110.0875244140625, 446.9697265625], [1102.8927001953125, 445.533203125], [1114.4044189453125, 451.2792053222656], [1097.1368408203125, 445.533203125], [1121.59912109375, 471.3902587890625], [1085.6251220703125, 464.207763671875], [1118.7213134765625, 500.1202392578125], [1056.8458251953125, 467.0807189941406], [1101.4537353515625, 485.7552185058594], [1059.7237548828125, 487.1917419433594], [1110.0875244140625, 515.9217529296875], [1079.8692626953125, 513.0487670898438], [1128.7940673828125, 543.2152709960938], [1058.2847900390625, 537.4692993164062], [1150.3785400390625, 570.5087890625], [1058.2847900390625, 583.4373168945312]]","[[906.7667846679688, 698.4502563476562], [911.0615844726562, 741.5599975585938], [908.1983642578125, 694.1392822265625], [911.0615844726562, 701.32421875], [928.2406005859375, 698.4502563476562], [915.3563232421875, 724.3161010742188], [943.9879150390625, 717.131103515625], [928.2406005859375, 751.6189575195312], [929.6721801757812, 754.492919921875], [911.0615844726562, 776.0478515625], [1079.9881591796875, 849.33447265625], [952.5774536132812, 787.5437622070312], [981.2091064453125, 778.9218139648438], [902.4721069335938, 800.4767456054688], [1018.4302368164062, 822.0316772460938], [895.3141479492188, 862.2673950195312], [1079.9881591796875, 850.7714233398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[815, 679]",None,None
134671,"[[1095.796875, 448.2458190917969], [1100.0718994140625, 445.3696594238281], [1094.3717041015625, 442.493408203125], [1105.7720947265625, 448.2458190917969], [1090.0966796875, 442.493408203125], [1112.897216796875, 465.5030517578125], [1077.271240234375, 459.7506408691406], [1117.17236328125, 495.7031555175781], [1050.195556640625, 462.6268310546875], [1095.796875, 484.1983642578125], [1050.195556640625, 481.3221435546875], [1104.3470458984375, 511.52227783203125], [1075.8463134765625, 508.64605712890625], [1121.4473876953125, 541.722412109375], [1054.470703125, 541.722412109375], [1147.09814453125, 571.9224853515625], [1057.3206787109375, 586.303466796875]]","[[889.236328125, 699.7534790039062], [889.236328125, 694.002685546875], [893.5437622070312, 696.8781127929688], [893.5437622070312, 698.3157958984375], [912.2093505859375, 696.8781127929688], [903.594482421875, 722.7564697265625], [925.1317138671875, 715.5680541992188], [919.3884887695312, 751.51025390625], [915.0810546875, 748.6348266601562], [919.3884887695312, 760.1363525390625], [874.8780517578125, 760.1363525390625], [948.1048583984375, 781.7017211914062], [973.9495849609375, 770.2002563476562], [894.9795532226562, 800.3916015625], [1005.5376586914062, 820.5193481445312], [894.9795532226562, 863.64990234375], [1067.27783203125, 842.0845947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[800, 709]",None,None
134672,"[[1090.8927001953125, 441.6036376953125], [1095.1749267578125, 438.7283020019531], [1088.0379638671875, 437.2906494140625], [1100.8846435546875, 441.6036376953125], [1080.90087890625, 438.7283020019531], [1106.59423828125, 460.293212890625], [1066.6268310546875, 455.980224609375], [1110.87646484375, 490.4840393066406], [1040.933349609375, 463.16851806640625], [1089.46533203125, 484.7333984375], [1042.36083984375, 486.1710510253906], [1096.6024169921875, 506.29827880859375], [1066.6268310546875, 503.4229431152344], [1112.303955078125, 530.7384643554688], [1050.92529296875, 543.6774291992188], [1133.7149658203125, 570.992919921875], [1056.6348876953125, 586.8071899414062]]","[[873.7151489257812, 701.0809936523438], [873.7151489257812, 696.759521484375], [873.7151489257812, 695.3190307617188], [878.0203247070312, 698.2000122070312], [899.5460205078125, 696.759521484375], [893.8058471679688, 722.688720703125], [908.15625, 712.6051635742188], [921.07177734375, 735.6533813476562], [893.8058471679688, 738.5343627929688], [915.3314819335938, 765.9041137695312], [860.7997436523438, 754.3800048828125], [942.597412109375, 773.106689453125], [965.5581665039062, 765.9041137695312], [890.9357299804688, 800.4765014648438], [992.8240966796875, 819.2031860351562], [895.2408447265625, 862.4185180664062], [1047.3558349609375, 830.727294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 737]",None,None
