frame,top,bottom,court,net,ball,pos,type
77668,"[[1096.587646484375, 467.0942077636719], [1099.435302734375, 464.21807861328125], [1092.3160400390625, 462.780029296875], [1103.706787109375, 465.6561279296875], [1083.7730712890625, 464.21807861328125], [1109.402099609375, 485.7889404296875], [1068.1109619140625, 485.7889404296875], [1127.911865234375, 500.1694641113281], [1046.7535400390625, 507.3597717285156], [1139.302490234375, 520.3023071289062], [1043.9058837890625, 533.2448120117188], [1086.6207275390625, 538.9970092773438], [1060.9918212890625, 536.1209106445312], [1109.402099609375, 574.9484252929688], [1058.1441650390625, 576.386474609375], [1098.011474609375, 616.652099609375], [1052.4488525390625, 625.2803955078125]]","[[1092.369384765625, 670.6277465820312], [1090.9322509765625, 666.3113403320312], [1089.4951171875, 667.7501220703125], [1065.06396484375, 672.0665893554688], [1080.872314453125, 672.0665893554688], [1053.56689453125, 696.526611328125], [1088.0579833984375, 700.843017578125], [1030.5728759765625, 725.3030395507812], [1096.6807861328125, 722.4254150390625], [1053.56689453125, 708.0371704101562], [1132.60888671875, 697.9653930664062], [1039.1956787109375, 775.6618041992188], [1066.5010986328125, 781.4171142578125], [1036.3214111328125, 824.5818481445312], [1076.5609130859375, 831.7760009765625], [1014.7645263671875, 867.7465209960938], [1033.4471435546875, 877.8182983398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1299, 440]",None,None
77669,"[[1094.0321044921875, 465.4304504394531], [1098.311767578125, 462.5533752441406], [1091.1790771484375, 462.5533752441406], [1102.5914306640625, 465.4304504394531], [1082.6197509765625, 463.9919128417969], [1109.7242431640625, 485.5699768066406], [1064.0745849609375, 487.0085144042969], [1128.2694091796875, 499.9553527832031], [1041.249755859375, 514.3406982421875], [1138.255126953125, 520.0948486328125], [1041.249755859375, 534.480224609375], [1086.8994140625, 538.7958374023438], [1058.368408203125, 538.7958374023438], [1108.297607421875, 574.75927734375], [1055.5152587890625, 573.3207397460938], [1098.311767578125, 615.0382690429688], [1044.1029052734375, 623.6694946289062]]","[[1102.9144287109375, 668.2472534179688], [1101.481201171875, 663.93798828125], [1098.614990234375, 666.810791015625], [1078.5511474609375, 672.5565185546875], [1091.4493408203125, 672.5565185546875], [1065.6529541015625, 692.6664428710938], [1094.3155517578125, 698.412109375], [1045.589111328125, 715.6492309570312], [1098.614990234375, 724.2677612304688], [1064.2197265625, 694.1028442382812], [1133.01025390625, 698.412109375], [1057.0540771484375, 771.6697998046875], [1079.9842529296875, 775.9791259765625], [1057.0540771484375, 829.1267700195312], [1094.3155517578125, 831.9996948242188], [1038.42333984375, 870.7831420898438], [1054.187744140625, 872.219482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1301, 452]",None,None
77670,"[[1091.3486328125, 466.0810546875], [1095.6331787109375, 461.7670593261719], [1088.4923095703125, 461.7670593261719], [1099.9176025390625, 466.0810546875], [1081.3516845703125, 463.2050476074219], [1107.0582275390625, 486.2128601074219], [1061.3575439453125, 486.2128601074219], [1125.6241455078125, 500.5927429199219], [1042.7916259765625, 503.4687805175781], [1135.6212158203125, 520.724609375], [1039.935302734375, 535.1044921875], [1085.6361083984375, 539.41845703125], [1058.5013427734375, 539.41845703125], [1108.4864501953125, 573.9302368164062], [1051.3604736328125, 573.9302368164062], [1098.4893798828125, 615.6319580078125], [1034.2227783203125, 621.3838500976562]]","[[1113.584228515625, 665.5723876953125], [1112.1446533203125, 664.133544921875], [1109.2655029296875, 664.133544921875], [1087.671875, 672.7666625976562], [1100.6280517578125, 672.7666625976562], [1081.9134521484375, 690.032958984375], [1102.067626953125, 698.6661376953125], [1057.440673828125, 714.4935913085938], [1104.94677734375, 727.4432983398438], [1077.5947265625, 688.5941162109375], [1136.617431640625, 701.5438232421875], [1067.5177001953125, 773.4866943359375], [1089.1114501953125, 777.8033447265625], [1068.957275390625, 835.3575439453125], [1117.9029541015625, 829.6021728515625], [1043.044921875, 890.0341796875], [1076.1552734375, 872.7678833007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1307, 467]",None,None
77671,"[[1089.4639892578125, 464.6198425292969], [1093.76416015625, 461.757080078125], [1085.16357421875, 460.3257141113281], [1098.0645751953125, 464.6198425292969], [1077.9964599609375, 463.1884765625], [1105.2315673828125, 484.6589050292969], [1062.228759765625, 484.6589050292969], [1120.9993896484375, 498.9725646972656], [1043.5941162109375, 496.10980224609375], [1132.466796875, 517.5802612304688], [1036.427001953125, 523.3057250976562], [1085.16357421875, 537.619384765625], [1056.4949951171875, 537.619384765625], [1105.2315673828125, 571.9721069335938], [1047.89453125, 573.4034423828125], [1096.6309814453125, 617.7756958007812], [1029.259765625, 617.7756958007812]]","[[1125.948486328125, 680.9781494140625], [1127.3885498046875, 675.2359619140625], [1121.6282958984375, 675.2359619140625], [1100.02734375, 676.6715087890625], [1110.1077880859375, 676.6715087890625], [1091.386962890625, 691.0269165039062], [1111.5478515625, 709.6890258789062], [1071.22607421875, 712.5601196289062], [1112.9879150390625, 732.6577758789062], [1079.866455078125, 701.0758056640625], [1140.34912109375, 706.8179321289062], [1084.1866455078125, 777.15966796875], [1101.4674072265625, 781.46630859375], [1079.866455078125, 836.0169677734375], [1146.109375, 827.4037475585938], [1049.625, 884.8255004882812], [1105.78759765625, 881.9544067382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1307, 482]",None,None
77672,"[[1086.351806640625, 464.7749328613281], [1090.6297607421875, 461.90576171875], [1083.499755859375, 460.47125244140625], [1094.9078369140625, 463.34033203125], [1076.3695068359375, 461.90576171875], [1102.0379638671875, 483.4243469238281], [1060.683349609375, 481.98974609375], [1116.298095703125, 496.33544921875], [1039.29296875, 494.90087890625], [1127.706298828125, 513.55029296875], [1035.0150146484375, 520.72314453125], [1083.499755859375, 537.93798828125], [1053.55322265625, 535.06884765625], [1103.4639892578125, 570.93310546875], [1044.9971923828125, 576.67138671875], [1096.3338623046875, 618.2738647460938], [1023.6067504882812, 615.4047241210938]]","[[1138.8096923828125, 682.9243774414062], [1137.37890625, 675.7380981445312], [1133.0870361328125, 675.7380981445312], [1111.6265869140625, 681.4871215820312], [1124.5028076171875, 681.4871215820312], [1101.61181640625, 695.859619140625], [1118.780029296875, 717.41845703125], [1080.1514892578125, 715.981201171875], [1127.3642578125, 746.16357421875], [1100.18115234375, 685.7988891601562], [1148.824462890625, 713.106689453125], [1095.8890380859375, 784.969482421875], [1118.780029296875, 786.4066162109375], [1083.0128173828125, 839.5850830078125], [1168.8541259765625, 828.0870361328125], [1045.81494140625, 901.3870239257812], [1137.37890625, 884.1400146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1309, 504]",None,None
77673,"[[1086.294921875, 464.8077087402344], [1090.56982421875, 461.9407043457031], [1083.44482421875, 460.5072326660156], [1094.8448486328125, 463.3741760253906], [1076.31982421875, 461.9407043457031], [1101.9697265625, 483.4429931640625], [1060.6448974609375, 482.00946044921875], [1116.2198486328125, 496.3443298339844], [1039.27001953125, 494.91082763671875], [1127.6197509765625, 513.546142578125], [1034.9949951171875, 520.7135009765625], [1083.44482421875, 537.9153442382812], [1053.5198974609375, 536.4818725585938], [1103.394775390625, 570.8854370117188], [1044.969970703125, 576.619384765625], [1096.269775390625, 618.1904296875], [1023.594970703125, 615.323486328125]]","[[1138.811279296875, 682.888427734375], [1137.3804931640625, 675.701171875], [1133.088134765625, 675.701171875], [1111.626220703125, 681.4510498046875], [1124.50341796875, 681.4510498046875], [1101.610595703125, 695.8255615234375], [1118.7801513671875, 717.387451171875], [1080.148681640625, 715.9500122070312], [1127.3648681640625, 747.5740966796875], [1100.1798095703125, 685.7633666992188], [1148.826904296875, 713.0750732421875], [1095.8873291015625, 784.947998046875], [1118.7801513671875, 786.3854370117188], [1083.01025390625, 839.5713500976562], [1168.8580322265625, 828.0717163085938], [1045.8094482421875, 901.3820190429688], [1137.3804931640625, 884.1325073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1309, 504]",None,None
77674,"[[1084.38037109375, 463.938720703125], [1088.6822509765625, 461.06317138671875], [1080.07861328125, 459.62542724609375], [1092.9840087890625, 463.938720703125], [1074.343017578125, 461.06317138671875], [1098.7196044921875, 481.19183349609375], [1058.56982421875, 481.19183349609375], [1111.625, 495.56939697265625], [1035.6270751953125, 494.13165283203125], [1125.9642333984375, 512.822509765625], [1031.3253173828125, 520.0112915039062], [1078.644775390625, 537.264404296875], [1049.96630859375, 537.264404296875], [1100.153564453125, 568.8950805664062], [1041.36279296875, 576.0838623046875], [1097.2857666015625, 617.7788696289062], [1021.287841796875, 616.3411254882812]]","[[1147.8076171875, 692.9392700195312], [1147.8076171875, 682.8563232421875], [1143.4940185546875, 684.2967529296875], [1134.8665771484375, 687.1775512695312], [1131.9908447265625, 688.6179809570312], [1143.4940185546875, 714.5455322265625], [1114.736083984375, 703.0221557617188], [1091.7298583984375, 724.62841796875], [1146.3697509765625, 759.1984252929688], [1162.1866455078125, 714.5455322265625], [1159.3109130859375, 717.4263305664062], [1143.4940185546875, 792.3280639648438], [1114.736083984375, 790.8876342773438], [1192.38232421875, 831.2194213867188], [1084.540283203125, 848.5043334960938], [1169.3760986328125, 890.2764282226562], [1047.155029296875, 903.2402954101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1310, 521]",None,None
77675,"[[1082.11572265625, 464.1516418457031], [1084.9871826171875, 461.2729187011719], [1077.808349609375, 459.8335266113281], [1090.730224609375, 462.7122802734375], [1070.6295166015625, 461.2729187011719], [1095.03759765625, 478.54534912109375], [1051.9644775390625, 482.86346435546875], [1106.5238037109375, 490.060302734375], [1030.4278564453125, 497.2571105957031], [1118.0098876953125, 504.4539794921875], [1028.9921875, 521.7264404296875], [1074.9368896484375, 534.6807250976562], [1047.6572265625, 536.1200561523438], [1097.9090576171875, 564.9074096679688], [1037.6068115234375, 576.4224243164062], [1097.9090576171875, 615.2853393554688], [1018.9417724609375, 615.2853393554688]]","[[1158.1192626953125, 699.4053344726562], [1158.1192626953125, 695.0890502929688], [1153.82470703125, 695.0890502929688], [1156.6878662109375, 697.966552734375], [1139.5093994140625, 697.966552734375], [1159.5509033203125, 726.7416381835938], [1125.1942138671875, 710.9153442382812], [1183.88671875, 758.3942260742188], [1110.87890625, 728.180419921875], [1178.16064453125, 722.4253540039062], [1108.015869140625, 732.4966430664062], [1156.6878662109375, 794.3630981445312], [1129.48876953125, 792.92431640625], [1205.359619140625, 838.9644775390625], [1093.70068359375, 851.9132690429688], [1202.49658203125, 900.8308715820312], [1052.1864013671875, 902.2696533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1310, 544]",None,None
77676,"[[1080.337158203125, 462.67822265625], [1084.6485595703125, 459.8085021972656], [1076.0257568359375, 458.3736267089844], [1088.9599609375, 461.24334716796875], [1067.4029541015625, 459.8085021972656], [1093.271240234375, 478.4617919921875], [1050.1573486328125, 479.8966369628906], [1104.7684326171875, 489.9407043457031], [1025.72607421875, 497.1150817871094], [1116.265380859375, 502.85455322265625], [1025.72607421875, 520.0729370117188], [1070.2772216796875, 534.421630859375], [1041.5345458984375, 534.421630859375], [1096.1456298828125, 563.1190185546875], [1034.348876953125, 571.728271484375], [1099.0198974609375, 613.3394775390625], [1017.103271484375, 616.2091674804688]]","[[1168.7110595703125, 704.7679443359375], [1165.8333740234375, 700.4557495117188], [1165.8333740234375, 701.8931884765625], [1145.689208984375, 707.6427001953125], [1161.5167236328125, 704.7679443359375], [1134.17822265625, 723.4539794921875], [1177.3443603515625, 737.8278198242188], [1129.8616943359375, 713.3922729492188], [1223.3880615234375, 747.8895874023438], [1197.488525390625, 734.9530639648438], [1208.9993896484375, 736.3905029296875], [1137.0560302734375, 805.385009765625], [1171.5888671875, 809.697265625], [1105.40087890625, 857.1309814453125], [1210.438232421875, 857.1309814453125], [1059.357177734375, 906.0021362304688], [1234.8990478515625, 911.751708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1310, 564]",None,None
77677,"[[1078.07080078125, 463.9716796875], [1080.9466552734375, 459.6648254394531], [1073.7569580078125, 459.6648254394531], [1085.2606201171875, 462.5360412597656], [1066.5672607421875, 459.6648254394531], [1091.012451171875, 478.3277893066406], [1050.749755859375, 479.763427734375], [1102.5159912109375, 489.812744140625], [1020.5528564453125, 494.1195983886719], [1112.5816650390625, 502.7332763671875], [1021.9908447265625, 517.0894775390625], [1069.443115234375, 528.5743408203125], [1039.2462158203125, 530.010009765625], [1092.4503173828125, 563.0291748046875], [1027.74267578125, 568.7716674804688], [1099.64013671875, 611.840087890625], [1013.3630981445312, 614.7113037109375]]","[[1183.278564453125, 712.1555786132812], [1180.40283203125, 706.3897705078125], [1180.40283203125, 710.7141723632812], [1158.8349609375, 715.0385131835938], [1171.7757568359375, 715.0385131835938], [1145.894287109375, 738.1016845703125], [1147.3321533203125, 736.6602172851562], [1141.5806884765625, 762.6062622070312], [1180.40283203125, 745.3089599609375], [1233.6036376953125, 733.77734375], [1236.4793701171875, 733.77734375], [1151.6456298828125, 814.4984130859375], [1181.8406982421875, 818.8228149414062], [1124.326416015625, 862.0662231445312], [1216.349365234375, 870.7149047851562], [1074.0013427734375, 908.1925659179688], [1253.733642578125, 928.372802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1312, 589]",None,None
77678,"[[1076.08154296875, 464.3216247558594], [1078.9359130859375, 461.4391174316406], [1071.800048828125, 459.9978332519531], [1083.2174072265625, 462.88037109375], [1064.6641845703125, 461.4391174316406], [1087.4989013671875, 478.7343444824219], [1047.5380859375, 480.17559814453125], [1101.770751953125, 493.1470642089844], [1020.4216918945312, 494.58831787109375], [1108.9066162109375, 503.2359924316406], [1018.9945068359375, 520.53125], [1064.6641845703125, 527.737548828125], [1036.1207275390625, 530.6201171875], [1088.9261474609375, 562.3280639648438], [1023.2760620117188, 559.445556640625], [1097.4892578125, 608.44873046875], [1007.5771484375, 611.331298828125]]","[[1198.38330078125, 724.8065795898438], [1194.08984375, 723.3698120117188], [1194.08984375, 720.4961547851562], [1169.760009765625, 729.1170043945312], [1186.9339599609375, 726.243408203125], [1158.3106689453125, 752.1060791015625], [1202.6768798828125, 756.41650390625], [1154.01708984375, 770.7846069335938], [1244.1806640625, 747.7955932617188], [1288.5467529296875, 706.1279907226562], [1284.2532958984375, 710.4384765625], [1164.0352783203125, 829.6939697265625], [1194.08984375, 834.0044555664062], [1148.29248046875, 877.1087646484375], [1229.8690185546875, 882.8560791015625], [1095.33935546875, 907.2818603515625], [1257.0611572265625, 944.6390380859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1314, 613]",None,None
