frame,top,bottom,court,net,ball,pos,type
116191,"[[928.1652221679688, 435.68133544921875], [932.4417724609375, 432.8180847167969], [925.3142700195312, 431.3864440917969], [936.71826171875, 437.1129455566406], [919.6122436523438, 434.24969482421875], [938.143798828125, 458.5874328613281], [903.9317626953125, 451.4292907714844], [940.9947509765625, 475.76702880859375], [883.9747314453125, 470.04046630859375], [940.9947509765625, 495.80987548828125], [876.8472290039062, 495.80987548828125], [915.3357543945312, 507.26287841796875], [893.9532470703125, 501.536376953125], [911.0592041015625, 545.9169311523438], [891.102294921875, 544.4852905273438], [906.7827758789062, 578.844482421875], [888.2512817382812, 583.1393432617188]]","[[889.988037109375, 635.6535034179688], [888.5527954101562, 629.8887939453125], [888.5527954101562, 631.3299560546875], [859.8486938476562, 637.0946044921875], [884.2471923828125, 635.6535034179688], [859.8486938476562, 664.4768676757812], [892.8583984375, 660.1533813476562], [855.5430297851562, 709.1531982421875], [900.034423828125, 691.859130859375], [937.349853515625, 691.859130859375], [938.7850952148438, 691.859130859375], [852.6726684570312, 743.7412719726562], [881.3767700195312, 748.0648193359375], [878.5064086914062, 799.947021484375], [918.692138671875, 810.0352172851562], [871.3303833007812, 864.7996215820312], [895.7288208007812, 873.4467163085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 9]",None,None
116192,"[[929.7883911132812, 442.310791015625], [932.6397094726562, 437.9927673339844], [925.51123046875, 436.5534362792969], [938.342529296875, 442.310791015625], [919.8085327148438, 440.8714294433594], [939.7682495117188, 462.46148681640625], [904.1259155273438, 456.70416259765625], [942.6196899414062, 481.17291259765625], [882.740478515625, 476.8548889160156], [944.0453491210938, 501.32366943359375], [875.6119995117188, 502.76300048828125], [916.9570922851562, 511.3990173339844], [896.9974365234375, 505.6416931152344], [909.82861328125, 551.7005004882812], [894.14599609375, 547.3824462890625], [905.5515747070312, 580.4872436523438], [892.7202758789062, 584.8052978515625]]","[[883.8866577148438, 635.7288208007812], [879.5670776367188, 628.5211181640625], [881.0068969726562, 631.4041748046875], [855.08984375, 641.4949951171875], [878.1272583007812, 638.6119384765625], [855.08984375, 664.5597534179688], [885.3264770507812, 664.5597534179688], [898.2849731445312, 696.2737426757812], [893.9655151367188, 702.0399780273438], [934.2810668945312, 691.9491577148438], [928.5216674804688, 693.3906860351562], [845.0109252929688, 751.052490234375], [875.24755859375, 756.8187255859375], [878.1272583007812, 800.0651245117188], [908.3638916015625, 817.3635864257812], [856.5296630859375, 864.9347534179688], [878.1272583007812, 876.467041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[847, 17]",None,None
116193,"[[929.8823852539062, 440.525390625], [934.1471557617188, 437.65789794921875], [925.617431640625, 437.65789794921875], [938.412109375, 443.3928527832031], [919.9310302734375, 440.525390625], [939.8336181640625, 463.4652404785156], [904.2930908203125, 457.73028564453125], [942.6768798828125, 482.1039123535156], [884.390380859375, 476.3689270019531], [944.0985107421875, 502.17626953125], [875.8606567382812, 502.17626953125], [917.0877075195312, 512.2124633789062], [895.7633666992188, 506.4775085449219], [909.9796752929688, 550.9235229492188], [894.3417358398438, 548.0560302734375], [905.7147216796875, 581.0321044921875], [892.9201049804688, 583.8995361328125]]","[[884.9517211914062, 635.3688354492188], [880.6549072265625, 629.6052856445312], [880.6549072265625, 631.046142578125], [854.8739013671875, 641.1323852539062], [877.7903442382812, 638.2506103515625], [854.8739013671875, 665.6275634765625], [884.9517211914062, 664.1866455078125], [897.8421630859375, 695.88623046875], [894.9776000976562, 701.6497802734375], [935.0813598632812, 691.5635375976562], [929.3522338867188, 693.0044555664062], [844.8480224609375, 750.6400146484375], [874.9258422851562, 756.403564453125], [877.7903442382812, 799.6302490234375], [906.435791015625, 816.9209594726562], [856.3062133789062, 864.4703369140625], [877.7903442382812, 875.9974365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 19]",None,None
116194,"[[927.9495849609375, 447.6956481933594], [932.2138061523438, 444.8145446777344], [925.1067504882812, 443.3739318847656], [936.4779052734375, 449.1361999511719], [919.4212036132812, 447.6956481933594], [939.3207397460938, 469.3041076660156], [905.2072143554688, 464.9823913574219], [945.0062866210938, 485.1502990722656], [881.0433959960938, 482.2691955566406], [946.4277954101562, 502.4371032714844], [873.9364624023438, 508.1993713378906], [919.4212036132812, 516.8427124023438], [898.1002197265625, 512.5210571289062], [909.471435546875, 552.8568725585938], [898.1002197265625, 549.9757080078125], [903.7857666015625, 581.6681518554688], [896.6788330078125, 591.7521362304688]]","[[878.6132202148438, 632.7623291015625], [875.7529907226562, 629.8875732421875], [875.7529907226562, 632.7623291015625], [850.0111083984375, 647.1362915039062], [875.7529907226562, 642.8240966796875], [852.871337890625, 670.1347045898438], [877.1831665039062, 670.1347045898438], [864.3121948242188, 701.7574462890625], [888.6239013671875, 708.9444580078125], [845.7208251953125, 859.8712158203125], [924.3765869140625, 698.8826293945312], [838.5703735351562, 759.2533569335938], [867.17236328125, 765.0029296875], [872.892822265625, 806.6875610351562], [898.6347045898438, 826.8110961914062], [845.7208251953125, 861.3086547851562], [862.882080078125, 877.1199951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 28]",None,None
116195,"[[925.585693359375, 451.22894287109375], [929.8766479492188, 448.3517150878906], [922.7251586914062, 448.3517150878906], [935.5978393554688, 452.6675720214844], [918.4342651367188, 451.22894287109375], [941.3189697265625, 472.80828857421875], [905.5615844726562, 468.492431640625], [948.4705200195312, 491.5103454589844], [881.2464599609375, 485.7558288574219], [948.4705200195312, 508.7738037109375], [874.094970703125, 510.2123718261719], [919.8645629882812, 520.28271484375], [899.84033203125, 515.9668579101562], [911.2827758789062, 554.8096313476562], [902.700927734375, 551.932373046875], [904.1312866210938, 586.4592895507812], [901.2706909179688, 593.6524047851562]]","[[875.1693115234375, 645.1957397460938], [872.3121948242188, 643.7584838867188], [872.3121948242188, 643.7584838867188], [845.1696166992188, 653.8192138671875], [869.455078125, 652.3819580078125], [849.455322265625, 676.8151245117188], [870.8836669921875, 681.1268310546875], [880.883544921875, 709.8717651367188], [883.7406616210938, 719.9324340820312], [922.3117065429688, 705.5599365234375], [915.1688842773438, 708.4345092773438], [830.8840942382812, 763.0497436523438], [856.5980834960938, 770.2359619140625], [866.5979614257812, 817.6650390625], [886.5977172851562, 834.9119873046875], [836.5983276367188, 875.1547241210938], [845.1696166992188, 888.0899658203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[840, 39]",None,None
116196,"[[925.5502319335938, 454.53594970703125], [928.397705078125, 450.2278747558594], [921.2789916992188, 450.2278747558594], [934.0927734375, 453.09991455078125], [917.0077514648438, 453.09991455078125], [942.63525390625, 474.6402893066406], [905.6177978515625, 470.33221435546875], [951.1776733398438, 493.30859375], [881.4140625, 489.0005187988281], [951.1776733398438, 514.8489990234375], [874.2952880859375, 516.2850341796875], [922.7026977539062, 522.0291137695312], [902.770263671875, 519.1570434570312], [914.1602172851562, 557.9297485351562], [905.6177978515625, 555.0577392578125], [905.6177978515625, 586.6502685546875], [905.6177978515625, 593.8304443359375]]","[[870.1563110351562, 649.5120239257812], [867.307373046875, 646.6419677734375], [865.883056640625, 649.5120239257812], [838.8191528320312, 662.4271850585938], [864.4586181640625, 660.9921875], [848.7900390625, 682.5174560546875], [864.4586181640625, 692.5625610351562], [871.5806274414062, 688.2575073242188], [878.7026977539062, 731.3080444335938], [880.127197265625, 676.77734375], [914.3131103515625, 715.5228881835938], [853.0632934570312, 771.4885864257812], [838.8191528320312, 777.2286376953125], [877.2783813476562, 815.97412109375], [871.5806274414062, 846.1094970703125], [850.2144775390625, 860.4595947265625], [828.8482666015625, 893.465087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[836, 54]",None,None
116197,"[[924.1641845703125, 454.643798828125], [928.442626953125, 450.3409118652344], [921.3119506835938, 450.3409118652344], [934.1470947265625, 453.20947265625], [915.6073608398438, 453.20947265625], [941.2777709960938, 474.7239685058594], [905.6244506835938, 471.8553466796875], [952.6868896484375, 493.3697509765625], [879.9540405273438, 493.3697509765625], [949.8345336914062, 517.7528076171875], [877.101806640625, 519.1870727539062], [925.5902709960938, 522.0557250976562], [905.6244506835938, 519.1870727539062], [918.4595947265625, 557.9130859375], [908.4766845703125, 557.9130859375], [902.772216796875, 570.82177734375], [905.6244506835938, 598.0733642578125]]","[[871.4017333984375, 661.85009765625], [862.8196411132812, 653.2305297851562], [864.25, 658.9769287109375], [835.6428833007812, 673.3429565429688], [859.9588623046875, 670.4697265625], [845.6553955078125, 694.8919067382812], [859.9588623046875, 702.074951171875], [865.6802978515625, 694.8919067382812], [874.262451171875, 743.736328125], [879.98388671875, 673.3429565429688], [904.2998657226562, 727.9337158203125], [845.6553955078125, 778.2146606445312], [831.3518676757812, 782.5245361328125], [874.262451171875, 825.6224365234375], [858.528564453125, 847.1715698242188], [847.0857543945312, 875.9035034179688], [818.4786376953125, 903.1989135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 71]",None,None
116198,"[[924.3320922851562, 453.98236083984375], [927.177001953125, 451.1065368652344], [920.0646362304688, 451.1065368652344], [932.8670043945312, 452.5444641113281], [915.7971801757812, 453.98236083984375], [941.4019775390625, 472.67529296875], [904.417236328125, 472.67529296875], [952.7818603515625, 487.0544738769531], [883.0798950195312, 495.6820373535156], [951.3594360351562, 505.7474670410156], [878.8124389648438, 521.5645751953125], [928.5995483398438, 521.5645751953125], [907.26220703125, 518.688720703125], [924.3320922851562, 556.0746459960938], [908.6846923828125, 553.1987915039062], [912.9521484375, 570.453857421875], [905.8397827148438, 597.7742919921875]]","[[861.9100341796875, 662.5775756835938], [859.0450439453125, 661.1425170898438], [856.1800537109375, 662.5775756835938], [836.1251220703125, 679.7984619140625], [853.3150634765625, 675.4932250976562], [860.4775390625, 702.7595825195312], [854.7476196289062, 709.9348754882812], [867.6399536132812, 728.5908203125], [871.9375, 751.5519409179688], [871.9375, 674.05810546875], [906.3173217773438, 731.4609985351562], [840.4226684570312, 787.4286499023438], [821.8002319335938, 788.8637084960938], [866.20751953125, 830.4807739257812], [846.1526489257812, 847.70166015625], [843.2876586914062, 876.403076171875], [804.6103515625, 912.27978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 90]",None,None
116199,"[[924.3093872070312, 453.9447937011719], [927.1548461914062, 451.06927490234375], [920.0411376953125, 451.06927490234375], [932.8458251953125, 452.50701904296875], [915.7728881835938, 453.9447937011719], [941.3822021484375, 472.6356201171875], [904.3910522460938, 472.6356201171875], [952.76416015625, 487.0131530761719], [883.0499877929688, 495.6396789550781], [951.3413696289062, 505.7039794921875], [878.78173828125, 521.519287109375], [928.5775756835938, 521.519287109375], [907.2365112304688, 518.6437377929688], [924.3093872070312, 557.4631958007812], [908.6591796875, 553.14990234375], [912.9274291992188, 570.4029541015625], [905.813720703125, 597.7203369140625]]","[[861.71728515625, 662.580322265625], [858.8491821289062, 661.1392822265625], [855.9810791015625, 662.580322265625], [835.904296875, 679.8737182617188], [853.1129150390625, 675.5504150390625], [860.283203125, 702.9315795898438], [854.5469970703125, 708.696044921875], [867.4534912109375, 728.8717041015625], [871.755615234375, 751.9295043945312], [871.755615234375, 674.1092529296875], [906.1728515625, 730.3128051757812], [840.2064819335938, 786.5162963867188], [821.5638427734375, 787.9573974609375], [867.4534912109375, 829.749755859375], [845.9426879882812, 847.0431518554688], [843.0746459960938, 875.865478515625], [804.355224609375, 913.3345336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 88]",None,None
116200,"[[924.3192749023438, 455.5265197753906], [928.5588989257812, 451.2279968261719], [920.0796508789062, 451.2279968261719], [934.2117309570312, 454.0936584472656], [915.840087890625, 454.0936584472656], [942.6909790039062, 471.2878112792969], [905.9476318359375, 474.1534729003906], [953.99658203125, 484.1834411621094], [887.575927734375, 494.21337890625], [952.5834350585938, 504.2432861328125], [883.3363037109375, 524.3031005859375], [931.3853149414062, 522.8702392578125], [908.7739868164062, 520.0045776367188], [932.7985229492188, 554.3928833007812], [907.36083984375, 554.3928833007812], [920.0796508789062, 571.5870361328125], [905.9476318359375, 597.3782958984375]]","[[859.7490844726562, 666.31689453125], [855.4630126953125, 663.4423217773438], [854.0343627929688, 666.31689453125], [825.4605712890625, 683.5645141601562], [851.177001953125, 677.8153076171875], [854.0343627929688, 707.99853515625], [848.319580078125, 715.18505859375], [865.4638671875, 728.1207275390625], [869.7498779296875, 752.5548095703125], [905.4671020507812, 726.6834106445312], [902.6097412109375, 732.4325561523438], [831.17529296875, 789.9244995117188], [814.0311279296875, 794.2364501953125], [852.605712890625, 830.1688842773438], [834.03271484375, 857.4775390625], [838.3187255859375, 879.0370483398438], [794.0294189453125, 920.7186889648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 110]",None,None
