frame,top,bottom,court,net,ball,pos,type
45736,"[[868.6478881835938, 434.483642578125], [872.928955078125, 431.6044616699219], [870.0748901367188, 430.16485595703125], [882.918212890625, 437.3628234863281], [868.6478881835938, 437.3628234863281], [881.4912109375, 451.7586669921875], [871.501953125, 451.7586669921875], [882.918212890625, 493.5067443847656], [860.0856323242188, 437.3628234863281], [867.2208251953125, 517.979736328125], [860.0856323242188, 414.3293762207031], [882.918212890625, 512.2213745117188], [871.501953125, 512.2213745117188], [884.3452758789062, 552.5298461914062], [851.5233764648438, 552.5298461914062], [907.1778564453125, 585.640380859375], [878.6371459960938, 582.7611694335938]]","[[827.429443359375, 633.3074951171875], [813.0410766601562, 623.2271728515625], [818.7963256835938, 624.667236328125], [814.4798583984375, 626.1072998046875], [840.3790893554688, 624.667236328125], [808.7244873046875, 652.028076171875], [860.5228271484375, 650.5880126953125], [784.26416015625, 679.3889770507812], [887.86083984375, 692.349365234375], [768.4369506835938, 695.2294311523438], [880.6666259765625, 719.710205078125], [841.81787109375, 724.0303344726562], [872.0335693359375, 719.710205078125], [810.163330078125, 787.392333984375], [857.6450805664062, 757.1513671875], [840.3790893554688, 843.5540771484375], [870.5947265625, 814.7531127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 272]",None,None
45737,"[[868.3977661132812, 441.69866943359375], [874.1245727539062, 437.373291015625], [865.5343627929688, 437.373291015625], [881.283203125, 438.8150634765625], [862.6708984375, 438.8150634765625], [876.9880981445312, 451.79119873046875], [864.1026611328125, 453.23297119140625], [891.30517578125, 434.4896545410156], [854.0806884765625, 438.8150634765625], [884.1466064453125, 437.373291015625], [865.5343627929688, 430.1642761230469], [875.5563354492188, 506.5793762207031], [862.6708984375, 508.0211486816406], [881.283203125, 555.600341796875], [842.6270141601562, 552.7167358398438], [905.6222534179688, 584.4361572265625], [859.8074951171875, 580.11083984375]]","[[828.6281127929688, 637.6630249023438], [834.381591796875, 630.4877319335938], [824.3130493164062, 633.3578491210938], [814.2445068359375, 627.6176147460938], [838.6966552734375, 626.1825561523438], [808.4910278320312, 653.4486083984375], [858.8336791992188, 652.0135498046875], [782.6006469726562, 679.2796020507812], [889.0392456054688, 690.7600708007812], [765.3402709960938, 697.935302734375], [887.6008911132812, 718.026123046875], [838.6966552734375, 726.636474609375], [873.2173461914062, 722.331298828125], [815.6829223632812, 789.7789306640625], [863.1488037109375, 759.6427001953125], [845.8884887695312, 851.4862670898438], [871.7788696289062, 817.044921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 279]",None,None
45738,"[[852.2123413085938, 439.4158630371094], [862.2003784179688, 432.2309875488281], [859.3466796875, 432.2309875488281], [869.3345947265625, 435.10491943359375], [857.9197387695312, 436.54193115234375], [870.761474609375, 448.03765869140625], [857.9197387695312, 450.9115905761719], [880.7493896484375, 463.8443603515625], [847.9318237304688, 442.2897644042969], [879.3225708007812, 422.1722106933594], [880.7493896484375, 427.9200744628906], [866.4808349609375, 509.8274230957031], [853.6392822265625, 509.8274230957031], [876.4688720703125, 552.9365844726562], [823.67529296875, 532.8189697265625], [903.5789794921875, 583.1129760742188], [842.2244262695312, 571.6171875]]","[[829.6106567382812, 637.3468627929688], [833.914306640625, 630.1708984375], [823.8724365234375, 631.6060791015625], [815.2650756835938, 630.1708984375], [839.6525268554688, 628.7357177734375], [808.0922241210938, 654.569091796875], [859.7364501953125, 653.1339111328125], [779.4010620117188, 678.9673461914062], [889.8622436523438, 689.013671875], [763.6207885742188, 697.6248168945312], [889.8622436523438, 716.2823486328125], [839.6525268554688, 727.7638549804688], [872.6474609375, 722.0230712890625], [818.1342163085938, 793.7825927734375], [869.7783813476562, 760.773193359375], [848.2598876953125, 854.060546875], [875.5166015625, 815.3103637695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 290]",None,None
45739,"[[846.2344970703125, 438.996337890625], [850.5153198242188, 436.1192626953125], [851.9423217773438, 433.2421875], [866.2119140625, 437.55780029296875], [850.5153198242188, 436.1192626953125], [861.9310302734375, 450.50469970703125], [850.5153198242188, 453.3817443847656], [877.6275634765625, 436.1192626953125], [843.3804931640625, 444.7505187988281], [881.908447265625, 428.9265441894531], [863.3580322265625, 421.73382568359375], [856.2232055664062, 512.3619995117188], [841.9535522460938, 510.92340087890625], [876.2006225585938, 554.0796508789062], [816.2682495117188, 531.06298828125], [899.031982421875, 578.5348510742188], [827.6839599609375, 568.465087890625]]","[[828.31884765625, 634.6376342773438], [835.4661865234375, 630.3316040039062], [839.754638671875, 628.896240234375], [814.024169921875, 630.3316040039062], [839.754638671875, 628.896240234375], [806.8768920898438, 654.7325439453125], [859.7671508789062, 653.2971801757812], [779.7169799804688, 677.6981201171875], [892.6448974609375, 689.180908203125], [762.5634155273438, 696.3576049804688], [892.6448974609375, 716.4525146484375], [839.754638671875, 725.0646362304688], [872.6322631835938, 715.0171508789062], [818.3125610351562, 791.0906982421875], [876.9207153320312, 765.2543334960938], [848.3313598632812, 857.11669921875], [881.2091064453125, 819.7976684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 304]",None,None
45740,"[[844.8494873046875, 436.2204284667969], [850.5648803710938, 433.3482971191406], [844.8494873046875, 433.3482971191406], [860.56689453125, 439.0926208496094], [843.420654296875, 436.2204284667969], [857.7091064453125, 454.88946533203125], [840.56298828125, 450.5812683105469], [863.424560546875, 450.5812683105469], [831.9898071289062, 463.5059814453125], [863.424560546875, 420.4235534667969], [833.418701171875, 470.6863708496094], [847.7072143554688, 510.8966369628906], [850.5648803710938, 512.3327026367188], [866.2822265625, 551.1068725585938], [866.2822265625, 549.6707763671875], [896.2881469726562, 581.2645263671875], [896.2881469726562, 581.2645263671875]]","[[828.4697875976562, 635.0657348632812], [832.753173828125, 629.30615234375], [819.9031372070312, 630.74609375], [814.1920166015625, 629.30615234375], [838.46435546875, 626.4263916015625], [808.4808349609375, 653.7844848632812], [859.8810424804688, 650.9046630859375], [778.4973754882812, 678.2628173828125], [894.1478271484375, 684.0224609375], [759.9362182617188, 698.4214477539062], [895.5756225585938, 717.14013671875], [842.7476196289062, 728.6593017578125], [875.586669921875, 717.14013671875], [818.4754028320312, 789.13525390625], [879.8699951171875, 760.337158203125], [845.6032104492188, 855.3706665039062], [889.8645629882812, 816.4932861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 317]",None,None
45741,"[[844.8342895507812, 435.5838317871094], [851.969482421875, 434.1529846191406], [844.8342895507812, 432.72210693359375], [860.53173828125, 438.4455261230469], [843.4072265625, 435.5838317871094], [859.104736328125, 454.1849060058594], [840.5531616210938, 449.8923645019531], [863.3858032226562, 451.3232116699219], [831.9909057617188, 462.7700500488281], [864.8128662109375, 425.5678405761719], [833.4179077148438, 471.3551330566406], [847.6882934570312, 511.4190673828125], [850.54248046875, 511.4190673828125], [869.0939331054688, 552.913818359375], [866.2398681640625, 550.0520629882812], [896.207763671875, 581.5308837890625], [896.207763671875, 581.5308837890625]]","[[827.75244140625, 634.6043701171875], [833.4970092773438, 627.4013061523438], [819.1356811523438, 630.2825317382812], [813.3912353515625, 628.8419189453125], [839.241455078125, 625.960693359375], [807.646728515625, 654.7728881835938], [859.34716796875, 650.4510498046875], [780.3603515625, 674.94140625], [895.2503051757812, 685.0256958007812], [760.254638671875, 697.9912109375], [895.2503051757812, 715.2785034179688], [842.11376953125, 728.2439575195312], [875.14453125, 715.2785034179688], [817.6996459960938, 790.190185546875], [879.4529418945312, 759.9373779296875], [844.9859619140625, 855.0176391601562], [890.94189453125, 817.5618286132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 317]",None,None
45742,"[[850.1163330078125, 440.7176818847656], [854.406494140625, 437.8564453125], [844.396240234375, 433.5646667480469], [857.2665405273438, 442.1482849121094], [840.1060791015625, 439.28704833984375], [857.2665405273438, 457.8849182128906], [828.665771484375, 455.0237121582031], [852.9764404296875, 476.4827575683594], [805.7850341796875, 462.17669677734375], [854.406494140625, 457.8849182128906], [830.0957641601562, 445.00946044921875], [841.5360717773438, 516.5396118164062], [820.0855102539062, 513.6784057617188], [861.5567016601562, 553.7352905273438], [802.9249877929688, 536.5680541992188], [887.2974853515625, 582.3473510742188], [887.2974853515625, 580.916748046875]]","[[829.56689453125, 636.1142578125], [835.2858276367188, 630.3529052734375], [822.4180908203125, 630.3529052734375], [815.269287109375, 630.3529052734375], [839.5751953125, 627.4722290039062], [809.5502319335938, 654.838623046875], [861.0215454101562, 649.0773315429688], [778.0955200195312, 677.884033203125], [896.7655029296875, 682.2050170898438], [763.7979736328125, 693.7277221679688], [898.1952514648438, 713.8924560546875], [843.8644409179688, 726.85546875], [878.1786499023438, 716.7731323242188], [816.6990356445312, 784.468994140625], [883.8976440429688, 755.6621704101562], [845.294189453125, 855.0454711914062], [899.6250610351562, 813.275634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 330]",None,None
45743,"[[835.965576171875, 446.8678894042969], [840.2527465820312, 442.5674133300781], [835.965576171875, 442.5674133300781], [848.8270263671875, 444.00091552734375], [833.1074829101562, 444.00091552734375], [851.68505859375, 461.202880859375], [821.675048828125, 458.3359069824219], [844.5398559570312, 479.8383483886719], [790.2360229492188, 445.4344177246094], [844.5398559570312, 462.6363830566406], [798.810302734375, 452.60186767578125], [834.5364990234375, 518.5427856445312], [815.9588623046875, 515.67578125], [848.8270263671875, 555.813720703125], [794.5231323242188, 552.9467163085938], [875.9789428710938, 583.0501708984375], [885.9822387695312, 593.0846557617188]]","[[828.6632080078125, 637.3421020507812], [837.2926025390625, 628.7216186523438], [821.4720458984375, 628.7216186523438], [817.1574096679688, 628.7216186523438], [841.6072998046875, 627.284912109375], [808.528076171875, 656.0199584960938], [861.742431640625, 647.3994140625], [781.2017822265625, 676.134521484375], [897.6981811523438, 680.4447631835938], [765.3811645507812, 694.812255859375], [900.5745849609375, 713.4900512695312], [845.9219360351562, 729.2943725585938], [880.439453125, 714.9268188476562], [812.8427124023438, 781.0174560546875], [889.0687866210938, 758.0294189453125], [838.7307739257812, 848.5448608398438], [909.2039794921875, 815.49951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 345]",None,None
45744,"[[826.9251098632812, 442.3053283691406], [831.2388916015625, 440.86395263671875], [826.9251098632812, 440.86395263671875], [839.8665161132812, 448.0708312988281], [822.6112060546875, 446.6294860839844], [842.742431640625, 469.6915588378906], [812.5455932617188, 466.80877685546875], [829.8009643554688, 484.1053771972656], [783.7867431640625, 453.83636474609375], [831.2388916015625, 461.0433044433594], [770.84521484375, 435.0984191894531], [831.2388916015625, 518.6985473632812], [812.5455932617188, 515.8157348632812], [834.11474609375, 559.0571899414062], [790.9765014648438, 553.2916870117188], [864.3115844726562, 583.5606689453125], [785.2247314453125, 573.4710083007812]]","[[829.73583984375, 635.0103759765625], [836.8930053710938, 629.2473754882812], [821.1472778320312, 629.2473754882812], [816.85302734375, 630.6881713867188], [842.6187133789062, 627.806640625], [811.1273803710938, 656.62158203125], [864.090087890625, 649.4179077148438], [783.9303588867188, 676.7921142578125], [901.3070678710938, 682.5550537109375], [769.6160888671875, 695.5217895507812], [902.7384643554688, 714.2515258789062], [848.3443603515625, 722.89599609375], [882.6985473632812, 709.9293212890625], [809.6959838867188, 779.0851440429688], [892.7185668945312, 757.4739379882812], [826.873046875, 845.3595581054688], [919.91552734375, 816.5446166992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 360]",None,None
45745,"[[825.1732788085938, 459.0096130371094], [829.4818725585938, 456.1275939941406], [822.3009033203125, 456.1275939941406], [830.9180908203125, 457.568603515625], [815.1198120117188, 456.1275939941406], [833.79052734375, 471.9785461425781], [806.5026245117188, 470.53753662109375], [826.6094970703125, 489.27044677734375], [783.5234375, 464.7735595703125], [819.428466796875, 470.53753662109375], [774.90625, 450.3636474609375], [826.6094970703125, 519.5313110351562], [807.9389038085938, 519.5313110351562], [816.5560913085938, 561.3201293945312], [784.9596557617188, 558.4381103515625], [848.1524658203125, 582.9349975585938], [786.3958129882812, 577.1710205078125]]","[[833.616455078125, 639.2319946289062], [839.341796875, 634.911376953125], [845.0671997070312, 632.0309448242188], [819.302978515625, 633.4711303710938], [843.6358642578125, 632.0309448242188], [812.1463012695312, 657.9547119140625], [865.1060791015625, 652.19384765625], [787.8134155273438, 682.438232421875], [902.321044921875, 686.7589111328125], [766.3432006835938, 709.80224609375], [905.1837768554688, 725.6445922851562], [847.9298706054688, 725.6445922851562], [885.1448974609375, 717.0032958984375], [810.7149047851562, 780.37255859375], [899.4583740234375, 761.6498413085938], [816.4403076171875, 850.9428100585938], [930.9479370117188, 817.8179931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 321]",top,clear
45746,"[[814.2210083007812, 463.0045471191406], [817.0596313476562, 457.2437744140625], [811.3825073242188, 457.2437744140625], [825.5753173828125, 457.2437744140625], [807.1246337890625, 457.2437744140625], [828.413818359375, 473.0859069824219], [801.447509765625, 475.9662780761719], [825.5753173828125, 493.2485656738281], [780.1583251953125, 484.607421875], [818.4788818359375, 475.9662780761719], [774.4812622070312, 480.286865234375], [821.3174438476562, 523.49267578125], [804.2861328125, 523.49267578125], [808.5438842773438, 563.8180541992188], [780.1583251953125, 556.6170654296875], [838.3488159179688, 586.861083984375], [782.9969482421875, 575.339599609375]]","[[845.5293579101562, 640.1857299804688], [841.2364501953125, 635.8784790039062], [846.960205078125, 635.8784790039062], [821.2033081054688, 637.314208984375], [845.5293579101562, 635.8784790039062], [811.1867065429688, 663.1578979492188], [865.5624389648438, 655.9790649414062], [789.7225952148438, 689.0015258789062], [902.7669677734375, 691.873046875], [771.120361328125, 717.7167358398438], [908.4906616210938, 722.0239868164062], [851.2530517578125, 727.76708984375], [887.0265502929688, 717.7167358398438], [811.1867065429688, 783.7616577148438], [905.6287841796875, 767.96826171875], [805.4630126953125, 854.1138305664062], [942.8331909179688, 825.398681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[853, 277]",None,None
