frame,top,bottom,court,net,ball,pos,type
81289,"[[969.26220703125, 329.6148681640625], [969.26220703125, 323.8993835449219], [970.6828002929688, 331.043701171875], [970.6828002929688, 325.3282165527344], [982.0478515625, 326.7571105957031], [991.9922485351562, 343.9035339355469], [963.57958984375, 348.1901550292969], [1013.3017578125, 359.62109375], [952.214599609375, 366.7654724121094], [1016.1430053710938, 372.4809265136719], [946.5320434570312, 381.0541687011719], [991.9922485351562, 383.911865234375], [973.5240478515625, 383.911865234375], [994.83349609375, 415.3470153808594], [973.5240478515625, 418.2047424316406], [997.6747436523438, 441.0666809082031], [997.6747436523438, 443.9244079589844]]","[[975.3729858398438, 581.3429565429688], [975.3729858398438, 579.9017333984375], [976.8023681640625, 577.0192260742188], [975.3729858398438, 585.6666870117188], [998.2422485351562, 585.6666870117188], [972.5143432617188, 617.3740844726562], [1013.96484375, 613.0503540039062], [966.7970581054688, 659.1702270507812], [1028.2581787109375, 656.2877197265625], [951.0744018554688, 685.1126098632812], [1022.5408325195312, 683.67138671875], [982.5196533203125, 689.4364013671875], [1013.96484375, 687.9951171875], [945.3571166992188, 729.7911987304688], [1043.9808349609375, 738.4386596679688], [946.7864379882812, 793.2059326171875], [1078.28466796875, 793.2059326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 401]",None,None
81290,"[[960.851318359375, 339.2165832519531], [963.7008666992188, 336.3379821777344], [958.001708984375, 336.3379821777344], [970.8247680664062, 334.898681640625], [956.576904296875, 336.3379821777344], [980.7982788085938, 346.41314697265625], [952.3026123046875, 352.17041015625], [1006.4443969726562, 359.366943359375], [942.3291015625, 372.32073974609375], [1007.8692016601562, 373.7600402832031], [936.6300048828125, 388.1531677246094], [983.6478881835938, 386.7138366699219], [963.7008666992188, 388.1531677246094], [989.3469848632812, 411.18212890625], [958.001708984375, 412.62139892578125], [996.4708862304688, 438.52899169921875], [959.426513671875, 432.7717590332031]]","[[974.8311767578125, 578.7535400390625], [983.4491577148438, 575.8807373046875], [969.0859375, 575.8807373046875], [966.2133178710938, 584.4989624023438], [989.1944580078125, 583.0626220703125], [963.3406372070312, 617.5354614257812], [1006.4302978515625, 610.3535766601562], [954.72265625, 656.3174438476562], [1020.7935791015625, 647.69921875], [946.1047973632812, 683.6084594726562], [1022.2298583984375, 674.990234375], [974.8311767578125, 683.6084594726562], [1006.4302978515625, 683.6084594726562], [941.7958374023438, 728.1359252929688], [1035.15673828125, 736.754150390625], [946.1047973632812, 791.3361206054688], [1066.755859375, 791.3361206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 407]",None,None
81291,"[[950.1574096679688, 347.17523193359375], [953.0193481445312, 342.8636779785156], [945.8642578125, 342.8636779785156], [958.7434692382812, 341.4264831542969], [943.0022583007812, 342.8636779785156], [970.1915893554688, 351.4867858886719], [941.5712280273438, 357.23553466796875], [997.3810424804688, 357.23553466796875], [931.5540771484375, 374.4817810058594], [998.8120727539062, 361.5470886230469], [922.9679565429688, 398.9139404296875], [973.0537109375, 391.7279968261719], [953.0193481445312, 393.1651611328125], [985.932861328125, 417.5973815917969], [941.5712280273438, 411.8486022949219], [995.9500122070312, 442.0295104980469], [945.8642578125, 444.90386962890625]]","[[975.2684936523438, 579.9957275390625], [979.5735473632812, 574.2407836914062], [968.0932006835938, 574.2407836914062], [962.35302734375, 581.4343872070312], [985.313720703125, 578.5569458007812], [956.6129150390625, 611.6476440429688], [1002.5342407226562, 607.3314819335938], [948.0026245117188, 650.4931640625], [1012.5795288085938, 637.5446166992188], [940.8274536132812, 674.9514770507812], [1021.1898193359375, 664.88037109375], [966.658203125, 686.4612426757812], [1001.0992431640625, 682.1450805664062], [940.8274536132812, 728.1842651367188], [1028.364990234375, 733.9391479492188], [946.567626953125, 791.488037109375], [1054.1956787109375, 791.488037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[846, 412]",None,None
81292,"[[937.0108642578125, 353.29058837890625], [939.8819580078125, 349.0016174316406], [934.1397705078125, 349.0016174316406], [947.0596313476562, 347.5719909667969], [931.2687377929688, 349.0016174316406], [959.9794311523438, 356.14990234375], [931.2687377929688, 361.8684997558594], [994.4321899414062, 359.0091857910156], [919.7844848632812, 386.1726379394531], [987.2544555664062, 354.72021484375], [912.6068115234375, 407.6174011230469], [962.8504638671875, 396.18017578125], [941.3175048828125, 396.18017578125], [977.205810546875, 417.625], [926.962158203125, 417.625], [994.4321899414062, 441.9291076660156], [924.0911254882812, 454.79595947265625]]","[[966.7864990234375, 572.5482177734375], [973.929931640625, 565.342041015625], [962.50048828125, 565.342041015625], [959.6431274414062, 573.9894409179688], [982.5018920898438, 572.5482177734375], [951.0711669921875, 605.6965942382812], [996.7886962890625, 602.8140869140625], [942.4990234375, 640.2861938476562], [1008.218017578125, 637.4037475585938], [941.0703735351562, 666.2283935546875], [1015.3614501953125, 661.9047241210938], [963.9291381835938, 680.6407470703125], [995.3600463867188, 676.3170166015625], [942.4990234375, 729.6427001953125], [1021.0761108398438, 731.0839233398438], [943.927734375, 791.6158447265625], [1041.0775146484375, 790.1746215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 422]",None,None
81293,"[[918.652587890625, 355.8943786621094], [921.5311279296875, 351.5968933105469], [918.652587890625, 353.0293884277344], [930.1665649414062, 351.5968933105469], [918.652587890625, 353.0293884277344], [945.9984130859375, 358.75933837890625], [920.0918579101562, 370.21923828125], [966.14794921875, 353.0293884277344], [915.7740478515625, 383.1116638183594], [987.7367553710938, 351.5968933105469], [912.8956298828125, 387.4091491699219], [954.6339721679688, 403.1665344238281], [933.0451049804688, 403.1665344238281], [967.5872192382812, 421.7889099121094], [911.456298828125, 421.7889099121094], [990.6152954101562, 443.2762451171875], [899.9423217773438, 456.168701171875]]","[[954.6012573242188, 569.9783935546875], [954.6012573242188, 565.6588134765625], [957.4746704101562, 564.2189331054688], [956.0380249023438, 568.5385131835938], [979.025146484375, 567.0986328125], [947.4178466796875, 598.775390625], [993.39208984375, 597.3355102539062], [934.487548828125, 636.21142578125], [1002.01220703125, 627.5723876953125], [935.9242553710938, 656.369384765625], [1012.0691528320312, 652.0498046875], [958.911376953125, 675.08740234375], [990.5186767578125, 670.7678833007812], [945.9810791015625, 726.9219970703125], [1014.9424438476562, 728.3618774414062], [944.54443359375, 790.2754516601562], [1029.3094482421875, 784.5160522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 435]",None,None
81294,"[[907.6703491210938, 363.32794189453125], [910.5459594726562, 359.0058288574219], [906.2325439453125, 359.0058288574219], [919.1729125976562, 357.56512451171875], [904.7947387695312, 360.446533203125], [932.1132202148438, 363.32794189453125], [907.6703491210938, 380.6163330078125], [953.6805419921875, 353.2430419921875], [900.4813232421875, 393.5826721191406], [978.1234130859375, 347.480224609375], [932.1132202148438, 383.49774169921875], [943.6157836914062, 409.43035888671875], [923.4863891601562, 409.43035888671875], [962.3074340820312, 426.7187805175781], [897.6055908203125, 436.8037109375], [880.351806640625, 465.61773681640625], [883.2274780273438, 464.1770324707031]]","[[964.014404296875, 564.2041015625], [952.6030883789062, 559.881591796875], [956.88232421875, 556.9999389648438], [954.0296020507812, 562.7632446289062], [976.8521118164062, 562.7632446289062], [945.4711303710938, 593.020751953125], [991.1162109375, 593.020751953125], [932.6334228515625, 627.6007690429688], [998.248291015625, 621.83740234375], [935.4862670898438, 652.0948486328125], [1008.233154296875, 646.33154296875], [955.4559326171875, 667.9440307617188], [986.8369750976562, 666.5032348632812], [946.8975219726562, 719.8140258789062], [1008.233154296875, 721.2548828125], [939.7655029296875, 784.6514892578125], [1015.365234375, 787.5331420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 444]",None,None
81295,"[[907.7422485351562, 363.390380859375], [910.6183471679688, 359.0711364746094], [906.30419921875, 359.0711364746094], [919.2467651367188, 357.63134765625], [904.8661499023438, 360.5108642578125], [932.1892700195312, 363.390380859375], [907.7422485351562, 380.6674499511719], [953.7601928710938, 353.31207275390625], [900.5518798828125, 393.6252746582031], [978.207275390625, 347.5530700683594], [932.1892700195312, 383.5469970703125], [943.6937866210938, 409.4626159667969], [923.5609130859375, 409.4626159667969], [962.3885498046875, 426.7397155761719], [897.6758422851562, 436.8179931640625], [880.4190673828125, 465.6131591796875], [883.295166015625, 464.1733703613281]]","[[964.03076171875, 564.1663818359375], [952.6168212890625, 559.8430786132812], [956.8970947265625, 556.9609375], [954.0436401367188, 562.7252807617188], [976.8714599609375, 562.7252807617188], [945.483154296875, 592.9879760742188], [991.138916015625, 592.9879760742188], [932.6424560546875, 627.573974609375], [998.2725830078125, 621.8096923828125], [935.4959106445312, 652.0724487304688], [1008.259765625, 646.3080444335938], [955.4703979492188, 667.92431640625], [986.8587036132812, 666.4832153320312], [946.909912109375, 719.8032836914062], [1008.259765625, 721.244384765625], [939.7762451171875, 784.6520385742188], [1015.3935546875, 787.5341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 444]",None,None
81296,"[[897.2589721679688, 371.0423278808594], [900.1263427734375, 366.7362976074219], [894.3916625976562, 366.7362976074219], [907.2945556640625, 363.8656311035156], [892.9580078125, 366.7362976074219], [921.6310424804688, 369.6069641113281], [897.2589721679688, 386.83111572265625], [938.8349609375, 360.99493408203125], [890.0906372070312, 401.18450927734375], [963.20703125, 353.8182373046875], [925.9320678710938, 386.83111572265625], [935.9676513671875, 419.84393310546875], [914.4628295898438, 422.7146301269531], [938.8349609375, 425.5853271484375], [888.6570434570312, 447.11541748046875], [971.8090209960938, 447.11541748046875], [874.320556640625, 474.3868713378906]]","[[965.4097900390625, 562.48388671875], [951.0879516601562, 556.7335815429688], [976.8671875, 556.7335815429688], [952.5201416015625, 559.6087036132812], [975.4349975585938, 558.171142578125], [942.4949340820312, 588.3601684570312], [986.8924560546875, 586.922607421875], [929.6052856445312, 622.8619995117188], [996.9176635742188, 618.54931640625], [933.9017944335938, 648.7383422851562], [1004.0785522460938, 642.988037109375], [953.9523315429688, 664.5516967773438], [982.5958862304688, 663.1141357421875], [945.3591918945312, 717.741943359375], [1002.6463623046875, 717.741943359375], [936.7661743164062, 773.8074340820312], [1004.0785522460938, 783.8704223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 457]",None,None
81297,"[[882.6363525390625, 378.14727783203125], [885.4901733398438, 375.28314208984375], [882.6363525390625, 375.28314208984375], [894.0515747070312, 373.85107421875], [881.20947265625, 373.85107421875], [909.74755859375, 378.14727783203125], [886.9171142578125, 398.1960144042969], [928.29736328125, 368.12286376953125], [876.9287109375, 423.9730224609375], [946.8471069335938, 362.3946533203125], [878.3556518554688, 416.812744140625], [902.613037109375, 425.40509033203125], [898.332275390625, 425.40509033203125], [934.0049438476562, 436.86151123046875], [876.9287109375, 451.1820983886719], [959.6893310546875, 451.1820983886719], [862.6596069335938, 479.8231506347656]]","[[962.169677734375, 562.8336181640625], [949.2918090820312, 555.6362915039062], [975.047607421875, 555.6362915039062], [950.72265625, 557.0757446289062], [973.6167602539062, 557.0757446289062], [940.7064819335938, 587.3046264648438], [985.0637817382812, 585.8651733398438], [926.397705078125, 620.4124755859375], [993.6490478515625, 617.5335083007812], [932.1212158203125, 646.3229370117188], [1002.2343139648438, 640.5650634765625], [950.72265625, 662.1571655273438], [979.3402099609375, 662.1571655273438], [943.5682373046875, 711.0991821289062], [1000.803466796875, 719.7359619140625], [932.1212158203125, 761.4806518554688], [993.6490478515625, 780.1937866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 469]",None,None
81298,"[[871.650390625, 391.6553955078125], [874.5028076171875, 387.3301086425781], [870.2241821289062, 388.7718505859375], [880.2075805664062, 385.8883056640625], [868.7980346679688, 390.2135925292969], [898.7481079101562, 387.3301086425781], [877.355224609375, 397.42242431640625], [913.0100708007812, 380.12127685546875], [890.1909790039062, 404.6311950683594], [921.5673217773438, 375.7959899902344], [921.5673217773438, 375.7959899902344], [905.879150390625, 429.14111328125], [881.6337890625, 430.5828857421875], [921.5673217773438, 440.6752014160156], [863.0932006835938, 450.76751708984375], [947.2388305664062, 456.5345458984375], [860.2407836914062, 481.0444641113281]]","[[948.005126953125, 558.727294921875], [948.005126953125, 555.8512573242188], [973.5787963867188, 555.8512573242188], [949.4258422851562, 557.289306640625], [972.1580200195312, 557.289306640625], [939.4805908203125, 586.049560546875], [983.524169921875, 586.049560546875], [923.8521728515625, 620.5618896484375], [993.4695434570312, 620.5618896484375], [926.6936645507812, 643.570068359375], [1001.9940795898438, 643.570068359375], [946.5843505859375, 659.3882446289062], [974.9996337890625, 659.3882446289062], [942.3220825195312, 703.966552734375], [997.7318115234375, 718.3467407226562], [926.6936645507812, 760.0491333007812], [989.2072143554688, 781.6192626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 476]",None,None
81299,"[[859.7460327148438, 403.09722900390625], [861.1727905273438, 398.8180847167969], [858.3192138671875, 401.67083740234375], [868.306640625, 395.9653625488281], [856.8924560546875, 401.67083740234375], [881.1475830078125, 398.8180847167969], [865.453125, 417.36090087890625], [898.268798828125, 395.9653625488281], [859.7460327148438, 435.9036560058594], [902.549072265625, 390.2598876953125], [859.7460327148438, 457.2991638183594], [895.415283203125, 424.4927062988281], [879.7208251953125, 434.477294921875], [912.5364990234375, 447.31463623046875], [864.0263061523438, 448.740966796875], [931.0845947265625, 461.57830810546875], [858.3192138671875, 480.12103271484375]]","[[961.6078491210938, 565.0090942382812], [947.3876953125, 559.256591796875], [972.9839477539062, 557.8184814453125], [948.8096923828125, 560.6947021484375], [972.9839477539062, 559.256591796875], [937.4335327148438, 589.4572143554688], [982.9381713867188, 590.8953247070312], [923.2133178710938, 623.9722900390625], [992.892333984375, 625.4103393554688], [924.6353759765625, 649.8585205078125], [1001.4243774414062, 645.544189453125], [943.1216430664062, 662.8016357421875], [971.56201171875, 664.2398071289062], [936.0115356445312, 705.9454345703125], [995.7362670898438, 720.3267211914062], [918.947265625, 763.470458984375], [984.360107421875, 783.6041870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 421]",top,lob
