frame,top,bottom,court,net,ball,pos,type
44370,"[[1078.37646484375, 441.7485046386719], [1081.2430419921875, 437.44061279296875], [1076.943115234375, 437.44061279296875], [1079.8096923828125, 438.8765869140625], [1078.37646484375, 440.3125305175781], [1062.6094970703125, 446.0564270019531], [1045.409423828125, 453.2362060546875], [1062.6094970703125, 431.69677734375], [1031.0760498046875, 473.3396911621094], [1064.04296875, 433.13275146484375], [1029.6427001953125, 506.3668212890625], [1032.50927734375, 447.4923400878906], [1012.4425048828125, 447.4923400878906], [1043.97607421875, 474.7756652832031], [1043.97607421875, 474.7756652832031], [993.80908203125, 493.44317626953125], [1029.6427001953125, 506.3668212890625]]","[[876.641845703125, 591.3992309570312], [878.072021484375, 588.525146484375], [902.3844604492188, 582.7770385742188], [879.502197265625, 591.3992309570312], [900.9542846679688, 584.214111328125], [878.072021484375, 617.2656860351562], [919.546142578125, 605.7694702148438], [869.4911499023438, 643.132080078125], [945.2886962890625, 633.0729370117188], [866.6309204101562, 654.6282348632812], [963.880615234375, 658.9393310546875], [920.9762573242188, 681.9317626953125], [943.858642578125, 670.435546875], [886.6528930664062, 719.2943725585938], [943.858642578125, 696.3019409179688], [919.546142578125, 760.9681396484375], [973.8916015625, 726.4794311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 326]",None,None
44371,"[[1079.6961669921875, 440.30126953125], [1081.1180419921875, 437.447509765625], [1076.8524169921875, 436.0206604003906], [1079.6961669921875, 438.8743896484375], [1079.6961669921875, 438.8743896484375], [1062.6337890625, 443.1549987792969], [1046.9931640625, 451.71624755859375], [1061.2117919921875, 433.1669006347656], [1031.3525390625, 473.1193542480469], [1065.4774169921875, 431.7400207519531], [1029.9305419921875, 504.51055908203125], [1032.7744140625, 448.8625183105469], [1012.8681640625, 447.4356384277344], [1044.1492919921875, 503.08367919921875], [1044.1492919921875, 473.1193542480469], [995.8056640625, 493.0955810546875], [1031.3525390625, 505.93743896484375]]","[[875.9652099609375, 590.5503540039062], [877.4042358398438, 589.114013671875], [903.3064575195312, 583.368408203125], [878.84326171875, 590.5503540039062], [901.8674926757812, 584.8047485351562], [877.4042358398438, 617.8419189453125], [920.57470703125, 606.3507690429688], [867.3311157226562, 648.0062866210938], [945.0379638671875, 632.2058715820312], [865.89208984375, 653.7518920898438], [965.1842041015625, 660.933837890625], [920.57470703125, 682.4797973632812], [943.5989379882812, 669.5521850585938], [886.038330078125, 718.3897705078125], [942.159912109375, 695.4073486328125], [917.6965942382812, 757.1724853515625], [970.9402465820312, 722.698974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 326]",None,None
44372,"[[1076.005615234375, 433.9644775390625], [1077.445068359375, 429.6758117675781], [1074.566162109375, 429.6758117675781], [1068.80859375, 421.0983581542969], [1068.80859375, 422.5279235839844], [1064.490234375, 438.2532043457031], [1052.974853515625, 439.68280029296875], [1016.9891357421875, 435.3940734863281], [1058.7325439453125, 426.816650390625], [1067.3690185546875, 419.6688232421875], [1044.3382568359375, 473.992431640625], [1027.065185546875, 458.2671813964844], [1032.8228759765625, 462.5558776855469], [1018.4285278320312, 491.1473083496094], [1044.3382568359375, 502.5838317871094], [1047.2171630859375, 526.8865356445312], [1047.2171630859375, 524.0274047851562]]","[[903.0255126953125, 587.5855712890625], [874.3300170898438, 589.0228881835938], [901.5906982421875, 584.7109985351562], [877.1995849609375, 593.3347778320312], [900.1559448242188, 587.5855712890625], [874.3300170898438, 619.2062377929688], [915.9384765625, 607.7078247070312], [867.1561279296875, 653.7014770507812], [943.1991577148438, 632.1419677734375], [868.5909423828125, 646.5149536132812], [961.8512573242188, 658.013427734375], [917.373291015625, 683.8848876953125], [937.4600830078125, 670.9491577148438], [891.5473022460938, 728.4412231445312], [941.7643432617188, 693.9459838867188], [933.15576171875, 764.3738403320312], [971.8946533203125, 725.566650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 313]",None,None
44373,"[[1074.7451171875, 420.8061828613281], [1074.7451171875, 417.92559814453125], [1073.3046875, 416.48529052734375], [1076.1854248046875, 416.48529052734375], [1064.66259765625, 413.6047058105469], [1061.7818603515625, 430.8883361816406], [1056.0203857421875, 420.8061828613281], [1050.259033203125, 446.7315979003906], [1022.8921508789062, 458.2540588378906], [1007.0481567382812, 478.41827392578125], [1008.488525390625, 476.97796630859375], [1038.736083984375, 452.4928283691406], [1012.8096313476562, 443.85101318359375], [1051.6993408203125, 479.8585510253906], [1048.818603515625, 433.7689208984375], [1002.7271118164062, 485.6197814941406], [1004.16748046875, 482.7391357421875]]","[[900.7835693359375, 588.1219482421875], [873.6428833007812, 591.003662109375], [899.3550415039062, 585.2402954101562], [875.0714111328125, 593.8853149414062], [899.3550415039062, 586.68115234375], [870.7860107421875, 622.7020874023438], [915.0680541992188, 608.293701171875], [870.7860107421875, 654.4005126953125], [937.9232788085938, 634.2288208007812], [892.2127685546875, 645.7554931640625], [953.63623046875, 658.7230224609375], [910.78271484375, 691.8623046875], [935.06640625, 674.572265625], [890.7843627929688, 730.7649536132812], [952.207763671875, 700.50732421875], [933.6378784179688, 765.3450927734375], [966.4923095703125, 729.3241577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 302]",None,None
44374,"[[1070.0052490234375, 410.86431884765625], [1071.4190673828125, 407.9820861816406], [1068.5914306640625, 406.541015625], [1074.24658203125, 406.541015625], [1058.6949462890625, 405.0998840332031], [1058.6949462890625, 422.39312744140625], [1044.5570068359375, 418.06982421875], [1041.7294921875, 448.3329772949219], [1012.0400390625, 429.5986633300781], [1050.212158203125, 459.8617858886719], [1036.0743408203125, 420.9520263671875], [1033.246826171875, 451.2151794433594], [1016.2813720703125, 444.0096435546875], [1060.108642578125, 471.3905944824219], [1045.9708251953125, 472.8316955566406], [1017.6951904296875, 490.12493896484375], [1047.3846435546875, 520.3881225585938]]","[[898.6043090820312, 587.1651611328125], [869.978515625, 594.3507080078125], [895.74169921875, 585.72802734375], [872.8411254882812, 598.6619873046875], [895.74169921875, 587.1651611328125], [869.978515625, 625.9671020507812], [910.0545654296875, 605.8475341796875], [877.1349487304688, 660.4577026367188], [925.7987060546875, 633.1526489257812], [897.1729736328125, 660.4577026367188], [942.9742431640625, 663.3319702148438], [900.0355834960938, 692.0741577148438], [927.2300415039062, 676.2659301757812], [887.1539916992188, 722.2534790039062], [944.405517578125, 702.1339721679688], [922.9362182617188, 758.1812744140625], [960.1495971679688, 732.313232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 294]",None,None
44375,"[[1062.16552734375, 399.1390686035156], [1066.43994140625, 396.2562255859375], [1059.31591796875, 396.2562255859375], [1067.86474609375, 396.2562255859375], [1053.6165771484375, 394.8147888183594], [1059.31591796875, 413.55322265625], [1035.0938720703125, 410.6703796386719], [1047.9173583984375, 423.64312744140625], [1019.4208984375, 420.7602844238281], [1069.28955078125, 425.0845642089844], [1055.0413818359375, 423.64312744140625], [1037.943603515625, 440.94012451171875], [1019.4208984375, 443.82293701171875], [1060.74072265625, 465.4442138671875], [1043.642822265625, 471.20989990234375], [1026.5450439453125, 495.7139587402344], [1046.492431640625, 514.452392578125]]","[[895.4071655273438, 590.2001342773438], [893.9817504882812, 585.8941040039062], [893.9817504882812, 587.3294677734375], [871.1744384765625, 598.812255859375], [892.5562744140625, 590.2001342773438], [871.1744384765625, 627.5192260742188], [909.6617431640625, 610.2950439453125], [876.876220703125, 663.4030151367188], [918.2145385742188, 640.4374389648438], [895.4071655273438, 664.83837890625], [932.4691162109375, 670.5797729492188], [891.130859375, 693.54541015625], [916.7891235351562, 682.0625610351562], [895.4071655273438, 722.2523803710938], [936.7455444335938, 705.0281982421875], [911.0872802734375, 763.8775634765625], [949.5745849609375, 745.218017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 292]",None,None
44376,"[[1056.56201171875, 388.9817199707031], [1059.41748046875, 384.67047119140625], [1053.7064208984375, 384.67047119140625], [1063.700927734375, 384.67047119140625], [1046.567626953125, 384.67047119140625], [1055.13427734375, 401.9154357910156], [1030.862060546875, 401.9154357910156], [1060.8453369140625, 406.2266845703125], [1003.734375, 430.65704345703125], [1073.6953125, 419.160400390625], [990.8843994140625, 440.7165832519531], [1032.2899169921875, 432.0941162109375], [1013.7288208007812, 434.9682922363281], [1059.41748046875, 462.27276611328125], [1038.0009765625, 468.0210876464844], [1047.995361328125, 495.3256530761719], [1042.2843017578125, 508.25933837890625]]","[[896.0753173828125, 596.1708374023438], [893.1957397460938, 593.2890014648438], [893.1957397460938, 593.2890014648438], [870.1591186523438, 603.3753662109375], [893.1957397460938, 596.1708374023438], [870.1591186523438, 630.7525634765625], [904.7140502929688, 614.902587890625], [873.0386962890625, 659.5706787109375], [907.5936279296875, 642.27978515625], [904.7140502929688, 642.27978515625], [923.4312744140625, 672.538818359375], [887.4365844726562, 694.15234375], [913.352783203125, 686.9478759765625], [900.3947143554688, 727.293212890625], [932.0699462890625, 715.7659912109375], [903.2742309570312, 769.0794677734375], [932.0699462890625, 753.2295532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 288]",None,None
44377,"[[1056.5068359375, 388.9231872558594], [1059.3658447265625, 384.6175231933594], [1053.6478271484375, 384.6175231933594], [1063.6544189453125, 384.6175231933594], [1046.500244140625, 384.6175231933594], [1055.077392578125, 401.8402099609375], [1030.7757568359375, 401.8402099609375], [1060.79541015625, 406.1458435058594], [1003.614990234375, 430.5446472167969], [1073.6610107421875, 419.0628662109375], [990.7493286132812, 442.02642822265625], [1032.2052001953125, 431.9798889160156], [1013.62158203125, 434.8503723144531], [1059.3658447265625, 462.1195983886719], [1037.9232177734375, 467.8604736328125], [1047.9298095703125, 495.1297607421875], [1042.211669921875, 508.0467529296875]]","[[895.1442260742188, 595.8985595703125], [893.720458984375, 591.5733642578125], [892.2967529296875, 593.01513671875], [869.5172729492188, 603.107177734375], [892.2967529296875, 595.8985595703125], [870.9409790039062, 630.5000610351562], [905.1102294921875, 614.6410522460938], [873.7883911132812, 660.7764282226562], [906.533935546875, 642.0339965820312], [905.1102294921875, 642.0339965820312], [923.6185913085938, 672.310302734375], [888.0255737304688, 695.3779907226562], [913.6525268554688, 688.1693115234375], [900.839111328125, 727.0960693359375], [930.7372436523438, 715.5621948242188], [903.6865234375, 768.90625], [930.7372436523438, 751.60546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[946, 287]",None,None
44378,"[[1050.4317626953125, 376.1214599609375], [1053.2835693359375, 373.2549133300781], [1047.5799560546875, 373.2549133300781], [1056.1353759765625, 374.68817138671875], [1041.87646484375, 371.82159423828125], [1054.70947265625, 390.4542236328125], [1023.33984375, 390.4542236328125], [1064.690673828125, 404.7870178222656], [1001.951416015625, 411.95343017578125], [1073.24609375, 414.8199768066406], [993.3961181640625, 424.8529052734375], [1031.8951416015625, 430.5860290527344], [1013.358642578125, 430.5860290527344], [1058.9871826171875, 460.68487548828125], [1027.6175537109375, 466.41796875], [1047.5799560546875, 502.24993896484375], [1039.024658203125, 509.4163513183594]]","[[893.5883178710938, 600.916015625], [892.1593017578125, 596.6162109375], [890.7302856445312, 598.0494995117188], [866.4374389648438, 606.6491088867188], [889.3013916015625, 600.916015625], [869.2953491210938, 631.0145874023438], [900.7332763671875, 620.981689453125], [869.2953491210938, 659.6798706054688], [905.0203247070312, 648.2137451171875], [895.0172729492188, 649.6470336914062], [920.7392578125, 675.44580078125], [882.1563720703125, 694.0782470703125], [909.3073120117188, 689.7784423828125], [907.8782958984375, 729.9098510742188], [926.4552001953125, 725.6100463867188], [907.8782958984375, 767.1748046875], [915.0232543945312, 770.0413208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 287]",None,None
44379,"[[1043.6856689453125, 370.93109130859375], [1047.958740234375, 368.06414794921875], [1040.8369140625, 366.63067626953125], [1052.23193359375, 368.06414794921875], [1033.7149658203125, 366.63067626953125], [1052.23193359375, 383.8323669433594], [1016.6224975585938, 383.8323669433594], [1059.353759765625, 395.3002014160156], [1002.3787231445312, 396.7336730957031], [1069.324462890625, 409.63494873046875], [1016.6224975585938, 386.6993103027344], [1030.8662109375, 426.83660888671875], [1012.3493041992188, 428.27008056640625], [1052.23193359375, 454.0726318359375], [1023.744384765625, 461.239990234375], [1047.958740234375, 501.3772888183594], [1032.2906494140625, 508.544677734375]]","[[891.4892578125, 605.4683837890625], [890.0668334960938, 602.5889892578125], [888.644287109375, 602.5889892578125], [861.617431640625, 608.3477783203125], [885.7993774414062, 606.9080810546875], [867.3073120117188, 634.2622680664062], [895.756591796875, 631.3828735351562], [865.8848266601562, 663.0560913085938], [890.0668334960938, 665.9354248046875], [917.0936889648438, 684.6514282226562], [918.51611328125, 681.7720336914062], [878.6870727539062, 703.367431640625], [900.0240478515625, 704.80712890625], [908.5588989257812, 760.955078125], [927.0509643554688, 745.1184692382812], [905.7139282226562, 778.2313842773438], [895.756591796875, 786.8695678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 292]",None,None
