frame,top,bottom,court,net,ball,pos,type
28539,"[[822.4425048828125, 368.6859130859375], [825.2907104492188, 364.361083984375], [819.5943603515625, 365.8027038574219], [833.8353881835938, 365.8027038574219], [818.1702270507812, 367.24432373046875], [846.6522216796875, 384.5437316894531], [816.7461547851562, 384.5437316894531], [859.4691772460938, 396.0766906738281], [813.89794921875, 397.5183410644531], [879.4066162109375, 410.492919921875], [823.8666381835938, 406.16802978515625], [842.3799438476562, 435.0004577636719], [821.0184326171875, 439.3253173828125], [862.3173828125, 456.624755859375], [806.7774047851562, 476.8074035644531], [870.8619995117188, 486.89874267578125], [781.1435546875, 512.847900390625]]","[[782.7899169921875, 664.4180297851562], [778.5138549804688, 655.80859375], [781.3645629882812, 658.6784057617188], [782.7899169921875, 660.11328125], [802.7449340820312, 650.0689086914062], [789.9166870117188, 688.8114624023438], [822.6998291015625, 670.1576538085938], [802.7449340820312, 728.9888916015625], [839.8041381835938, 698.8558349609375], [787.0659790039062, 763.4266967773438], [855.4829711914062, 718.944580078125], [812.7223510742188, 756.252197265625], [836.953369140625, 747.6427612304688], [789.9166870117188, 806.4739379882812], [805.5955810546875, 784.9503784179688], [788.4912719726562, 865.3052368164062], [802.7449340820312, 825.1277465820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 382]",top,net shot
28540,"[[819.484619140625, 373.8648376464844], [822.349365234375, 369.5404968261719], [816.6199951171875, 369.5404968261719], [829.510986328125, 369.5404968261719], [813.75537109375, 370.98193359375], [839.5372314453125, 389.7206726074219], [810.8907470703125, 391.1621398925781], [853.8604736328125, 404.1351013183594], [815.1876831054688, 399.810791015625], [871.04833984375, 415.6666564941406], [832.3756103515625, 417.10809326171875], [836.672607421875, 440.171142578125], [815.1876831054688, 443.05401611328125], [855.292724609375, 460.351318359375], [803.7290649414062, 480.5315246582031], [865.319091796875, 489.18017578125], [775.0825805664062, 516.5675659179688]]","[[785.6945190429688, 654.047119140625], [785.6945190429688, 649.7388305664062], [785.6945190429688, 651.1749267578125], [789.9962768554688, 652.6110229492188], [810.0711059570312, 643.9943237304688], [792.8640747070312, 679.8970947265625], [828.7119140625, 664.0999145507812], [807.2032470703125, 721.5442504882812], [845.9189453125, 698.5665283203125], [788.5623168945312, 753.138671875], [860.258056640625, 721.5442504882812], [818.674560546875, 750.2664184570312], [845.9189453125, 744.5220336914062], [789.9962768554688, 797.6580810546875], [815.8067016601562, 773.244140625], [788.5623168945312, 852.2302856445312], [807.2032470703125, 813.4552612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 384]",None,None
28541,"[[815.7334594726562, 373.544677734375], [818.5812377929688, 370.670166015625], [811.4619750976562, 370.670166015625], [825.7005004882812, 370.670166015625], [810.0381469726562, 373.544677734375], [837.0912475585938, 389.35455322265625], [808.6143188476562, 392.22906494140625], [845.63427734375, 406.6016540527344], [818.5812377929688, 412.3507385253906], [858.4489135742188, 416.6625061035156], [832.8196411132812, 420.9742736816406], [831.3958129882812, 441.095947265625], [814.3096313476562, 445.40771484375], [854.1773681640625, 465.52935791015625], [802.9188842773438, 482.7765197753906], [858.4489135742188, 492.8373107910156], [774.4419555664062, 517.2708129882812]]","[[792.2939453125, 652.3850708007812], [792.2939453125, 646.6448974609375], [792.2939453125, 646.6448974609375], [795.1405639648438, 646.6448974609375], [817.9136352539062, 640.9048461914062], [799.4105834960938, 675.3455200195312], [836.4166870117188, 662.4302368164062], [809.3737182617188, 716.9613037109375], [853.4963989257812, 698.3059692382812], [792.2939453125, 747.096923828125], [864.8829345703125, 725.5714721679688], [827.8767700195312, 747.096923828125], [853.4963989257812, 741.3567504882812], [788.0240478515625, 790.1477661132812], [829.3001708984375, 768.622314453125], [790.8706665039062, 837.5037231445312], [823.6068115234375, 805.9330444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[811, 380]",None,None
28542,"[[814.7557373046875, 372.18817138671875], [819.0442504882812, 369.3248291015625], [811.8966064453125, 369.3248291015625], [826.1918334960938, 370.7565002441406], [810.4671630859375, 370.7565002441406], [836.198486328125, 387.93658447265625], [807.6080322265625, 392.23162841796875], [843.3460083007812, 405.11669921875], [819.0442504882812, 413.70672607421875], [854.7822265625, 418.00177001953125], [831.909912109375, 423.72845458984375], [831.909912109375, 442.3401794433594], [813.326171875, 445.2035827636719], [856.211669921875, 468.1103210449219], [801.8900756835938, 482.4271240234375], [851.9231567382812, 492.44879150390625], [774.7291870117188, 515.3555908203125]]","[[799.884521484375, 649.0307006835938], [799.884521484375, 644.7099609375], [825.7562866210938, 634.6282958984375], [802.7591552734375, 646.1502075195312], [825.7562866210938, 640.3892822265625], [802.7591552734375, 674.9549560546875], [843.004150390625, 663.4330444335938], [809.9457397460938, 715.2816162109375], [861.6893310546875, 699.43896484375], [794.13525390625, 746.9667358398438], [874.625244140625, 735.4448852539062], [828.6309814453125, 744.0863647460938], [857.3773193359375, 742.6460571289062], [788.385986328125, 778.6519775390625], [845.8787841796875, 759.9288940429688], [794.13525390625, 833.3809814453125], [845.8787841796875, 803.135986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 382]",None,None
28543,"[[815.0381469726562, 371.96038818359375], [819.3078002929688, 369.0843811035156], [812.1918334960938, 369.0843811035156], [826.4237060546875, 370.52239990234375], [810.7686157226562, 370.52239990234375], [836.3861694335938, 387.7784118652344], [806.4990234375, 393.53045654296875], [842.0789184570312, 403.596435546875], [817.8845825195312, 413.6624755859375], [854.8876953125, 417.9764709472656], [830.693359375, 422.29046630859375], [830.693359375, 440.9845275878906], [813.6150512695312, 445.29852294921875], [856.3108520507812, 468.30657958984375], [800.8062744140625, 484.1246032714844], [852.041259765625, 492.7525939941406], [775.188720703125, 515.7606811523438]]","[[799.99658203125, 648.9140625], [799.99658203125, 644.6070556640625], [827.0309448242188, 634.5573120117188], [802.8423461914062, 646.042724609375], [827.0309448242188, 640.300048828125], [804.2651977539062, 674.7562255859375], [842.6823120117188, 664.7064819335938], [809.9566650390625, 714.955078125], [862.602294921875, 700.5983276367188], [794.3052368164062, 747.9755859375], [873.9851684570312, 735.054443359375], [828.4537353515625, 743.6685791015625], [858.333740234375, 742.23291015625], [788.61376953125, 778.124755859375], [845.5280151367188, 759.4609985351562], [792.88232421875, 831.2445678710938], [845.5280151367188, 802.5311279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[831, 385]",None,None
28544,"[[817.8262939453125, 368.5333557128906], [822.1043090820312, 364.2095031738281], [814.9744262695312, 364.2095031738281], [827.8081665039062, 367.0920715332031], [810.6964111328125, 368.5333557128906], [837.7900390625, 385.8286437988281], [807.844482421875, 390.1524353027344], [843.4939575195312, 401.68267822265625], [817.8262939453125, 414.65411376953125], [854.9017944335938, 417.5366516113281], [832.086181640625, 427.6255798339844], [832.086181640625, 437.7144775390625], [813.5484008789062, 443.4795837402344], [857.7537841796875, 466.5400085449219], [803.5665283203125, 478.0701904296875], [850.6239013671875, 491.0416564941406], [775.0469970703125, 515.5432739257812]]","[[809.7589111328125, 647.0990600585938], [809.7589111328125, 642.7891235351562], [836.9713134765625, 638.4791259765625], [814.0555419921875, 647.0990600585938], [836.9713134765625, 641.3524780273438], [809.7589111328125, 675.8322143554688], [855.5902099609375, 668.64892578125], [811.1911010742188, 716.05859375], [871.3447875976562, 703.128662109375], [798.301025390625, 740.481689453125], [887.099365234375, 734.735107421875], [835.5390625, 746.2283325195312], [864.1837158203125, 741.91845703125], [792.5720825195312, 776.3981323242188], [862.7514038085938, 759.158203125], [789.7076416015625, 838.17431640625], [869.91259765625, 799.3846435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[841, 390]",None,None
28545,"[[821.4566650390625, 363.795654296875], [825.7276611328125, 360.9355773925781], [818.609375, 360.9355773925781], [831.4221801757812, 362.3656005859375], [814.3385009765625, 362.3656005859375], [839.964111328125, 380.95611572265625], [810.0675048828125, 386.6763000488281], [842.8113403320312, 398.11663818359375], [812.914794921875, 413.8470458984375], [854.2005004882812, 415.2770690917969], [828.5748901367188, 428.1474609375], [835.6931762695312, 428.1474609375], [815.7621459960938, 433.86761474609375], [861.3187866210938, 462.4684143066406], [804.3728637695312, 473.90875244140625], [851.353271484375, 491.0692443847656], [781.5945434570312, 509.65972900390625]]","[[822.281494140625, 644.1370239257812], [823.7071533203125, 641.2590942382812], [850.7964477539062, 638.3811645507812], [825.1329345703125, 644.1370239257812], [849.3706665039062, 642.6980590820312], [818.004150390625, 674.3555297851562], [867.9054565429688, 670.03857421875], [810.8754272460938, 710.3298950195312], [887.865966796875, 708.890869140625], [800.8952026367188, 726.1585693359375], [897.84619140625, 739.109375], [839.390380859375, 749.1821899414062], [869.3311767578125, 743.42626953125], [796.617919921875, 785.1565551757812], [876.4599609375, 759.2550659179688], [792.3406982421875, 842.7155151367188], [893.5689086914062, 793.7904052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 388]",None,None
28546,"[[827.2489013671875, 358.2200622558594], [830.1245727539062, 355.3446350097656], [822.9351806640625, 355.3446350097656], [835.8761596679688, 358.2200622558594], [818.6214599609375, 359.6578063964844], [843.0656127929688, 376.9104919433594], [812.8699951171875, 384.0991516113281], [843.0656127929688, 395.6009521484375], [817.1836547851562, 415.7290954589844], [848.8171997070312, 404.227294921875], [825.8109741210938, 430.10638427734375], [837.3140869140625, 425.7931823730469], [818.6214599609375, 428.66864013671875], [863.1959838867188, 458.8608703613281], [807.118408203125, 471.8004150390625], [851.69287109375, 489.05316162109375], [785.5501708984375, 509.1812744140625]]","[[852.6754760742188, 648.9028930664062], [836.8945922851562, 638.8526611328125], [848.37158203125, 646.0314331054688], [839.7638549804688, 643.159912109375], [864.1524658203125, 643.159912109375], [825.4176025390625, 673.3106079101562], [877.0640869140625, 670.4390869140625], [809.6366577148438, 707.7685546875], [900.0181884765625, 707.7685546875], [812.505859375, 704.8970336914062], [912.9298095703125, 736.4835205078125], [844.0676879882812, 746.5337524414062], [875.6294555664062, 742.2264404296875], [798.1595458984375, 782.4274291992188], [892.8450317382812, 756.583984375], [792.4210815429688, 841.2930908203125], [912.9298095703125, 796.784912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 399]",None,None
28547,"[[830.749755859375, 358.24871826171875], [833.6104125976562, 355.38458251953125], [827.8890380859375, 355.38458251953125], [839.3316650390625, 358.24871826171875], [823.59814453125, 358.24871826171875], [847.9136962890625, 374.0013732910156], [816.4464721679688, 382.59375], [846.4833374023438, 396.9143371582031], [817.8767700195312, 415.5311584472656], [852.2046508789062, 412.6670227050781], [826.458740234375, 435.5800476074219], [842.1923828125, 425.5555725097656], [822.1677856445312, 429.8517761230469], [866.5079345703125, 455.6288757324219], [810.7251586914062, 467.08538818359375], [852.2046508789062, 488.5662841796875], [790.7005615234375, 507.18304443359375]]","[[852.253662109375, 642.2191162109375], [850.816650390625, 636.4556274414062], [855.1276245117188, 640.7781982421875], [852.253662109375, 639.3373413085938], [876.6827392578125, 639.3373413085938], [840.7576293945312, 668.1546630859375], [892.4898071289062, 668.1546630859375], [819.2025756835938, 699.8536376953125], [909.7338256835938, 699.8536376953125], [816.3285522460938, 689.767578125], [924.1038818359375, 730.1117553710938], [849.379638671875, 741.638671875], [883.8677368164062, 741.638671875], [812.017578125, 780.5419921875], [909.7338256835938, 754.6064453125], [790.4624633789062, 833.8539428710938], [924.1038818359375, 799.2732543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 412]",None,None
28548,"[[837.8226318359375, 358.3711242675781], [840.6663818359375, 355.5050354003906], [833.5569458007812, 355.5050354003906], [846.3539428710938, 356.9380798339844], [827.8694458007812, 358.3711242675781], [850.6195678710938, 375.5676574707031], [819.3380737304688, 382.7328796386719], [849.1976928710938, 395.6302795410156], [817.916259765625, 414.25982666015625], [853.46337890625, 414.25982666015625], [825.025634765625, 432.889404296875], [842.0882568359375, 424.2911682128906], [823.603759765625, 427.1572265625], [869.1040649414062, 457.251220703125], [815.0724487304688, 467.282470703125], [856.3071899414062, 490.2112121582031], [796.5879516601562, 504.5416564941406]]","[[862.9716186523438, 633.62890625], [862.9716186523438, 629.312255859375], [864.4051513671875, 629.312255859375], [865.838623046875, 633.62890625], [888.7745361328125, 633.62890625], [852.9371948242188, 660.9676513671875], [903.1094360351562, 660.9676513671875], [832.8683471679688, 694.0619506835938], [921.7448120117188, 691.1841430664062], [824.267333984375, 686.8674926757812], [934.646240234375, 721.4006958007812], [858.671142578125, 737.2283935546875], [891.6414184570312, 734.3506469726562], [827.1343383789062, 778.9559936523438], [921.7448120117188, 747.300537109375], [799.8980102539062, 825.000244140625], [924.61181640625, 799.1002807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 420]",None,None
28549,"[[836.4246826171875, 358.32818603515625], [840.6883544921875, 355.4629821777344], [833.582275390625, 355.4629821777344], [846.3731079101562, 356.8955993652344], [827.8973999023438, 358.32818603515625], [850.6367797851562, 375.5193176269531], [819.3702392578125, 382.6822204589844], [849.215576171875, 395.5755615234375], [817.948974609375, 414.19927978515625], [853.4791870117188, 414.19927978515625], [825.0549926757812, 432.8229675292969], [842.1095581054688, 424.2274169921875], [823.6338500976562, 427.09259033203125], [869.1124877929688, 458.609619140625], [815.1065673828125, 467.2051696777344], [856.3215942382812, 490.1266784667969], [796.630859375, 504.45257568359375]]","[[862.8811645507812, 633.5226440429688], [862.8811645507812, 629.2025146484375], [865.7517700195312, 633.5226440429688], [865.7517700195312, 633.5226440429688], [888.7167358398438, 633.5226440429688], [852.833984375, 660.8837890625], [903.0698852539062, 660.8837890625], [832.7395629882812, 695.4451904296875], [921.72900390625, 691.1250610351562], [824.1277465820312, 686.8048706054688], [934.6468505859375, 721.3662719726562], [858.5751953125, 737.2069091796875], [893.022705078125, 734.3268432617188], [826.9983520507812, 778.9686279296875], [921.72900390625, 747.287353515625], [799.727294921875, 825.0505981445312], [924.5996704101562, 799.12939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 422]",None,None
