frame,top,bottom,court,net,ball,pos,type
113623,"[[823.6297607421875, 409.20123291015625], [823.6297607421875, 406.3343200683594], [817.9058227539062, 406.3343200683594], [826.4917602539062, 406.3343200683594], [807.8887939453125, 409.20123291015625], [833.6467895507812, 419.2353820800781], [802.1646728515625, 430.7029724121094], [850.81884765625, 427.8360900878906], [790.7167358398438, 459.37200927734375], [866.5598754882812, 446.470947265625], [789.28564453125, 485.1741027832031], [832.2157592773438, 472.2730712890625], [809.3197021484375, 479.4403381347656], [860.8358764648438, 486.6075744628906], [796.440673828125, 516.7100219726562], [787.854736328125, 566.880859375], [779.2686157226562, 558.2801513671875]]","[[860.3165283203125, 502.2004089355469], [860.3165283203125, 499.3355712890625], [860.3165283203125, 497.90313720703125], [844.5132446289062, 497.90313720703125], [861.753173828125, 499.3355712890625], [834.4566650390625, 520.8218994140625], [871.8097534179688, 517.9570922851562], [820.090087890625, 545.1731567382812], [878.9931030273438, 530.848876953125], [789.9202270507812, 566.6594848632812], [789.9202270507812, 566.6594848632812], [840.2032470703125, 588.1458740234375], [867.4998168945312, 582.4161987304688], [814.3433837890625, 628.2537841796875], [876.1197509765625, 602.4700927734375], [798.5401611328125, 669.7940673828125], [876.1197509765625, 642.5780029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 470]",None,None
113624,"[[832.676513671875, 405.58746337890625], [834.1090698242188, 402.7243347167969], [828.37890625, 402.7243347167969], [836.97412109375, 402.7243347167969], [818.3512573242188, 402.7243347167969], [841.2716674804688, 415.6084289550781], [811.1886596679688, 421.334716796875], [861.3270874023438, 427.0609436035156], [799.7283935546875, 455.69232177734375], [872.7872314453125, 442.8082275390625], [796.8634033203125, 481.4605712890625], [835.5415649414062, 467.1448974609375], [814.0536499023438, 470.00799560546875], [864.192138671875, 487.1868591308594], [806.8910522460938, 508.6603698730469], [786.8356323242188, 554.4705200195312], [789.70068359375, 545.881103515625]]","[[847.8768920898438, 495.5321960449219], [850.735595703125, 492.65228271484375], [873.60546875, 489.7723388671875], [852.1649780273438, 495.5321960449219], [870.7467041015625, 494.09222412109375], [843.5887451171875, 515.691650390625], [877.8935546875, 511.3717346191406], [826.4364013671875, 532.9711303710938], [887.8991088867188, 499.8520812988281], [787.8435668945312, 548.8106689453125], [893.6165771484375, 489.7723388671875], [847.8768920898438, 580.4896850585938], [875.0348510742188, 576.1697998046875], [822.1483764648438, 622.2484741210938], [880.7523193359375, 600.6491088867188], [816.430908203125, 671.20703125], [880.7523193359375, 633.7681274414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 482]",None,None
113625,"[[841.3186645507812, 403.4516296386719], [844.1755981445312, 399.14605712890625], [838.4618530273438, 399.14605712890625], [845.60400390625, 399.14605712890625], [828.462890625, 400.58123779296875], [849.88916015625, 413.49786376953125], [817.0355224609375, 417.8034362792969], [868.4586791992188, 430.7200622558594], [807.0365600585938, 449.3774108886719], [881.3145141601562, 445.0718688964844], [808.4649658203125, 478.0810241699219], [839.8902587890625, 460.85888671875], [818.4639282226562, 463.7292175292969], [854.1744995117188, 489.5625], [819.892333984375, 496.7384033203125], [827.0344848632812, 478.0810241699219], [817.0355224609375, 480.9513854980469]]","[[853.739501953125, 491.67340087890625], [858.0391235351562, 488.7898254394531], [883.8365478515625, 487.3479919433594], [860.9054565429688, 490.23162841796875], [882.4033203125, 490.23162841796875], [853.739501953125, 508.9751281738281], [886.702880859375, 506.09149169921875], [829.3753051757812, 521.9513549804688], [895.302001953125, 490.23162841796875], [803.577880859375, 546.4620361328125], [903.9011840820312, 474.3717346191406], [855.1727294921875, 573.8563842773438], [879.5369262695312, 572.41455078125], [829.3753051757812, 615.668701171875], [886.702880859375, 592.599853515625], [832.24169921875, 666.1319580078125], [889.5692749023438, 627.2031860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 427]",bottom,lob
113626,"[[848.8751220703125, 403.3388366699219], [851.7531127929688, 399.029052734375], [845.9971313476562, 399.029052734375], [854.631103515625, 399.029052734375], [835.9241943359375, 399.029052734375], [857.509033203125, 414.83154296875], [822.9732666015625, 416.26812744140625], [871.8989868164062, 432.0705871582031], [812.9003295898438, 446.4364318847656], [890.6058959960938, 453.619384765625], [815.7781982421875, 479.47796630859375], [844.55810546875, 459.36572265625], [822.9732666015625, 462.2389221191406], [866.1430053710938, 485.22430419921875], [831.607177734375, 498.15362548828125], [834.4851684570312, 480.9145812988281], [825.8512573242188, 480.9145812988281]]","[[869.1851196289062, 479.77886962890625], [870.6099853515625, 479.77886962890625], [870.6099853515625, 479.77886962890625], [872.0349731445312, 488.42877197265625], [889.13427734375, 491.3121032714844], [862.0604248046875, 504.28692626953125], [894.833984375, 505.72857666015625], [840.6863403320312, 508.6119079589844], [904.8086547851562, 484.1037902832031], [823.5869750976562, 512.9368286132812], [909.0833740234375, 465.3623352050781], [863.4852905273438, 572.0446166992188], [887.7092895507812, 569.1613159179688], [834.9865112304688, 612.410888671875], [891.984130859375, 586.461181640625], [846.3860473632812, 658.5437622070312], [900.5338134765625, 622.50244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 373]",None,None
113627,"[[857.5377807617188, 399.7821350097656], [858.9710693359375, 396.90765380859375], [853.2376098632812, 396.90765380859375], [861.837890625, 398.34490966796875], [844.6373901367188, 398.34490966796875], [863.271240234375, 417.02911376953125], [830.3035888671875, 417.02911376953125], [876.171630859375, 437.1504821777344], [820.2699584960938, 442.89947509765625], [891.9388427734375, 455.8346862792969], [821.703369140625, 467.3326416015625], [851.8042602539062, 458.7091979980469], [833.1703491210938, 463.02093505859375], [871.87158203125, 481.7051086425781], [840.3372192382812, 498.9520263671875], [844.6373901367188, 484.5795593261719], [831.7369995117188, 478.8305969238281]]","[[877.501220703125, 473.51397705078125], [878.940185546875, 474.95220947265625], [880.379150390625, 495.0875549316406], [880.379150390625, 487.8963623046875], [897.6470336914062, 492.2110595703125], [868.8672485351562, 503.7169494628906], [901.9639282226562, 508.03167724609375], [841.5264892578125, 508.03167724609375], [913.475830078125, 489.3345947265625], [835.7706298828125, 487.8963623046875], [916.3538208007812, 473.51397705078125], [871.7452392578125, 571.3141479492188], [893.330078125, 568.4376831054688], [840.0875244140625, 611.5847778320312], [896.2079467773438, 585.696533203125], [858.7943725585938, 656.170166015625], [912.0368041992188, 618.7760009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 326]",None,None
113628,"[[862.9934692382812, 399.38665771484375], [865.8294067382812, 395.1053161621094], [860.157470703125, 395.1053161621094], [868.6654052734375, 396.5324401855469], [851.649658203125, 396.5324401855469], [870.0834350585938, 419.3664245605469], [840.3057250976562, 415.0850524902344], [878.59130859375, 440.77325439453125], [826.1258544921875, 442.20037841796875], [891.3531494140625, 462.1801452636719], [827.5438232421875, 465.03436279296875], [855.903564453125, 459.3258972167969], [838.8876953125, 462.1801452636719], [877.1732788085938, 482.1598815917969], [854.485595703125, 495.0039978027344], [854.485595703125, 485.01409912109375], [838.8876953125, 487.8683776855469]]","[[882.3764038085938, 488.7813720703125], [885.2487182617188, 483.0480651855469], [883.8125610351562, 487.3480529785156], [885.2487182617188, 487.3480529785156], [903.9181518554688, 490.2147216796875], [875.1958618164062, 505.9814453125], [908.2265014648438, 508.84808349609375], [850.7819213867188, 510.28143310546875], [921.151611328125, 503.11474609375], [820.62353515625, 505.9814453125], [926.89599609375, 490.2147216796875], [879.5042114257812, 571.9149169921875], [899.6098022460938, 569.0482177734375], [845.0374755859375, 610.6149291992188], [903.9181518554688, 587.6815795898438], [872.3236083984375, 657.9150390625], [922.587646484375, 617.7816162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 277]",None,None
113629,"[[862.8265991210938, 398.2003173828125], [865.6848754882812, 395.3175354003906], [859.9682006835938, 395.3175354003906], [868.543212890625, 396.7589416503906], [851.3931884765625, 396.7589416503906], [869.972412109375, 418.3800964355469], [839.9598388671875, 415.4972839355469], [878.54736328125, 441.44268798828125], [825.6681518554688, 442.88409423828125], [891.4099731445312, 463.0638122558594], [827.0972900390625, 464.5052490234375], [855.6807250976562, 458.7395935058594], [838.5307006835938, 461.6224365234375], [878.54736328125, 481.80218505859375], [854.2515258789062, 496.2162780761719], [854.2515258789062, 484.68499755859375], [838.5307006835938, 489.0092468261719]]","[[882.4916381835938, 487.1047058105469], [885.3528442382812, 482.7965393066406], [883.9222412109375, 487.1047058105469], [885.3528442382812, 488.540771484375], [902.5196533203125, 491.41290283203125], [875.3389282226562, 505.7735290527344], [908.2418823242188, 508.6455993652344], [851.019287109375, 510.0816955566406], [921.116943359375, 504.33746337890625], [820.9774780273438, 505.7735290527344], [926.8391723632812, 489.9768371582031], [878.2000122070312, 571.8323364257812], [899.658447265625, 568.960205078125], [845.2969970703125, 610.60595703125], [903.9501342773438, 587.6290283203125], [872.4777221679688, 657.9959716796875], [922.5475463867188, 617.7862548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 275]",None,None
113630,"[[870.5276489257812, 398.1267395019531], [873.3695678710938, 395.25897216796875], [867.685791015625, 395.25897216796875], [877.6323852539062, 398.1267395019531], [860.5810546875, 396.69287109375], [874.79052734375, 423.9368896484375], [846.3716430664062, 416.76739501953125], [881.895263671875, 446.8792419433594], [832.162109375, 445.4453430175781], [893.2628173828125, 466.9538269042969], [830.7412109375, 476.9910888671875], [859.1600952148438, 461.21820068359375], [842.1087646484375, 465.5198974609375], [886.1580810546875, 481.29278564453125], [857.7391967773438, 502.8012390136719], [886.1580810546875, 520.0079956054688], [852.0553588867188, 522.875732421875]]","[[910.4410400390625, 496.3753967285156], [889.0294799804688, 489.18585205078125], [909.0135498046875, 492.06170654296875], [890.4569091796875, 489.18585205078125], [907.5861206054688, 493.4996337890625], [880.46484375, 505.0029296875], [913.2958984375, 512.1924438476562], [853.3435668945312, 522.2578735351562], [934.7074584960938, 513.63037109375], [940.4171752929688, 503.56500244140625], [940.4171752929688, 503.56500244140625], [886.174560546875, 575.4606323242188], [907.5861206054688, 571.1469116210938], [850.4886474609375, 612.8463745117188], [850.4886474609375, 611.408447265625], [879.0374145507812, 651.6699829101562], [930.4251098632812, 615.72216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 238]",None,None
113631,"[[878.0404663085938, 399.0221862792969], [880.888671875, 396.16424560546875], [875.1922607421875, 396.16424560546875], [883.7369384765625, 399.0221862792969], [866.6476440429688, 397.59320068359375], [882.312744140625, 424.74346923828125], [852.406494140625, 417.59869384765625], [883.7369384765625, 447.6069030761719], [833.89306640625, 447.6069030761719], [888.0092163085938, 461.896484375], [832.4689331054688, 476.1861267089844], [866.6476440429688, 463.3254699707031], [846.7100830078125, 464.7544250488281], [893.7056884765625, 480.4729919433594], [859.5270385742188, 494.76263427734375], [885.1610717773438, 523.3418579101562], [859.5270385742188, 529.0576782226562]]","[[890.1327514648438, 495.0409851074219], [891.5645751953125, 490.7171630859375], [913.0413208007812, 497.92352294921875], [894.4281005859375, 495.0409851074219], [913.0413208007812, 496.48223876953125], [887.2691650390625, 513.7775268554688], [918.7683715820312, 515.2188110351562], [868.6560668945312, 532.5140991210938], [940.2451171875, 531.07275390625], [868.6560668945312, 519.5426025390625], [921.6319580078125, 529.6315307617188], [892.996337890625, 580.0760498046875], [914.4730224609375, 575.752197265625], [857.2017822265625, 614.6665649414062], [918.7683715820312, 595.9300537109375], [885.8374633789062, 646.3745727539062], [938.8132934570312, 617.549072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 204]",None,None
113632,"[[883.9556884765625, 396.5074462890625], [886.8110961914062, 393.6372985839844], [881.100341796875, 390.76708984375], [889.6663818359375, 396.5074462890625], [873.9619750976562, 393.6372985839844], [886.8110961914062, 420.904052734375], [858.2575073242188, 413.72857666015625], [886.8110961914062, 443.86553955078125], [836.8423461914062, 439.5602722167969], [888.23876953125, 466.8270568847656], [831.1316528320312, 465.3919372558594], [868.251220703125, 461.086669921875], [848.2637939453125, 462.521728515625], [898.2324829101562, 476.8726806640625], [861.1129150390625, 495.5289001464844], [898.2324829101562, 515.6201782226562], [858.2575073242188, 540.0167846679688]]","[[911.5574340820312, 507.71441650390625], [894.3285522460938, 494.7647399902344], [914.4288940429688, 499.081298828125], [895.7642822265625, 497.6424560546875], [915.8646240234375, 500.5201416015625], [892.8927612304688, 517.786376953125], [924.4790649414062, 519.2252197265625], [882.8425903320312, 545.12451171875], [937.400634765625, 539.369140625], [865.61376953125, 549.4411010742188], [868.4852294921875, 550.8799438476562], [902.9429321289062, 585.412353515625], [924.4790649414062, 578.2181396484375], [864.1780395507812, 615.6282348632812], [925.914794921875, 598.362060546875], [894.3285522460938, 642.9664306640625], [941.7079467773438, 618.5059204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 174]",None,None
