frame,top,bottom,court,net,ball,pos,type
73927,"[[1061.12060546875, 363.9697265625], [1065.3836669921875, 359.6679382324219], [1056.8577880859375, 359.6679382324219], [1068.2255859375, 362.53582763671875], [1051.173828125, 359.6679382324219], [1063.962646484375, 379.7429504394531], [1038.385009765625, 376.8751220703125], [1066.8046875, 391.2143859863281], [1024.1751708984375, 395.51617431640625], [1079.593505859375, 399.8179626464844], [1014.228271484375, 418.45904541015625], [1041.2269287109375, 424.19476318359375], [1025.5960693359375, 421.3268737792969], [1049.7528076171875, 445.70367431640625], [1027.01708984375, 454.3072509765625], [1034.1219482421875, 467.212646484375], [1014.228271484375, 491.58941650390625]]","[[1116.5352783203125, 670.409912109375], [1115.107666015625, 666.1036376953125], [1110.8248291015625, 666.1036376953125], [1096.548583984375, 674.71630859375], [1099.40380859375, 673.2808227539062], [1117.962890625, 681.8934936523438], [1089.410400390625, 691.941650390625], [1127.9561767578125, 664.6681518554688], [1087.9827880859375, 710.6024780273438], [1132.2391357421875, 656.0554809570312], [1132.2391357421875, 656.0554809570312], [1115.107666015625, 750.794921875], [1095.120849609375, 742.1823120117188], [1117.962890625, 806.7774047851562], [1119.3905029296875, 796.729248046875], [1058.002685546875, 763.7139892578125], [1125.1009521484375, 857.01806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1253, 658]",None,None
73928,"[[1062.6611328125, 361.76202392578125], [1065.5390625, 358.891357421875], [1058.3441162109375, 358.891357421875], [1068.4171142578125, 358.891357421875], [1051.149169921875, 358.891357421875], [1065.5390625, 374.6801452636719], [1039.6373291015625, 374.6801452636719], [1066.9781494140625, 386.16290283203125], [1023.808349609375, 394.77496337890625], [1084.2459716796875, 397.6456604003906], [1015.1744384765625, 422.0464782714844], [1042.5152587890625, 419.17578125], [1026.6864013671875, 417.740478515625], [1054.0272216796875, 442.14129638671875], [1026.6864013671875, 450.75335693359375], [1038.1983642578125, 463.6714782714844], [1015.1744384765625, 489.50762939453125]]","[[1119.5167236328125, 687.7012329101562], [1118.100830078125, 681.93798828125], [1115.2691650390625, 684.8196411132812], [1095.447509765625, 692.0236206054688], [1101.11083984375, 692.0236206054688], [1118.100830078125, 697.786865234375], [1101.11083984375, 725.1621704101562], [1140.75439453125, 679.056396484375], [1140.75439453125, 679.056396484375], [1139.3385009765625, 673.2931518554688], [1133.6751708984375, 749.6558227539062], [1112.4375, 766.9454956054688], [1103.9425048828125, 771.2679443359375], [1113.8533935546875, 826.0184936523438], [1115.2691650390625, 826.0184936523438], [1116.68505859375, 872.124267578125], [1119.5167236328125, 876.4467163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1252, 682]",None,None
73929,"[[1064.096923828125, 362.6702880859375], [1066.960693359375, 358.35345458984375], [1059.8011474609375, 358.35345458984375], [1069.8245849609375, 359.7923889160156], [1052.6417236328125, 358.35345458984375], [1066.960693359375, 374.18194580078125], [1039.7545166015625, 374.18194580078125], [1068.392578125, 385.69354248046875], [1024.003662109375, 395.7662353515625], [1081.27978515625, 395.7662353515625], [1015.4121704101562, 424.5453186035156], [1045.482177734375, 415.91162109375], [1026.8673095703125, 415.91162109375], [1058.3692626953125, 437.49591064453125], [1026.8673095703125, 449.0075378417969], [1042.6182861328125, 460.5191955566406], [1015.4121704101562, 486.4203796386719]]","[[1119.07177734375, 701.9747314453125], [1117.646484375, 697.6661376953125], [1114.7960205078125, 699.1023559570312], [1117.646484375, 699.1023559570312], [1104.8193359375, 704.84716796875], [1117.646484375, 717.7730712890625], [1101.9688720703125, 745.0610961914062], [1124.772705078125, 719.2092895507812], [1127.6231689453125, 757.9869995117188], [1140.4503173828125, 712.0282592773438], [1171.8056640625, 775.2215576171875], [1123.3475341796875, 780.96630859375], [1103.39404296875, 788.1474609375], [1111.945556640625, 838.414794921875], [1113.370849609375, 835.5423583984375], [1121.9222412109375, 900.171875], [1120.4970703125, 894.427001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1235, 634]",None,None
73930,"[[1062.5985107421875, 361.34857177734375], [1066.8807373046875, 358.472412109375], [1059.74365234375, 358.472412109375], [1071.1629638671875, 361.34857177734375], [1054.0340576171875, 358.472412109375], [1065.4532470703125, 374.2913818359375], [1039.760009765625, 374.2913818359375], [1069.7354736328125, 385.7960510253906], [1022.6312255859375, 397.3007507324219], [1081.1546630859375, 397.3007507324219], [1015.4942016601562, 423.1863098144531], [1045.4697265625, 413.11968994140625], [1026.9134521484375, 414.55780029296875], [1061.1710205078125, 436.1291198730469], [1026.9134521484375, 449.0719299316406], [1048.324462890625, 460.57659912109375], [1016.921630859375, 485.0240478515625]]","[[1120.9481201171875, 715.2981567382812], [1119.513671875, 710.9832153320312], [1115.2100830078125, 712.4215698242188], [1118.0791015625, 713.85986328125], [1100.86474609375, 718.1748046875], [1119.513671875, 735.4345703125], [1090.8228759765625, 744.0643920898438], [1122.3826904296875, 768.515869140625], [1122.3826904296875, 771.3924560546875], [1176.8951416015625, 795.84375], [1178.3297119140625, 795.84375], [1119.513671875, 794.405517578125], [1096.56103515625, 797.2821044921875], [1106.6029052734375, 821.7333984375], [1110.906494140625, 834.6782836914062], [1125.2518310546875, 925.2919921875], [1122.3826904296875, 896.5257568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1218, 587]",bottom,drive
73931,"[[1064.1329345703125, 363.4096374511719], [1066.9737548828125, 360.5470275878906], [1059.87158203125, 359.11572265625], [1071.235107421875, 361.97833251953125], [1054.18994140625, 359.11572265625], [1066.9737548828125, 374.8600769042969], [1039.9857177734375, 376.2914123535156], [1068.3941650390625, 386.310546875], [1024.3609619140625, 394.8984069824219], [1078.337158203125, 399.1922912597656], [1015.83837890625, 422.09320068359375], [1045.6673583984375, 413.5054016113281], [1027.2017822265625, 414.93670654296875], [1062.7125244140625, 436.40631103515625], [1025.7813720703125, 446.4254455566406], [1054.18994140625, 460.738525390625], [1017.2587890625, 482.2080993652344]]","[[1121.6968994140625, 723.724609375], [1120.260986328125, 717.9747924804688], [1117.38916015625, 720.8496704101562], [1107.337646484375, 725.1620483398438], [1103.02978515625, 728.0369262695312], [1118.824951171875, 740.9739990234375], [1094.4141845703125, 759.6608276367188], [1124.5687255859375, 751.0361328125], [1080.054931640625, 789.8472900390625], [1141.7999267578125, 762.5357055664062], [1121.6968994140625, 785.534912109375], [1115.953125, 794.1596069335938], [1097.2860107421875, 801.3468627929688], [1140.3638916015625, 805.6592407226562], [1113.081298828125, 830.0958862304688], [1107.337646484375, 822.9086303710938], [1123.1328125, 899.0934448242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 540]",None,None
73932,"[[1063.936767578125, 366.11248779296875], [1068.213623046875, 363.24969482421875], [1061.08544921875, 363.24969482421875], [1071.06494140625, 364.68109130859375], [1055.3829345703125, 363.24969482421875], [1069.63916015625, 377.5636901855469], [1041.1268310546875, 377.5636901855469], [1069.63916015625, 394.74041748046875], [1024.019287109375, 396.17181396484375], [1078.1929931640625, 407.6230163574219], [1015.4655151367188, 420.5055847167969], [1046.8292236328125, 416.21142578125], [1028.296142578125, 416.21142578125], [1063.936767578125, 436.2509765625], [1029.7218017578125, 446.270751953125], [1062.5111083984375, 462.0161437988281], [1018.3168334960938, 483.4870910644531]]","[[1123.29833984375, 727.9066772460938], [1123.29833984375, 723.5995483398438], [1118.986572265625, 725.0352783203125], [1121.8612060546875, 723.5995483398438], [1107.488525390625, 732.2138061523438], [1121.8612060546875, 739.392333984375], [1093.115966796875, 763.7994384765625], [1124.735595703125, 758.0565185546875], [1078.743408203125, 786.770751953125], [1134.79638671875, 775.2850952148438], [1090.241455078125, 811.1777954101562], [1114.6748046875, 792.5136108398438], [1094.55322265625, 802.5635986328125], [1139.108154296875, 831.2777709960938], [1113.237548828125, 829.8419799804688], [1137.6710205078125, 819.7921142578125], [1120.423828125, 893.0132446289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 485]",None,None
73933,"[[1064.020263671875, 366.2579650878906], [1068.302734375, 363.39892578125], [1061.1654052734375, 363.39892578125], [1071.1575927734375, 364.8284606933594], [1055.4554443359375, 363.39892578125], [1069.730224609375, 377.6941223144531], [1041.180908203125, 377.6941223144531], [1069.730224609375, 394.84832763671875], [1024.0513916015625, 396.27783203125], [1078.2950439453125, 407.7139892578125], [1015.486572265625, 420.57965087890625], [1046.8907470703125, 416.29107666015625], [1028.333740234375, 416.29107666015625], [1064.020263671875, 436.3043518066406], [1028.333740234375, 446.31097412109375], [1062.5928955078125, 462.0356750488281], [1018.3414306640625, 483.47845458984375]]","[[1123.2615966796875, 727.8596801757812], [1123.2615966796875, 723.5498657226562], [1118.9512939453125, 726.4230346679688], [1121.8248291015625, 723.5498657226562], [1107.457275390625, 732.1695556640625], [1121.8248291015625, 739.3525390625], [1093.08984375, 763.7750244140625], [1124.6983642578125, 758.028564453125], [1078.7222900390625, 786.7608032226562], [1134.755615234375, 775.2678833007812], [1090.21630859375, 811.1832275390625], [1114.64111328125, 792.5072631835938], [1094.526611328125, 802.5635986328125], [1139.0657958984375, 831.2957763671875], [1113.204345703125, 829.8591918945312], [1139.0657958984375, 819.8029174804688], [1120.3880615234375, 893.0701904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 480]",None,None
73934,"[[1064.7008056640625, 371.088623046875], [1069.0186767578125, 368.2075500488281], [1061.822265625, 368.2075500488281], [1071.8973388671875, 369.6480712890625], [1054.6256103515625, 368.2075500488281], [1069.0186767578125, 382.61297607421875], [1041.671875, 382.61297607421875], [1066.14013671875, 395.5778503417969], [1024.400146484375, 399.8995361328125], [1073.336669921875, 408.54278564453125], [1014.3248901367188, 422.9482116699219], [1047.4290771484375, 420.067138671875], [1030.1573486328125, 421.5076904296875], [1064.7008056640625, 438.7942199707031], [1031.5966796875, 448.8780517578125], [1069.0186767578125, 467.6050720214844], [1017.2035522460938, 484.89166259765625]]","[[1129.0125732421875, 726.8265991210938], [1127.5897216796875, 723.9523315429688], [1124.743896484375, 723.9523315429688], [1121.8980712890625, 726.8265991210938], [1111.9376220703125, 734.0123901367188], [1126.166748046875, 735.4495239257812], [1096.28564453125, 767.0667724609375], [1117.6292724609375, 762.75537109375], [1074.9420166015625, 781.4383544921875], [1130.435546875, 780.0011596679688], [1123.3209228515625, 825.989990234375], [1113.360595703125, 787.1868896484375], [1089.171142578125, 800.1212768554688], [1137.550048828125, 818.8043212890625], [1110.5147705078125, 830.301513671875], [1079.210693359375, 831.7386474609375], [1120.47509765625, 894.9732666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 437]",None,None
73935,"[[1063.4739990234375, 373.7954406738281], [1067.7271728515625, 370.9173583984375], [1060.6385498046875, 370.9173583984375], [1070.5626220703125, 372.35638427734375], [1054.9676513671875, 370.9173583984375], [1067.7271728515625, 386.7467956542969], [1040.79052734375, 386.7467956542969], [1067.7271728515625, 402.5762634277344], [1022.3601684570312, 406.8933410644531], [1074.8157958984375, 416.9666442871094], [1026.61328125, 441.4303283691406], [1045.043701171875, 425.60089111328125], [1028.031005859375, 424.1618347167969], [1066.3094482421875, 444.30841064453125], [1032.2841796875, 451.5035705566406], [1069.1448974609375, 471.6501770019531], [1016.6892700195312, 488.9186706542969]]","[[1132.2384033203125, 722.3562622070312], [1130.8094482421875, 718.056640625], [1127.9512939453125, 718.056640625], [1129.38037109375, 723.78955078125], [1106.5155029296875, 732.3888549804688], [1122.235107421875, 735.2553100585938], [1096.51220703125, 762.4865112304688], [1113.6607666015625, 763.9197387695312], [1102.2283935546875, 792.5841064453125], [1129.38037109375, 776.8187255859375], [1125.0931396484375, 824.114990234375], [1115.08984375, 783.98486328125], [1085.0797119140625, 795.4506225585938], [1146.5289306640625, 824.114990234375], [1109.3736572265625, 831.2811279296875], [1082.2216796875, 829.847900390625], [1120.8060302734375, 898.6425170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 409]",None,None
73936,"[[1065.59619140625, 373.4493103027344], [1068.4598388671875, 369.1624755859375], [1062.732666015625, 369.1624755859375], [1071.3233642578125, 372.0203857421875], [1055.5736083984375, 370.5914306640625], [1069.8914794921875, 387.7386779785156], [1042.6875, 386.30975341796875], [1067.0279541015625, 404.88592529296875], [1024.07421875, 407.7438049316406], [1071.3233642578125, 414.88848876953125], [1028.36962890625, 434.8935852050781], [1048.4146728515625, 426.3199768066406], [1031.233154296875, 424.8910217285156], [1069.8914794921875, 447.7539978027344], [1035.528564453125, 453.4697570800781], [1071.3233642578125, 472.04595947265625], [1018.3470458984375, 487.7642822265625]]","[[1130.5081787109375, 712.0711669921875], [1123.356689453125, 717.81982421875], [1124.7869873046875, 713.50830078125], [1126.21728515625, 714.9454956054688], [1120.49609375, 716.3826293945312], [1097.611083984375, 725.0057373046875], [1100.4718017578125, 750.8748168945312], [1109.0535888671875, 759.4978637695312], [1103.3323974609375, 788.2412719726562], [1114.77490234375, 766.6837158203125], [1126.21728515625, 818.4218139648438], [1100.4718017578125, 782.4925537109375], [1080.4473876953125, 792.552734375], [1150.5325927734375, 816.9846801757812], [1110.48388671875, 829.919189453125], [1096.1807861328125, 827.0448608398438], [1120.49609375, 897.4662475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 385]",None,None
73937,"[[1065.783935546875, 369.45062255859375], [1070.06298828125, 366.5723876953125], [1062.9312744140625, 366.5723876953125], [1072.9156494140625, 368.0115051269531], [1055.7996826171875, 366.5723876953125], [1071.4892578125, 385.2807922363281], [1045.8153076171875, 385.2807922363281], [1065.783935546875, 403.9892272949219], [1027.27294921875, 403.9892272949219], [1071.4892578125, 415.5020751953125], [1031.552001953125, 425.57586669921875], [1051.5206298828125, 425.57586669921875], [1037.25732421875, 428.4540710449219], [1078.6209716796875, 450.04071044921875], [1037.25732421875, 454.3580322265625], [1071.4892578125, 471.6273498535156], [1018.7149658203125, 487.4575500488281]]","[[1124.7894287109375, 700.5154418945312], [1124.7894287109375, 696.2108154296875], [1123.3663330078125, 696.2108154296875], [1099.17529296875, 696.2108154296875], [1121.9434814453125, 700.5154418945312], [1092.060302734375, 714.8643188476562], [1103.4443359375, 736.3877563476562], [1107.71337890625, 770.8251953125], [1103.4443359375, 777.9995727539062], [1139.01953125, 789.478759765625], [1120.5203857421875, 808.1323852539062], [1097.7523193359375, 777.9995727539062], [1079.2532958984375, 786.6089477539062], [1133.327392578125, 789.478759765625], [1111.982421875, 831.090576171875], [1089.2142333984375, 838.2650756835938], [1123.3663330078125, 901.4003295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 365]",None,None
