frame,top,bottom,court,net,ball,pos,type
55034,"[[880.5161743164062, 386.36505126953125], [883.3524169921875, 383.4835510253906], [876.2619018554688, 383.4835510253906], [887.606689453125, 384.9242858886719], [872.007568359375, 384.9242858886719], [889.0247802734375, 396.4502258300781], [864.9170532226562, 402.2132263183594], [896.1152954101562, 402.2132263183594], [854.9902954101562, 423.8243408203125], [887.606689453125, 390.687255859375], [853.5722045898438, 443.9947509765625], [876.2619018554688, 433.9095153808594], [859.2446899414062, 438.23175048828125], [891.8610229492188, 461.28363037109375], [859.2446899414062, 458.4021301269531], [866.335205078125, 461.28363037109375], [863.4989624023438, 498.742919921875]]","[[845.5119018554688, 569.7246704101562], [845.5119018554688, 568.2872314453125], [845.5119018554688, 568.2872314453125], [846.9442749023438, 575.4743041992188], [868.4304809570312, 571.1620483398438], [851.2415771484375, 605.6602783203125], [881.322265625, 592.7234497070312], [819.7284545898438, 632.9713745117188], [902.8084716796875, 612.847412109375], [796.8098754882812, 624.3468017578125], [909.9705200195312, 643.0333862304688], [887.0518798828125, 666.0321655273438], [908.5380859375, 660.282470703125], [889.916748046875, 730.7163696289062], [898.5111694335938, 730.7163696289062], [935.7539672851562, 778.1514282226562], [909.9705200195312, 735.0286254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 375]",None,None
55035,"[[880.6885986328125, 382.43743896484375], [884.951904296875, 379.5679931640625], [877.8463745117188, 379.5679931640625], [889.2152099609375, 381.0027160644531], [873.5831298828125, 379.5679931640625], [889.2152099609375, 392.48040771484375], [866.4776000976562, 395.3498840332031], [900.5841064453125, 396.7845764160156], [852.2665405273438, 422.6094665527344], [890.6363525390625, 386.7415466308594], [848.003173828125, 445.56488037109375], [880.6885986328125, 432.6524353027344], [862.2142944335938, 434.087158203125], [892.0574340820312, 452.73846435546875], [862.2142944335938, 455.60791015625], [869.31982421875, 455.60791015625], [863.6353759765625, 498.64935302734375]]","[[849.009521484375, 553.3716430664062], [844.7242431640625, 566.3057250976562], [846.1526489257812, 563.4315185546875], [844.7242431640625, 574.928466796875], [866.1508178710938, 570.6170654296875], [846.1526489257812, 605.1080322265625], [880.4352416992188, 592.1739501953125], [814.72705078125, 626.6648559570312], [900.4334106445312, 613.7307739257812], [794.7288818359375, 607.9822998046875], [910.432373046875, 639.5989379882812], [883.2921142578125, 665.4671630859375], [907.5755615234375, 659.7186889648438], [894.7196044921875, 730.1376953125], [891.8627319335938, 687.0239868164062], [933.2874755859375, 774.6884765625], [910.432373046875, 733.011962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 371]",None,None
55036,"[[882.376953125, 378.8530578613281], [886.6522827148438, 374.5624084472656], [879.5267333984375, 374.5624084472656], [892.3528442382812, 375.99261474609375], [875.2513427734375, 375.99261474609375], [893.7778930664062, 388.86456298828125], [868.1257934570312, 391.7250061035156], [906.60400390625, 393.15521240234375], [853.87451171875, 420.3293151855469], [905.1788330078125, 393.15521240234375], [845.3239135742188, 446.07318115234375], [879.5267333984375, 428.91058349609375], [861.0001831054688, 428.91058349609375], [896.6281127929688, 446.07318115234375], [863.8504028320312, 451.79400634765625], [870.9760131835938, 457.514892578125], [862.4252319335938, 496.1307067871094]]","[[840.9536743164062, 562.8967895507812], [840.9536743164062, 561.4609375], [842.3892822265625, 561.4609375], [840.9536743164062, 565.7683715820312], [862.4884643554688, 564.3325805664062], [843.824951171875, 597.35595703125], [878.2806396484375, 587.3053588867188], [809.3693237304688, 617.4572143554688], [898.3798217773438, 608.8424072265625], [792.1414184570312, 591.61279296875], [906.9937744140625, 636.1226196289062], [879.7163696289062, 659.095458984375], [902.686767578125, 651.9164428710938], [896.9441528320312, 723.7064819335938], [901.2511596679688, 723.7064819335938], [932.8355102539062, 773.95947265625], [934.2711181640625, 775.3953247070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 369]",None,None
55037,"[[883.5361328125, 375.58026123046875], [887.8301391601562, 371.2936096191406], [880.6734619140625, 371.2936096191406], [893.5554809570312, 374.1513671875], [876.3794555664062, 372.7225036621094], [894.9868774414062, 384.15350341796875], [869.2227783203125, 389.8690185546875], [913.59423828125, 391.29791259765625], [859.203369140625, 419.8754577636719], [922.1822509765625, 398.4422912597656], [840.595947265625, 442.7374572753906], [882.104736328125, 427.0198669433594], [863.4973754882812, 427.0198669433594], [896.4181518554688, 442.7374572753906], [864.9286499023438, 458.4551696777344], [876.3794555664062, 459.8840026855469], [863.4973754882812, 494.17706298828125]]","[[837.445068359375, 554.0884399414062], [854.6788330078125, 551.2059326171875], [840.3173828125, 549.7646484375], [837.445068359375, 558.4121704101562], [857.5511474609375, 555.5296630859375], [841.7534790039062, 587.2373046875], [874.784912109375, 577.1484985351562], [811.594482421875, 608.8561401367188], [892.0186767578125, 598.767333984375], [791.4884033203125, 585.7960205078125], [903.5078125, 616.0624389648438], [876.2210083007812, 649.2113037109375], [897.7632446289062, 642.0050048828125], [894.8909301757812, 711.185302734375], [881.965576171875, 701.0964965820312], [920.7415771484375, 758.7467651367188], [900.635498046875, 716.9503173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 369]",None,None
55038,"[[885.3095092773438, 374.33929443359375], [888.1494750976562, 370.0174865722656], [882.469482421875, 370.0174865722656], [895.24951171875, 371.4580993652344], [878.2095336914062, 371.4580993652344], [899.509521484375, 381.54229736328125], [869.689453125, 387.3047180175781], [912.2894897460938, 388.7453308105469], [861.1694946289062, 407.4731140136719], [925.0695190429688, 398.8294982910156], [842.70947265625, 436.28515625], [885.3095092773438, 421.8791198730469], [868.26953125, 421.8791198730469], [899.509521484375, 440.6069641113281], [868.26953125, 453.5723876953125], [885.3095092773438, 460.775390625], [865.4295043945312, 493.9092102050781]]","[[840.0372924804688, 527.6607055664062], [844.3511352539062, 536.2823486328125], [834.285400390625, 537.7192993164062], [831.409423828125, 549.2147827148438], [854.416748046875, 546.3409423828125], [838.5993041992188, 582.2643432617188], [871.67236328125, 567.89501953125], [806.9641723632812, 603.8184204101562], [891.8037109375, 602.3815307617188], [785.3948364257812, 577.9535522460938], [894.6796875, 606.6923217773438], [873.1102294921875, 641.1788940429688], [891.8037109375, 633.9942016601562], [877.4241333007812, 700.0933227539062], [886.0518798828125, 694.3455810546875], [917.6869506835938, 748.94921875], [900.4314575195312, 710.1519165039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 373]",None,None
55039,"[[883.9547729492188, 373.5935974121094], [888.2379150390625, 370.7265625], [882.5269775390625, 370.7265625], [893.9487915039062, 372.16009521484375], [878.243896484375, 370.7265625], [899.65966796875, 382.1947021484375], [869.6775512695312, 387.92877197265625], [912.5091552734375, 389.3623046875], [861.1112060546875, 407.9980773925781], [925.358642578125, 399.39691162109375], [842.5508422851562, 436.6684265136719], [885.3825073242188, 422.333251953125], [868.2498168945312, 422.333251953125], [899.65966796875, 440.968994140625], [868.2498168945312, 453.8706359863281], [885.3825073242188, 461.0382385253906], [865.3944091796875, 494.0091552734375]]","[[839.5836181640625, 527.31103515625], [845.34033203125, 537.3591918945312], [835.2660522460938, 537.3591918945312], [830.948486328125, 550.2781982421875], [853.9754638671875, 545.9718627929688], [836.7052612304688, 581.8580322265625], [871.24560546875, 567.5036010742188], [807.921630859375, 603.3897705078125], [891.3942260742188, 603.3897705078125], [784.8947143554688, 577.5516967773438], [895.711669921875, 606.2606201171875], [872.684814453125, 640.7113647460938], [891.3942260742188, 634.9695434570312], [878.4415283203125, 699.5646362304688], [885.637451171875, 693.8228759765625], [917.2994384765625, 748.369873046875], [898.5901489257812, 708.1773071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 375]",None,None
55040,"[[886.5701293945312, 373.0475158691406], [890.8386840820312, 370.1762390136719], [883.7243041992188, 370.1762390136719], [896.5302734375, 371.61187744140625], [879.4556884765625, 370.1762390136719], [902.2217407226562, 381.66119384765625], [870.9183959960938, 387.4036865234375], [916.4505615234375, 393.1461486816406], [858.112548828125, 407.5023193359375], [924.9878540039062, 401.7598571777344], [846.7294921875, 429.0366516113281], [887.9929809570312, 424.7297668457031], [869.4955444335938, 424.7297668457031], [900.798828125, 443.392822265625], [873.76416015625, 449.1352844238281], [892.2615966796875, 463.4914855957031], [865.2268676757812, 487.8970031738281]]","[[826.4869384765625, 539.7548217773438], [846.493408203125, 534.0127563476562], [829.3450927734375, 534.0127563476562], [826.4869384765625, 542.6257934570312], [849.3514404296875, 539.7548217773438], [836.4901733398438, 575.6424560546875], [865.0706176757812, 559.8519287109375], [806.4806518554688, 595.7395629882812], [879.3609008789062, 578.5134887695312], [780.7581176757812, 575.6424560546875], [847.9224243164062, 592.8685913085938], [870.7868041992188, 633.0628051757812], [886.5060424804688, 624.4497680664062], [865.0706176757812, 693.3541259765625], [873.6448364257812, 681.8700561523438], [912.228515625, 736.4193725585938], [896.5092163085938, 700.5316162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 377]",None,None
55041,"[[888.313232421875, 373.38580322265625], [892.587890625, 370.5212097167969], [885.46337890625, 370.5212097167969], [898.2874755859375, 371.9535217285156], [881.188720703125, 370.5212097167969], [903.987060546875, 383.41204833984375], [871.2144165039062, 387.70892333984375], [916.8111572265625, 394.87054443359375], [861.2401733398438, 407.7613220214844], [926.785400390625, 403.4643859863281], [871.2144165039062, 434.97528076171875], [889.7380981445312, 424.9491271972656], [872.639404296875, 424.9491271972656], [901.13720703125, 446.4338073730469], [878.3389282226562, 450.7307434082031], [892.587890625, 465.05389404296875], [865.514892578125, 483.6739807128906]]","[[826.6907348632812, 529.9550170898438], [832.4063720703125, 528.5199584960938], [826.6907348632812, 528.5199584960938], [825.2617797851562, 538.5655517578125], [845.2664794921875, 534.2603149414062], [833.835205078125, 571.5725708007812], [859.5555419921875, 552.9164428710938], [803.8282470703125, 591.663818359375], [872.4156494140625, 567.267333984375], [775.2501831054688, 574.4427490234375], [840.9797973632812, 587.3585205078125], [869.557861328125, 627.541015625], [882.41796875, 620.3655395507812], [856.69775390625, 686.3795776367188], [852.4109497070312, 663.4181518554688], [895.2781982421875, 716.516357421875], [895.2781982421875, 697.8602294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 384]",None,None
55042,"[[888.5872802734375, 373.6539001464844], [891.4645385742188, 369.3449401855469], [885.7099609375, 369.3449401855469], [898.6578369140625, 370.78125], [881.3939819335938, 370.78125], [905.85107421875, 385.14453125], [874.2007446289062, 388.01715087890625], [917.3603515625, 396.6351013183594], [861.2527465820312, 406.68939208984375], [928.86962890625, 406.68939208984375], [843.9889526367188, 425.3616638183594], [892.9032592773438, 428.2342834472656], [875.6393432617188, 428.2342834472656], [902.9738159179688, 446.9065246582031], [879.955322265625, 452.6518249511719], [891.4645385742188, 464.1424560546875], [865.5687255859375, 487.1236572265625]]","[[819.8759765625, 534.0311889648438], [835.7152099609375, 526.8381958007812], [822.755859375, 526.8381958007812], [818.4360961914062, 536.908447265625], [840.0349731445312, 532.5926513671875], [828.5155029296875, 569.9963989257812], [855.8740844726562, 551.2944946289062], [798.2772216796875, 587.259765625], [867.3934936523438, 574.312255859375], [769.4786987304688, 569.9963989257812], [827.0756225585938, 584.3825073242188], [870.2733154296875, 621.7863159179688], [877.4730224609375, 613.1546630859375], [854.4342041015625, 679.3306274414062], [841.4749145507812, 650.5585327148438], [894.7520141601562, 722.4888916015625], [881.7927856445312, 689.4009399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 392]",None,None
55043,"[[888.9666137695312, 372.5602111816406], [893.2474365234375, 369.694580078125], [886.1126708984375, 369.694580078125], [898.9551391601562, 371.1274108886719], [881.8319091796875, 371.1274108886719], [906.0897827148438, 384.02276611328125], [874.697265625, 388.3211975097656], [920.359130859375, 399.78375244140625], [868.989501953125, 416.9775695800781], [931.7745971679688, 408.3806457519531], [876.1241455078125, 437.0370178222656], [894.67431640625, 427.00732421875], [877.5511474609375, 427.00732421875], [903.2359008789062, 445.6339416503906], [881.8319091796875, 454.2308654785156], [891.8204345703125, 462.8277282714844], [867.5626220703125, 487.1856689453125]]","[[814.5853271484375, 531.8128051757812], [828.9276733398438, 526.0721435546875], [816.01953125, 526.0721435546875], [813.151123046875, 534.68310546875], [837.532958984375, 530.3776245117188], [826.0591430664062, 566.2567749023438], [850.4411010742188, 549.0347900390625], [794.5061645507812, 582.0435791015625], [866.2176513671875, 573.4326171875], [765.821533203125, 567.6919555664062], [826.0591430664062, 583.478759765625], [866.2176513671875, 617.9227294921875], [873.3887329101562, 610.7468872070312], [856.1780395507812, 681.0700073242188], [833.2303466796875, 638.0150146484375], [900.6390991210938, 724.125], [869.0860595703125, 688.245849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 403]",None,None
