frame,top,bottom,court,net,ball,pos,type
77339,"[[866.6578369140625, 343.69970703125], [869.4965209960938, 342.2711181640625], [866.6578369140625, 342.2711181640625], [879.4320678710938, 345.1282958984375], [866.6578369140625, 345.1282958984375], [889.3675537109375, 359.4142150878906], [872.3353271484375, 359.4142150878906], [912.0773315429688, 373.70013427734375], [878.0126953125, 379.41455078125], [914.9161376953125, 397.9862365722656], [866.6578369140625, 392.2718505859375], [909.2386474609375, 407.9863586425781], [896.4644165039062, 403.7005920410156], [919.1741943359375, 435.1296691894531], [873.754638671875, 417.9865417480469], [936.2064208984375, 463.70147705078125], [883.690185546875, 455.12994384765625]]","[[777.2931518554688, 553.8199462890625], [777.2931518554688, 549.5089111328125], [777.2931518554688, 548.0718383789062], [778.7323608398438, 553.8199462890625], [800.3207397460938, 549.5089111328125], [787.3677978515625, 583.99755859375], [819.0306396484375, 569.6272583007812], [797.4422607421875, 621.3602905273438], [834.8621215820312, 601.241943359375], [790.2462158203125, 657.2860107421875], [800.3207397460938, 650.1008911132812], [820.4698486328125, 638.6046752929688], [842.0582885742188, 632.8565063476562], [803.1991577148438, 700.3968505859375], [810.3953247070312, 691.774658203125], [840.6190795898438, 744.9447021484375], [843.4974975585938, 746.3817749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 163]",None,None
77340,"[[862.004150390625, 337.2958984375], [866.32373046875, 334.4207763671875], [863.4439697265625, 334.4207763671875], [874.9628295898438, 337.2958984375], [869.2034301757812, 335.85833740234375], [885.0418090820312, 353.10894775390625], [867.7635498046875, 353.10894775390625], [906.6395874023438, 368.9219970703125], [873.5230102539062, 374.67218017578125], [908.0795288085938, 384.73504638671875], [862.004150390625, 389.0477294921875], [905.1997680664062, 403.4231872558594], [892.2410888671875, 401.9856262207031], [915.2787475585938, 433.6117248535156], [872.0831909179688, 420.673828125], [931.1170654296875, 462.36279296875], [883.6019287109375, 455.1750183105469]]","[[780.6398315429688, 555.2179565429688], [779.200439453125, 552.33935546875], [803.6708374023438, 546.5820922851562], [782.0792846679688, 555.2179565429688], [803.6708374023438, 550.9000244140625], [789.2764282226562, 585.443603515625], [825.2623291015625, 571.0504150390625], [797.9130859375, 624.3051147460938], [842.5354614257812, 605.593994140625], [786.3975830078125, 654.53076171875], [789.2764282226562, 650.2128295898438], [822.3834228515625, 644.45556640625], [843.9749755859375, 637.2589721679688], [806.5496215820312, 706.3460693359375], [802.2313232421875, 680.4384155273438], [838.2172241210938, 746.6469116210938], [845.4143676757812, 753.843505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 161]",None,None
77341,"[[861.9772338867188, 337.32891845703125], [866.2977294921875, 334.4540100097656], [863.4174194335938, 334.4540100097656], [874.9385375976562, 337.32891845703125], [870.6181030273438, 335.8914794921875], [885.0195922851562, 353.1410217285156], [867.73779296875, 353.1410217285156], [906.6216430664062, 368.953125], [873.4983520507812, 374.7030029296875], [908.0618286132812, 384.76519775390625], [861.9772338867188, 389.0776062011719], [905.1815795898438, 403.4522399902344], [892.2202758789062, 402.0147705078125], [915.2625122070312, 433.63897705078125], [872.0582885742188, 420.7018127441406], [931.1040649414062, 462.38824462890625], [883.5794067382812, 455.200927734375]]","[[780.6370239257812, 555.2244262695312], [779.197509765625, 552.3458862304688], [803.6681518554688, 546.5888671875], [782.0764770507812, 555.2244262695312], [803.6681518554688, 550.9066162109375], [789.2737426757812, 585.4490966796875], [825.2599487304688, 571.056396484375], [797.910400390625, 624.3092651367188], [842.5332641601562, 605.5988159179688], [786.3948364257812, 654.5338745117188], [789.2737426757812, 650.216064453125], [822.3809814453125, 644.4590454101562], [843.9727783203125, 637.2626342773438], [806.5470581054688, 706.3475341796875], [802.2286987304688, 680.440673828125], [838.2149047851562, 746.6469116210938], [845.4122314453125, 753.8433227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 161]",None,None
77342,"[[859.035888671875, 328.93231201171875], [861.8732299804688, 326.0654602050781], [859.035888671875, 327.4989013671875], [870.3853759765625, 328.93231201171875], [878.8975219726562, 328.93231201171875], [877.4788208007812, 346.1332702636719], [867.5480346679688, 346.1332702636719], [901.5965576171875, 363.3341979980469], [904.4339599609375, 363.3341979980469], [905.8526611328125, 380.5351867675781], [905.8526611328125, 380.5351867675781], [897.3404541015625, 396.3027038574219], [888.8283081054688, 396.3027038574219], [907.2713012695312, 427.8377990722656], [871.8040161132812, 417.8039245605469], [924.2955932617188, 456.50604248046875], [883.153564453125, 453.63922119140625]]","[[784.1217041015625, 555.35400390625], [784.1217041015625, 552.4806518554688], [785.5509643554688, 551.0440063476562], [785.5509643554688, 555.35400390625], [806.9901123046875, 551.0440063476562], [791.2681274414062, 585.523681640625], [829.8585815429688, 572.5938110351562], [796.9852294921875, 622.8765869140625], [847.0099487304688, 607.0734252929688], [784.1217041015625, 651.6095581054688], [845.5806884765625, 634.3697509765625], [822.7122192382812, 642.9896240234375], [845.5806884765625, 638.6797485351562], [808.41943359375, 709.0755615234375], [814.1365356445312, 700.4556884765625], [841.2928466796875, 752.175048828125], [845.5806884765625, 756.4850463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 161]",None,None
77343,"[[857.8966064453125, 321.426025390625], [860.75537109375, 318.55535888671875], [857.8966064453125, 318.55535888671875], [866.4728393554688, 319.9906921386719], [863.6140747070312, 319.9906921386719], [873.6198120117188, 337.2146911621094], [865.04345703125, 340.0853576660156], [889.3429565429688, 358.74468994140625], [877.9078979492188, 367.356689453125], [867.9022216796875, 370.22735595703125], [860.75537109375, 371.6627197265625], [890.7723388671875, 388.88671875], [882.196044921875, 390.322021484375], [892.2017211914062, 416.1580505371094], [869.3316650390625, 419.0287170410156], [913.6424560546875, 447.7353515625], [880.7666625976562, 453.4767150878906]]","[[788.4497680664062, 555.572265625], [788.4497680664062, 551.2669067382812], [789.8743896484375, 551.2669067382812], [789.8743896484375, 554.1371459960938], [811.2440185546875, 551.2669067382812], [792.7236938476562, 584.2745971679688], [832.6136474609375, 572.7936401367188], [796.9976196289062, 621.5877075195312], [849.7094116210938, 607.2365112304688], [781.3265991210938, 650.2900390625], [849.7094116210938, 638.80908203125], [824.0658569335938, 643.1144409179688], [848.2847900390625, 638.80908203125], [809.8193969726562, 709.1298217773438], [805.5454711914062, 686.16796875], [845.4354248046875, 756.4887084960938], [845.4354248046875, 756.4887084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 163]",None,None
77344,"[[855.0159301757812, 310.85809326171875], [857.85986328125, 306.5498962402344], [855.0159301757812, 307.9859619140625], [864.9697875976562, 307.9859619140625], [863.5477905273438, 307.9859619140625], [872.079833984375, 329.5269775390625], [864.9697875976562, 330.9630432128906], [880.6117553710938, 352.50408935546875], [872.079833984375, 358.24835205078125], [857.85986328125, 361.1204833984375], [846.4840087890625, 359.6844177246094], [886.2996826171875, 382.6614990234375], [877.7677612304688, 384.0975646972656], [884.877685546875, 418.5632019042969], [867.8138427734375, 415.6910705566406], [901.941650390625, 437.23211669921875], [877.7677612304688, 450.1567077636719]]","[[791.6657104492188, 552.5269775390625], [791.6657104492188, 549.6554565429688], [813.115234375, 542.4765625], [793.095703125, 551.0912475585938], [814.5452270507812, 548.2196655273438], [794.5256958007812, 581.2426147460938], [834.5648193359375, 569.75634765625], [794.5256958007812, 621.4445190429688], [853.1543579101562, 604.2151489257812], [780.2260131835938, 648.7243041992188], [853.1543579101562, 632.9307861328125], [825.9849853515625, 641.54541015625], [848.864501953125, 635.8023071289062], [811.685302734375, 703.2840576171875], [831.704833984375, 667.3895263671875], [844.5745849609375, 757.8436279296875], [844.5745849609375, 757.8436279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 165]",None,None
77345,"[[854.001220703125, 304.2644958496094], [856.8407592773438, 299.9721984863281], [854.001220703125, 299.9721984863281], [863.9397583007812, 301.4029541015625], [861.1001586914062, 301.4029541015625], [866.779296875, 322.86444091796875], [876.7178344726562, 321.4336853027344], [871.0386962890625, 348.6182556152344], [888.0760498046875, 340.03363037109375], [848.3221435546875, 352.9105529785156], [889.495849609375, 365.78741455078125], [875.2980346679688, 375.8027648925781], [880.9771728515625, 375.8027648925781], [868.1990966796875, 411.5718994140625], [878.1376342773438, 414.4334411621094], [890.9156494140625, 433.03338623046875], [890.9156494140625, 433.03338623046875]]","[[795.1063842773438, 548.024658203125], [795.1063842773438, 545.1493530273438], [802.2105712890625, 536.5235595703125], [796.5272216796875, 548.024658203125], [817.8396606445312, 545.1493530273438], [796.5272216796875, 579.6526489257812], [837.7313232421875, 568.1515502929688], [795.1063842773438, 618.4688720703125], [856.2020874023438, 601.2171630859375], [780.8981323242188, 645.7839965820312], [857.6229248046875, 628.5322875976562], [826.3646850585938, 641.4710693359375], [850.5187377929688, 634.2828369140625], [812.1563720703125, 698.9765014648438], [837.7313232421875, 665.910888671875], [844.83544921875, 756.4819946289062], [837.7313232421875, 710.4776611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 169]",None,None
77346,"[[852.8641357421875, 302.2441711425781], [854.2847900390625, 297.9281311035156], [852.8641357421875, 297.9281311035156], [861.3880004882812, 299.3667907714844], [872.753173828125, 300.80548095703125], [862.8086547851562, 318.0696105957031], [878.4357299804688, 319.5082702636719], [861.3880004882812, 343.96575927734375], [888.3803100585938, 339.6497497558594], [841.4989624023438, 346.8431091308594], [885.5390014648438, 362.6685485839844], [868.4912109375, 371.30059814453125], [879.8563842773438, 369.8619384765625], [862.8086547851562, 411.5835266113281], [859.9674072265625, 410.1448669433594], [885.5390014648438, 428.84765625], [874.173828125, 441.79571533203125]]","[[797.3543701171875, 541.4860229492188], [797.3543701171875, 540.0476684570312], [801.65234375, 534.2944946289062], [800.2197265625, 542.92431640625], [821.7094116210938, 540.0476684570312], [800.2197265625, 574.5669555664062], [840.3338012695312, 564.4988403320312], [797.3543701171875, 616.2776489257812], [857.5255126953125, 597.5797119140625], [780.16259765625, 645.0436401367188], [858.958251953125, 624.907470703125], [827.4400024414062, 639.2904663085938], [851.7949829101562, 630.66064453125], [817.4114379882812, 696.822509765625], [838.9011840820312, 662.3032836914062], [844.6317749023438, 755.7927856445312], [850.3623046875, 714.0820922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 174]",None,None
77347,"[[852.7197875976562, 302.029296875], [854.1307373046875, 297.714111328125], [852.7197875976562, 297.714111328125], [861.1848754882812, 299.1524963378906], [872.4717407226562, 300.59088134765625], [862.595703125, 317.8515625], [878.1151123046875, 319.2899475097656], [862.595703125, 343.7425842285156], [889.40185546875, 337.9890441894531], [842.8438720703125, 345.18096923828125], [885.1693115234375, 362.441650390625], [868.2391967773438, 372.5103454589844], [880.936767578125, 369.63360595703125], [862.595703125, 411.346923828125], [872.4717407226562, 412.7852783203125], [886.5802001953125, 430.04595947265625], [875.2933959960938, 440.11468505859375]]","[[797.4768676757812, 540.9806518554688], [797.4768676757812, 538.111328125], [800.3331298828125, 533.8072509765625], [798.9049682617188, 542.4153442382812], [820.326904296875, 540.9806518554688], [800.3331298828125, 573.978271484375], [840.32080078125, 563.9354858398438], [797.4768676757812, 615.5838623046875], [857.4583740234375, 596.93310546875], [780.3392333984375, 644.2774658203125], [858.8865356445312, 624.1919555664062], [828.895751953125, 638.5387573242188], [853.1739501953125, 632.800048828125], [818.8987426757812, 701.66455078125], [840.32080078125, 664.3629150390625], [844.605224609375, 753.31298828125], [850.3177490234375, 713.1419677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 174]",None,None
77348,"[[850.2916259765625, 300.9651184082031], [851.716552734375, 296.65350341796875], [850.2916259765625, 296.65350341796875], [858.84130859375, 298.0906982421875], [871.6658325195312, 298.0906982421875], [858.84130859375, 318.2115173339844], [873.0908203125, 316.77435302734375], [853.1415405273438, 339.76953125], [888.7651977539062, 339.76953125], [860.2662963867188, 355.5787658691406], [887.34033203125, 335.45794677734375], [863.1161499023438, 369.9507751464844], [877.3656616210938, 367.0763854980469], [850.2916259765625, 401.5691833496094], [850.2916259765625, 401.5691833496094], [883.0653686523438, 431.7504577636719], [864.5411376953125, 436.0620422363281]]","[[800.6993408203125, 540.0511474609375], [800.6993408203125, 537.170654296875], [803.5521850585938, 534.2902221679688], [802.125732421875, 541.4913330078125], [824.94873046875, 537.170654296875], [802.125732421875, 571.7361450195312], [844.9188842773438, 563.0947875976562], [797.846435546875, 610.622314453125], [857.7567749023438, 596.2200317382812], [779.302734375, 642.3074340820312], [859.1832275390625, 625.024658203125], [829.22802734375, 637.9866943359375], [854.9038696289062, 632.2257690429688], [823.5222778320312, 698.4763793945312], [846.3452758789062, 662.4705810546875], [846.3452758789062, 756.0855102539062], [859.1832275390625, 714.31884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 180]",None,None
