frame,top,bottom,court,net,ball,pos,type
102445,"[[1052.4210205078125, 324.229248046875], [1055.2841796875, 319.9065246582031], [1048.126220703125, 319.9065246582031], [1059.5789794921875, 322.788330078125], [1043.83154296875, 321.3474426269531], [1071.03173828125, 340.07928466796875], [1032.378662109375, 337.1974792480469], [1079.621337890625, 357.3702697753906], [1023.7891235351562, 353.0475158691406], [1086.779296875, 381.86578369140625], [1016.6311645507812, 387.6294250488281], [1063.873779296875, 386.1885070800781], [1039.5367431640625, 383.30670166015625], [1075.3265380859375, 417.8885803222656], [1023.7891235351562, 412.12493896484375], [1086.779296875, 451.02960205078125], [1023.7891235351562, 453.91143798828125]]","[[1036.937255859375, 548.866943359375], [1039.7874755859375, 547.4309692382812], [1064.013916015625, 557.4828491210938], [1041.212646484375, 556.0468139648438], [1061.163818359375, 558.9188232421875], [1042.6376953125, 581.89453125], [1054.038330078125, 579.0225219726562], [1055.4635009765625, 603.4342041015625], [1032.6619873046875, 554.61083984375], [1026.961669921875, 599.1262817382812], [1022.6864013671875, 537.3790893554688], [1054.038330078125, 650.8215942382812], [1058.3135986328125, 647.9496459960938], [1055.4635009765625, 699.6449584960938], [1044.062744140625, 693.9010009765625], [1081.1151123046875, 742.7244262695312], [1011.28564453125, 725.4926147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 514]",None,None
102446,"[[1045.933837890625, 327.1946716308594], [1048.78076171875, 324.3196105957031], [1043.0870361328125, 324.3196105957031], [1054.4744873046875, 324.3196105957031], [1038.816650390625, 324.3196105957031], [1065.8619384765625, 341.56988525390625], [1028.8526611328125, 338.69482421875], [1075.8260498046875, 361.6951599121094], [1020.3120727539062, 354.507568359375], [1080.0963134765625, 383.2579650878906], [1013.19482421875, 373.1953125], [1058.744873046875, 384.69549560546875], [1035.9698486328125, 383.2579650878906], [1070.13232421875, 419.196044921875], [1020.3120727539062, 416.32098388671875], [1078.6729736328125, 456.5715637207031], [1023.158935546875, 450.82147216796875]]","[[1034.6614990234375, 549.856689453125], [1038.971923828125, 548.4154663085938], [1043.2823486328125, 541.2093505859375], [1040.40869140625, 557.062744140625], [1057.6502685546875, 559.9451293945312], [1041.8455810546875, 578.6809692382812], [1054.7767333984375, 574.3573608398438], [1030.3511962890625, 552.7390747070312], [1031.7879638671875, 557.062744140625], [1018.8567504882812, 531.120849609375], [1021.7303466796875, 538.326904296875], [1054.7767333984375, 650.7417602539062], [1043.2823486328125, 649.300537109375], [1050.46630859375, 698.3018798828125], [1046.1558837890625, 696.8606567382812], [1080.6390380859375, 737.2147216796875], [1083.5125732421875, 741.5383911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 501]",bottom,net shot
102447,"[[1038.441650390625, 334.45770263671875], [1041.2813720703125, 331.59625244140625], [1035.601806640625, 331.59625244140625], [1046.9610595703125, 331.59625244140625], [1031.3421630859375, 331.59625244140625], [1058.320068359375, 344.4728088378906], [1021.4029541015625, 343.0421142578125], [1069.67919921875, 363.07232666015625], [1012.8836059570312, 363.07232666015625], [1075.3587646484375, 383.10260009765625], [1007.2040405273438, 390.25628662109375], [1055.4803466796875, 385.96405029296875], [1034.1820068359375, 385.96405029296875], [1062.5797119140625, 417.440185546875], [1018.5631713867188, 417.440185546875], [1069.67919921875, 460.3621520996094], [1018.5631713867188, 450.3470153808594]]","[[1032.0889892578125, 552.2936401367188], [1036.3955078125, 547.96875], [1057.9281005859375, 559.5017700195312], [1037.8309326171875, 558.0601806640625], [1055.05712890625, 560.943359375], [1047.8795166015625, 584.0093994140625], [1032.0889892578125, 568.1514892578125], [1062.234619140625, 624.3748779296875], [1026.346923828125, 555.1768798828125], [1055.05712890625, 645.9992065429688], [1017.73388671875, 536.435791015625], [1052.18603515625, 650.3240966796875], [1040.7020263671875, 648.8825073242188], [1045.0084228515625, 699.3392944335938], [1040.7020263671875, 699.3392944335938], [1082.3316650390625, 732.4966430664062], [1085.2027587890625, 736.821533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 487]",None,None
102448,"[[1032.065673828125, 339.15557861328125], [1034.924072265625, 334.85888671875], [1029.2071533203125, 334.85888671875], [1040.6409912109375, 336.2911071777344], [1024.91943359375, 336.2911071777344], [1050.6455078125, 349.18121337890625], [1016.3441162109375, 350.61346435546875], [1064.937744140625, 367.8002624511719], [1007.768798828125, 370.66473388671875], [1070.6546630859375, 386.4193115234375], [1002.0519409179688, 390.7160339355469], [1052.07470703125, 387.8515625], [1030.6363525390625, 387.8515625], [1057.7916259765625, 425.08966064453125], [1016.3441162109375, 419.3606872558594], [1062.079345703125, 466.6244201660156], [1017.7733154296875, 450.8698425292969]]","[[1056.292724609375, 561.27978515625], [1056.292724609375, 558.4124755859375], [1054.853515625, 556.9788208007812], [1033.2652587890625, 556.9788208007812], [1051.97509765625, 559.8460693359375], [1028.9476318359375, 581.3511352539062], [1049.0966796875, 579.91748046875], [1059.171142578125, 610.0245971679688], [1059.171142578125, 608.5908813476562], [1067.8065185546875, 634.39697265625], [1069.2457275390625, 631.5296020507812], [1049.0966796875, 651.6010131835938], [1039.022216796875, 648.733642578125], [1040.46142578125, 701.7794799804688], [1036.1436767578125, 701.7794799804688], [1080.759521484375, 727.5855102539062], [1080.759521484375, 727.5855102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 469]",None,None
102449,"[[1026.4267578125, 342.832763671875], [1030.6961669921875, 339.9538269042969], [1023.5803833007812, 339.9538269042969], [1034.9656982421875, 341.3932800292969], [1019.3108520507812, 341.3932800292969], [1047.7742919921875, 354.3483581542969], [1012.1950073242188, 355.787841796875], [1060.582763671875, 371.621826171875], [1003.656005859375, 377.3796691894531], [1069.121826171875, 388.8952941894531], [999.386474609375, 394.653076171875], [1047.7742919921875, 394.653076171875], [1026.4267578125, 394.653076171875], [1050.62060546875, 430.6394348144531], [1012.1950073242188, 423.44219970703125], [1050.62060546875, 468.0652770996094], [1017.8876953125, 453.6707458496094]]","[[1053.9617919921875, 552.447021484375], [1052.5382080078125, 552.447021484375], [1051.114501953125, 551.0134887695312], [1031.1842041015625, 553.8805541992188], [1048.2674560546875, 555.3140869140625], [1031.1842041015625, 575.3833618164062], [1048.2674560546875, 575.3833618164062], [1053.9617919921875, 611.221435546875], [1055.3853759765625, 611.221435546875], [1066.774169921875, 631.290771484375], [1068.19775390625, 631.290771484375], [1045.420166015625, 647.0595092773438], [1053.9617919921875, 642.7589721679688], [1035.455078125, 698.6663208007812], [1031.1842041015625, 698.6663208007812], [1078.1629638671875, 720.169189453125], [1081.0101318359375, 720.169189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 452]",None,None
102450,"[[1026.0615234375, 344.2967529296875], [1028.927490234375, 339.9819641113281], [1021.7626953125, 339.9819641113281], [1033.2264404296875, 342.8584899902344], [1017.4638061523438, 342.8584899902344], [1044.690185546875, 358.6794128417969], [1011.7318725585938, 360.11767578125], [1056.15380859375, 371.623779296875], [1001.701171875, 381.6916198730469], [1067.61767578125, 384.5681457519531], [995.96923828125, 409.0186462402344], [1041.82421875, 400.3890686035156], [1021.7626953125, 400.3890686035156], [1043.2572021484375, 432.0308837890625], [1010.2988891601562, 427.7160949707031], [1038.958251953125, 467.9875183105469], [1018.8967895507812, 453.6048583984375]]","[[1052.7933349609375, 550.8162841796875], [1028.625, 545.0571899414062], [1049.949951171875, 547.9367065429688], [1027.203369140625, 550.8162841796875], [1045.6849365234375, 552.2560424804688], [1028.625, 572.4130249023438], [1047.106689453125, 575.2926025390625], [1038.57666015625, 595.4495239257812], [1057.058349609375, 602.6484375], [1058.47998046875, 628.5645141601562], [1062.7449951171875, 630.0042724609375], [1047.106689453125, 641.5225830078125], [1039.998291015625, 640.082763671875], [1031.4683837890625, 693.3546752929688], [1027.203369140625, 693.3546752929688], [1075.5399169921875, 716.3911743164062], [1076.961669921875, 716.3911743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1032, 447]",None,None
102451,"[[1026.1025390625, 344.28497314453125], [1028.955322265625, 339.99005126953125], [1021.8233642578125, 339.99005126953125], [1033.2344970703125, 342.85333251953125], [1017.5442504882812, 342.85333251953125], [1044.6456298828125, 358.60137939453125], [1011.838623046875, 360.03302001953125], [1057.483154296875, 372.91778564453125], [1001.8538818359375, 380.0759582519531], [1067.4678955078125, 384.3709411621094], [996.1483154296875, 408.7087707519531], [1041.7928466796875, 400.1189270019531], [1021.8233642578125, 400.1189270019531], [1043.21923828125, 431.6150207519531], [1010.4122314453125, 428.75177001953125], [1038.9400634765625, 467.4060363769531], [1018.9706420898438, 453.08966064453125]]","[[1052.7105712890625, 549.7762451171875], [1028.5333251953125, 545.4589233398438], [1049.8662109375, 546.8980712890625], [1027.1112060546875, 551.21533203125], [1047.0218505859375, 551.21533203125], [1028.5333251953125, 572.8018188476562], [1047.0218505859375, 574.2409057617188], [1038.48876953125, 594.38818359375], [1056.9771728515625, 603.0228271484375], [1058.3992919921875, 628.9265747070312], [1062.6658935546875, 630.3656616210938], [1047.0218505859375, 640.4393310546875], [1039.910888671875, 640.4393310546875], [1031.377685546875, 693.6859130859375], [1027.1112060546875, 692.246826171875], [1076.8878173828125, 716.71142578125], [1076.8878173828125, 716.71142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 441]",None,None
102452,"[[1025.6776123046875, 343.3407897949219], [1028.5196533203125, 339.02276611328125], [1021.4146728515625, 339.02276611328125], [1032.7825927734375, 341.9014587402344], [1017.1517333984375, 341.9014587402344], [1042.7294921875, 357.73431396484375], [1011.4677734375, 359.1737060546875], [1056.9393310546875, 372.12786865234375], [1001.5208740234375, 380.7640075683594], [1069.7281494140625, 387.9607849121094], [995.8369140625, 406.6723327636719], [1039.887451171875, 400.9149169921875], [1018.57275390625, 402.35430908203125], [1038.4664306640625, 431.141357421875], [1010.0468139648438, 429.7019958496094], [1027.0986328125, 461.3677673339844], [1014.3097534179688, 452.7316589355469]]","[[1024.3751220703125, 547.6914672851562], [1024.3751220703125, 543.3695068359375], [1047.2666015625, 543.3695068359375], [1024.3751220703125, 546.2507934570312], [1044.4051513671875, 547.6914672851562], [1027.236572265625, 570.7417602539062], [1048.697265625, 567.8604736328125], [1035.8209228515625, 602.4358520507812], [1058.7122802734375, 595.232666015625], [1040.113037109375, 626.9267578125], [1061.57373046875, 632.6893920898438], [1044.4051513671875, 637.0112915039062], [1057.2816162109375, 631.2487182617188], [1027.236572265625, 688.8744506835938], [1024.3751220703125, 688.8744506835938], [1071.588623046875, 713.3654174804688], [1075.880859375, 714.8059692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1030, 436]",None,None
102453,"[[1026.1041259765625, 341.6872253417969], [1028.95166015625, 338.8199157714844], [1023.2565307617188, 338.8199157714844], [1034.6468505859375, 340.2535705566406], [1017.5614013671875, 341.6872253417969], [1044.61328125, 357.4573974609375], [1010.4425048828125, 358.8910217285156], [1056.003662109375, 368.92657470703125], [1003.323486328125, 371.79388427734375], [1071.665283203125, 386.13037109375], [993.3569946289062, 410.50244140625], [1036.070556640625, 401.9005432128906], [1014.7138061523438, 403.33416748046875], [1034.6468505859375, 437.74176025390625], [1009.0186767578125, 433.4408264160156], [1018.9852294921875, 462.1138610839844], [1009.0186767578125, 453.511962890625]]","[[1020.4754028320312, 537.4605712890625], [1021.9004516601562, 536.0189819335938], [1021.9004516601562, 537.4605712890625], [1021.9004516601562, 540.3438110351562], [1043.27587890625, 540.3438110351562], [1023.325439453125, 563.4100341796875], [1050.401123046875, 564.8516235351562], [1027.6005859375, 583.5928955078125], [1058.9512939453125, 596.567626953125], [1030.45068359375, 619.6338500976562], [1058.9512939453125, 629.7252807617188], [1040.4259033203125, 628.2836303710938], [1056.1011962890625, 625.400390625], [1024.75048828125, 684.5073852539062], [1031.8756103515625, 681.6241455078125], [1066.076416015625, 709.0152587890625], [1071.776611328125, 711.8984985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 431]",None,None
102454,"[[1027.9432373046875, 341.5030517578125], [1030.81005859375, 338.6204833984375], [1023.6430053710938, 338.6204833984375], [1036.543701171875, 340.061767578125], [1019.3427734375, 341.5030517578125], [1045.144287109375, 357.35699462890625], [1010.7422485351562, 358.79827880859375], [1062.3453369140625, 373.2109375], [999.2749633789062, 387.6236572265625], [1076.679443359375, 387.6236572265625], [994.9746704101562, 410.6839904785156], [1033.6768798828125, 404.91888427734375], [1010.7422485351562, 404.91888427734375], [1029.376708984375, 442.39190673828125], [1007.8754272460938, 446.7156982421875], [1002.1417846679688, 471.21728515625], [1002.1417846679688, 472.6585388183594]]","[[1018.3270874023438, 536.169677734375], [1018.3270874023438, 533.3023681640625], [1019.7546997070312, 534.7360229492188], [1019.7546997070312, 536.169677734375], [1041.169189453125, 534.7360229492188], [1019.7546997070312, 559.1082153320312], [1048.3072509765625, 559.1082153320312], [1022.6100463867188, 597.8170776367188], [1058.3006591796875, 596.3833618164062], [1011.18896484375, 622.189208984375], [1059.728271484375, 626.490234375], [1038.3138427734375, 627.9238891601562], [1056.873046875, 622.189208984375], [1021.1823120117188, 682.4029541015625], [1026.892822265625, 678.1019897460938], [1062.58349609375, 709.6424560546875], [1064.0111083984375, 711.0761108398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 475]",None,None
102455,"[[1027.8994140625, 343.6581115722656], [1030.7578125, 339.3634948730469], [1025.041015625, 339.3634948730469], [1036.474609375, 340.7950439453125], [1019.3242797851562, 342.2265625], [1046.4791259765625, 357.9735412597656], [1010.7490234375, 359.4050598144531], [1063.62939453125, 373.720458984375], [1002.1738891601562, 380.8782043457031], [1082.2091064453125, 388.0359191894531], [992.1694946289062, 410.9405822753906], [1030.7578125, 408.0775146484375], [1009.31982421875, 405.21441650390625], [1027.8994140625, 441.0029602050781], [1000.7446899414062, 442.4344787597656], [1005.0322265625, 471.0653381347656], [1002.1738891601562, 469.6337890625]]","[[1014.219482421875, 535.292724609375], [1015.6383666992188, 532.4170532226562], [1015.6383666992188, 533.8548583984375], [1015.6383666992188, 533.8548583984375], [1038.3411865234375, 533.8548583984375], [1017.057373046875, 556.8602294921875], [1048.273681640625, 558.298095703125], [1014.219482421875, 597.11962890625], [1059.6251220703125, 597.11962890625], [1004.2869873046875, 617.2493286132812], [1066.7197265625, 625.8763427734375], [1039.7601318359375, 627.3141479492188], [1055.3682861328125, 623.0006713867188], [1018.4762573242188, 677.6383666992188], [1015.6383666992188, 677.6383666992188], [1055.3682861328125, 710.7086181640625], [1058.2061767578125, 710.7086181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 497]",None,None
