frame,top,bottom,court,net,ball,pos,type
16179,"[[979.8344116210938, 342.12066650390625], [982.6886596679688, 339.241943359375], [975.5531616210938, 339.241943359375], [988.39697265625, 340.6813049316406], [971.2717895507812, 342.12066650390625], [995.5325317382812, 357.9538269042969], [959.8550415039062, 362.2720031738281], [1006.9493408203125, 376.6657409667969], [952.719482421875, 385.30206298828125], [1014.0847778320312, 389.6201477050781], [951.2924194335938, 408.3320617675781], [986.9699096679688, 404.0139465332031], [966.9905395507812, 406.8927001953125], [1001.2409057617188, 439.9983825683594], [965.5634765625, 448.63470458984375], [992.6783447265625, 475.9828796386719], [964.1362915039062, 487.49786376953125]]","[[915.7710571289062, 587.8475341796875], [887.0604248046875, 587.8475341796875], [912.89990234375, 583.544677734375], [888.4959106445312, 595.0188598632812], [912.89990234375, 589.2817993164062], [884.1892700195312, 620.8358154296875], [931.5619506835938, 615.0987548828125], [881.3182373046875, 655.2584228515625], [941.610595703125, 650.9556274414062], [901.4157104492188, 650.9556274414062], [948.788330078125, 679.6410522460938], [904.2868041992188, 691.115234375], [932.9974365234375, 688.2467041015625], [904.2868041992188, 722.6692504882812], [954.5303955078125, 709.7608032226562], [915.7710571289062, 765.697509765625], [968.8857421875, 741.3148803710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 245]",None,None
16180,"[[978.686279296875, 340.1394958496094], [981.5342407226562, 337.2766418457031], [975.8383178710938, 337.2766418457031], [987.2301025390625, 338.70806884765625], [970.1424560546875, 338.70806884765625], [995.7739868164062, 355.8851318359375], [958.7505493164062, 360.17938232421875], [1007.165771484375, 375.9250183105469], [950.2067260742188, 384.5135498046875], [1012.8617553710938, 387.37640380859375], [948.7827758789062, 410.2791442871094], [987.2301025390625, 401.6906433105469], [967.29443359375, 404.5534362792969], [1000.0459594726562, 434.6133117675781], [963.0225219726562, 441.7704162597656], [992.9260864257812, 476.12457275390625], [961.5985717773438, 484.71307373046875]]","[[910.210693359375, 593.9638671875], [884.4873046875, 588.2120971679688], [908.7816772460938, 591.0880126953125], [883.0581665039062, 599.7156372070312], [908.7816772460938, 595.40185546875], [881.6290893554688, 625.5986328125], [924.50146484375, 618.408935546875], [881.6290893554688, 662.9852294921875], [933.0760498046875, 660.1093139648438], [900.2070922851562, 662.9852294921875], [940.221435546875, 687.4302368164062], [900.2070922851562, 693.1820678710938], [925.9306030273438, 690.30615234375], [905.9234619140625, 726.2547607421875], [953.0831909179688, 714.751220703125], [917.3561401367188, 765.0792236328125], [963.0867919921875, 753.57568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 247]",None,None
16181,"[[977.0399780273438, 338.6549377441406], [979.8773803710938, 335.7766418457031], [974.2025146484375, 335.7766418457031], [985.5523071289062, 335.7766418457031], [968.5277099609375, 337.2157897949219], [994.0646362304688, 354.48565673828125], [957.1779174804688, 357.36395263671875], [1005.414306640625, 371.7554626464844], [948.6655883789062, 380.3904113769531], [1011.0892333984375, 383.2687072753906], [947.2469482421875, 404.85601806640625], [986.9710693359375, 399.09942626953125], [965.6902465820312, 400.53857421875], [999.7394409179688, 432.1999206542969], [961.43408203125, 437.9565124511719], [994.0646362304688, 473.9353942871094], [957.1779174804688, 482.5703125]]","[[906.0029296875, 600.4141845703125], [904.579345703125, 596.105712890625], [903.1557006835938, 596.105712890625], [878.9540405273438, 604.7227783203125], [904.579345703125, 600.4141845703125], [880.3777465820312, 630.5738525390625], [920.2391357421875, 624.8292236328125], [881.8013916015625, 666.478271484375], [925.9336547851562, 665.0420532226562], [903.1557006835938, 669.3506469726562], [937.3226928710938, 692.3294067382812], [898.8848266601562, 699.5103149414062], [921.6627807617188, 695.2017822265625], [907.4265747070312, 732.5423583984375], [945.8643188476562, 705.2550048828125], [918.8155517578125, 769.8828735351562], [948.711669921875, 764.13818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 251]",None,None
16182,"[[975.5790405273438, 335.18670654296875], [978.433837890625, 330.8693542480469], [971.2969360351562, 330.8693542480469], [984.1434326171875, 333.7475891113281], [967.0147094726562, 332.3084716796875], [992.707763671875, 349.5779113769531], [955.5955810546875, 352.4561462402344], [1004.126953125, 366.84735107421875], [948.4586181640625, 376.9211730957031], [1009.8364868164062, 382.6776428222656], [944.1763916015625, 402.8253479003906], [985.57080078125, 398.50799560546875], [964.159912109375, 398.50799560546875], [995.5625610351562, 434.48602294921875], [957.0230102539062, 435.92510986328125], [992.707763671875, 474.7813720703125], [952.7407836914062, 474.7813720703125]]","[[867.0468139648438, 606.3723754882812], [888.3223876953125, 617.872802734375], [881.2305297851562, 620.7479858398438], [872.7203369140625, 610.68505859375], [898.2510375976562, 604.934814453125], [876.9754028320312, 633.6859741210938], [913.8531494140625, 625.0606689453125], [878.393798828125, 671.0625], [919.526611328125, 665.3123168945312], [901.0878295898438, 673.9376220703125], [932.2919311523438, 695.5010375976562], [896.8326416015625, 696.9385986328125], [918.1082153320312, 695.5010375976562], [906.76123046875, 734.3151245117188], [945.057373046875, 721.3771362304688], [919.526611328125, 765.9414672851562], [929.4552612304688, 765.9414672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 259]",None,None
16183,"[[975.6130981445312, 335.0887451171875], [978.4619140625, 330.7647399902344], [971.3397216796875, 330.7647399902344], [984.1596069335938, 333.64739990234375], [967.0664672851562, 332.2060852050781], [992.7061767578125, 349.5020751953125], [955.6710815429688, 352.3847351074219], [1004.1016235351562, 366.7980651855469], [948.5489501953125, 376.88739013671875], [1009.79931640625, 382.6527404785156], [944.2756958007812, 402.8313903808594], [985.5840454101562, 398.50738525390625], [964.2175903320312, 398.50738525390625], [995.5549926757812, 434.54071044921875], [957.0955200195312, 435.9820556640625], [992.7061767578125, 474.8980407714844], [952.8222045898438, 476.3393859863281]]","[[885.3690185546875, 622.2857666015625], [889.6439819335938, 617.9772338867188], [881.0940551757812, 619.4134521484375], [871.1190185546875, 609.3602905273438], [898.1939697265625, 605.0517578125], [876.8190307617188, 633.7750854492188], [912.4439086914062, 626.59423828125], [878.2440185546875, 671.1152954101562], [919.5689086914062, 665.3706665039062], [899.6189575195312, 675.4237670898438], [932.3938598632812, 695.5300903320312], [896.7689208984375, 698.4024047851562], [919.5689086914062, 696.9662475585938], [906.7439575195312, 734.3065185546875], [945.2188110351562, 721.3810424804688], [919.5689086914062, 767.3383178710938], [929.5438842773438, 765.902099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 260]",None,None
16184,"[[973.7303466796875, 333.40362548828125], [976.5684204101562, 329.111083984375], [970.8922729492188, 329.111083984375], [982.2445068359375, 331.9727783203125], [963.7971801757812, 330.54193115234375], [990.7586669921875, 347.71197509765625], [953.8639526367188, 350.5736389160156], [1003.5299072265625, 366.3128356933594], [945.3497924804688, 374.89788818359375], [1007.7869873046875, 383.4828796386719], [939.6737060546875, 402.0837707519531], [985.0825805664062, 396.3604431152344], [960.9591064453125, 396.3604431152344], [993.5967407226562, 432.1313171386719], [952.4449462890625, 433.5621337890625], [993.5967407226562, 475.056396484375], [945.3497924804688, 472.1947326660156]]","[[895.2036743164062, 606.741455078125], [863.9310302734375, 606.741455078125], [892.3607177734375, 602.4412231445312], [865.3524780273438, 611.0416259765625], [890.939208984375, 605.3080444335938], [872.4598999023438, 633.9759521484375], [906.5755615234375, 629.67578125], [872.4598999023438, 671.244140625], [913.6829833984375, 664.0772094726562], [893.7821655273438, 664.0772094726562], [927.8978271484375, 692.7450561523438], [892.3607177734375, 704.2122192382812], [913.6829833984375, 702.77880859375], [905.154052734375, 734.3134765625], [942.1126708984375, 737.1802978515625], [923.6333618164062, 775.8819580078125], [910.8400268554688, 774.4485473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 268]",None,None
16185,"[[971.7993774414062, 331.7591552734375], [974.671875, 328.8799133300781], [968.9268798828125, 328.8799133300781], [978.9806518554688, 330.3195495605469], [961.74560546875, 330.3195495605469], [989.034423828125, 346.1553039550781], [951.6917114257812, 349.0345764160156], [1001.9608764648438, 366.3099670410156], [943.0741577148438, 373.508056640625], [1006.2695922851562, 385.0249938964844], [938.765380859375, 400.8607482910156], [981.8532104492188, 393.6626892089844], [960.309326171875, 393.6626892089844], [991.906982421875, 431.0927429199219], [950.2554931640625, 431.0927429199219], [993.3433227539062, 474.2812194824219], [940.2017211914062, 464.20391845703125]]","[[886.677734375, 609.8751220703125], [856.435791015625, 615.6178588867188], [882.357421875, 605.568115234375], [862.1961669921875, 617.0535278320312], [885.2376098632812, 609.8751220703125], [867.95654296875, 637.1531372070312], [901.07861328125, 634.28173828125], [867.95654296875, 671.6095581054688], [906.8388671875, 667.302490234375], [866.5164794921875, 641.460205078125], [927.0001220703125, 696.0162353515625], [889.5578002929688, 707.501708984375], [909.7190551757812, 706.0660400390625], [903.9588012695312, 737.6510620117188], [934.2006225585938, 754.8792724609375], [918.3596801757812, 774.9788818359375], [898.1983642578125, 786.46435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 279]",None,None
16186,"[[969.0935668945312, 332.1369323730469], [971.9597778320312, 329.2545166015625], [966.2274780273438, 329.2545166015625], [976.2590942382812, 332.1369323730469], [960.4949951171875, 332.1369323730469], [987.7238159179688, 346.54876708984375], [950.4633178710938, 349.43115234375], [1000.6217651367188, 365.2842102050781], [940.4317016601562, 373.93133544921875], [1004.9210205078125, 382.57843017578125], [934.6992797851562, 398.4314880371094], [980.558349609375, 394.1079406738281], [957.6287841796875, 395.54913330078125], [990.5900268554688, 431.57879638671875], [946.1640625, 430.13763427734375], [993.456298828125, 473.3731994628906], [933.2661743164062, 463.284912109375]]","[[878.9212646484375, 605.1260986328125], [877.498291015625, 605.1260986328125], [874.65234375, 605.1260986328125], [861.8453979492188, 622.3796997070312], [878.9212646484375, 613.7528686523438], [866.1143188476562, 643.9465942382812], [900.2661743164062, 643.9465942382812], [861.8453979492188, 671.2647705078125], [904.5352172851562, 678.4537353515625], [888.88232421875, 665.5135498046875], [937.2640991210938, 697.1450805664062], [890.3052368164062, 712.9608154296875], [905.9581909179688, 714.3986206054688], [910.2272338867188, 766.1592407226562], [923.0341186523438, 764.7214965820312], [891.728271484375, 797.7908325195312], [893.1512451171875, 797.7908325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 292]",None,None
16187,"[[965.7894897460938, 331.95068359375], [968.6675415039062, 329.0768737792969], [962.9114990234375, 329.0768737792969], [974.4237060546875, 330.5137634277344], [957.1553344726562, 330.5137634277344], [984.4969482421875, 346.3197021484375], [948.5211791992188, 349.1935119628906], [997.4481811523438, 364.9994201660156], [938.4478759765625, 375.0577392578125], [1001.7653198242188, 383.67913818359375], [932.6917724609375, 399.4850769042969], [978.7407836914062, 393.73748779296875], [955.7162475585938, 396.6112365722656], [988.8140258789062, 431.096923828125], [939.8869018554688, 431.096923828125], [993.131103515625, 474.2040100097656], [925.4966430664062, 459.8349914550781]]","[[857.1884155273438, 640.2277221679688], [861.49267578125, 637.3571166992188], [857.1884155273438, 638.7924194335938], [861.49267578125, 631.6157836914062], [881.5797729492188, 627.309814453125], [864.3623046875, 650.2749633789062], [864.3623046875, 650.2749633789062], [857.1884155273438, 671.8048095703125], [901.6668090820312, 686.1580200195312], [880.1448974609375, 673.2401123046875], [937.5364990234375, 691.8993530273438], [891.6232299804688, 722.0410766601562], [900.2319946289062, 724.9117431640625], [905.9710693359375, 776.5833740234375], [913.14501953125, 775.14794921875], [914.579833984375, 780.8892211914062], [887.31884765625, 819.6430053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 311]",None,None
16188,"[[964.3114013671875, 332.4087219238281], [967.1806030273438, 328.0914306640625], [961.4421997070312, 328.0914306640625], [971.4844360351562, 330.9696350097656], [955.7036743164062, 330.9696350097656], [981.5267333984375, 348.23870849609375], [945.6614379882812, 351.11688232421875], [994.438232421875, 365.5077819824219], [935.6190795898438, 375.5813903808594], [1000.1766357421875, 385.6550598144531], [929.8806762695312, 398.6068420410156], [974.3536376953125, 394.28955078125], [951.3998413085938, 397.1677551269531], [987.2651977539062, 430.2668151855469], [938.4884033203125, 428.82769775390625], [993.0036010742188, 474.8785705566406], [921.2730102539062, 456.17041015625]]","[[853.1416625976562, 648.0623779296875], [854.5787963867188, 643.7398681640625], [853.1416625976562, 643.7398681640625], [861.764404296875, 643.7398681640625], [879.0100708007812, 635.0949096679688], [884.7586059570312, 662.470703125], [884.7586059570312, 658.1482543945312], [867.5130004882812, 685.5240478515625], [893.3814086914062, 695.60986328125], [929.309814453125, 685.5240478515625], [929.309814453125, 685.5240478515625], [890.5072021484375, 733.071533203125], [891.9442749023438, 733.071533203125], [894.818603515625, 787.8232421875], [902.0042114257812, 790.704833984375], [889.0700073242188, 792.145751953125], [877.5729370117188, 838.2523803710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 326]",None,None
