frame,top,bottom,court,net,ball,pos,type
45329,"[[1067.4647216796875, 314.8394470214844], [1068.903076171875, 311.9732360839844], [1064.587890625, 311.9732360839844], [1073.2183837890625, 313.4063415527344], [1058.8341064453125, 313.4063415527344], [1048.76513671875, 329.17047119140625], [1054.5189208984375, 332.0367126464844], [1048.76513671875, 362.1318664550781], [1045.8883056640625, 356.3994445800781], [1054.5189208984375, 390.7939147949219], [1038.6961669921875, 383.62841796875], [1045.8883056640625, 377.89599609375], [1028.627197265625, 377.89599609375], [1057.395751953125, 405.1249694824219], [1012.8045043945312, 416.5898132324219], [1054.5189208984375, 448.11810302734375], [985.4744262695312, 446.6849670410156]]","[[1038.8148193359375, 629.3372192382812], [1038.8148193359375, 623.5758666992188], [1067.3729248046875, 622.1355590820312], [1040.2427978515625, 627.8969116210938], [1064.5172119140625, 627.8969116210938], [1033.1031494140625, 658.1439819335938], [1081.6519775390625, 656.7036743164062], [1024.5357666015625, 691.2717895507812], [1095.9310302734375, 695.5927734375], [1010.2566528320312, 727.2802734375], [1108.7822265625, 722.959228515625], [1045.954345703125, 733.0416259765625], [1078.796142578125, 737.3626098632812], [1001.689208984375, 744.5643310546875], [1098.786865234375, 771.9307250976562], [987.41015625, 803.6181640625], [1117.349609375, 819.4619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 375]",None,None
45330,"[[1066.0360107421875, 314.6472473144531], [1068.8779296875, 311.77862548828125], [1063.1942138671875, 310.34429931640625], [1070.2989501953125, 311.77862548828125], [1056.0894775390625, 311.77862548828125], [1057.5103759765625, 328.9903869628906], [1048.9847412109375, 328.9903869628906], [1053.24755859375, 359.11090087890625], [1040.458984375, 353.3736572265625], [1047.563720703125, 376.3226318359375], [1033.354248046875, 380.6255798339844], [1043.3009033203125, 374.8883361816406], [1026.24951171875, 374.8883361816406], [1057.5103759765625, 406.4432067871094], [1012.0400390625, 417.91766357421875], [1054.66845703125, 446.6039123535156], [986.462890625, 445.16961669921875]]","[[1026.10302734375, 621.8610229492188], [1027.5384521484375, 621.8610229492188], [1053.376220703125, 620.4261474609375], [1028.973876953125, 626.1655883789062], [1051.9407958984375, 624.7307739257812], [1024.6676025390625, 656.2976684570312], [1067.7305908203125, 651.9930419921875], [1017.4904174804688, 693.6039428710938], [1083.5203857421875, 693.6039428710938], [1001.7006225585938, 728.04052734375], [1095.00390625, 719.4314575195312], [1039.0218505859375, 730.9102783203125], [1072.036865234375, 732.3451538085938], [993.0880126953125, 746.6937255859375], [1087.82666015625, 768.2166137695312], [983.0400390625, 802.6531982421875], [1115.099853515625, 809.8275146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 380]",None,None
45331,"[[1066.088134765625, 314.5683898925781], [1068.9327392578125, 311.6979064941406], [1063.243408203125, 310.2626647949219], [1070.3551025390625, 311.6979064941406], [1056.1317138671875, 311.6979064941406], [1057.5540771484375, 328.9207458496094], [1049.0201416015625, 328.9207458496094], [1053.2869873046875, 359.060791015625], [1040.486083984375, 354.75506591796875], [1047.5977783203125, 376.2836608886719], [1033.3743896484375, 380.5893859863281], [1043.330810546875, 374.8484191894531], [1026.2626953125, 374.8484191894531], [1057.5540771484375, 406.4237060546875], [1012.0394287109375, 417.9056091308594], [1054.7093505859375, 446.6103820800781], [986.4374389648438, 445.1751403808594]]","[[1026.1036376953125, 623.2582397460938], [1027.5386962890625, 621.8234252929688], [1053.3697509765625, 620.388671875], [1028.9736328125, 626.1277465820312], [1051.934814453125, 624.6929931640625], [1024.66845703125, 656.258056640625], [1067.720458984375, 651.9537963867188], [1017.4931640625, 693.5623168945312], [1083.506103515625, 693.5623168945312], [1001.7074584960938, 727.9970092773438], [1094.9866943359375, 719.3883056640625], [1039.0191650390625, 730.8665161132812], [1072.025634765625, 732.3013305664062], [993.0970458984375, 746.6490478515625], [1089.2464599609375, 768.1707763671875], [983.0516357421875, 802.6054077148438], [1115.0775146484375, 809.7792358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 380]",None,None
45332,"[[1063.8802490234375, 313.5151672363281], [1063.8802490234375, 309.2210388183594], [1059.5975341796875, 309.2210388183594], [1065.307861328125, 310.65240478515625], [1051.0318603515625, 310.65240478515625], [1061.025146484375, 329.26025390625], [1043.893798828125, 329.26025390625], [1052.45947265625, 357.8876953125], [1029.6177978515625, 357.8876953125], [1048.1766357421875, 375.0641784667969], [1022.4797973632812, 386.5151672363281], [1043.893798828125, 376.49554443359375], [1028.190185546875, 376.49554443359375], [1056.7423095703125, 406.5543518066406], [1013.9141235351562, 415.1425476074219], [1053.8870849609375, 448.06414794921875], [986.789794921875, 445.201416015625]]","[[1017.3704223632812, 619.5758056640625], [1018.7998657226562, 615.2615966796875], [1018.7998657226562, 612.3853759765625], [1020.229248046875, 623.89013671875], [1044.52880859375, 622.4520263671875], [1018.7998657226562, 651.2137451171875], [1058.8226318359375, 648.3375244140625], [1008.7941284179688, 688.6038818359375], [1073.116455078125, 688.6038818359375], [993.0708618164062, 721.6798706054688], [1078.8341064453125, 713.0513916015625], [1035.9525146484375, 725.9940795898438], [1063.11083984375, 724.5560302734375], [987.3533935546875, 746.1273193359375], [1070.2578125, 757.6320190429688], [983.065185546875, 802.2125854492188], [1100.2747802734375, 790.7079467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 390]",None,None
45333,"[[1058.675537109375, 311.5961608886719], [1061.5333251953125, 307.29962158203125], [1055.81787109375, 307.29962158203125], [1062.962158203125, 310.1639709472656], [1047.2447509765625, 310.1639709472656], [1060.1044921875, 330.2144470214844], [1037.2427978515625, 333.07879638671875], [1054.3890380859375, 350.2648620605469], [1024.3831787109375, 358.85791015625], [1052.960205078125, 371.74749755859375], [1020.0966186523438, 387.50140380859375], [1044.3870849609375, 376.04400634765625], [1027.2408447265625, 377.4761962890625], [1055.81787109375, 407.5518798828125], [1012.9522705078125, 414.7127380371094], [1054.3890380859375, 447.6528015136719], [988.6618041992188, 446.2205810546875]]","[[1008.6017456054688, 612.813720703125], [1010.03369140625, 608.5079956054688], [1011.465576171875, 605.637451171875], [1010.03369140625, 618.5548095703125], [1037.2396240234375, 618.5548095703125], [1011.465576171875, 650.1304931640625], [1051.5584716796875, 645.82470703125], [998.57861328125, 680.2709350585938], [1065.87744140625, 684.5767211914062], [988.5552978515625, 696.0587768554688], [1067.309326171875, 708.9761352539062], [1030.080078125, 721.8934326171875], [1058.718017578125, 720.4581909179688], [982.8276977539062, 746.2928466796875], [1055.8541259765625, 746.2928466796875], [981.3958740234375, 800.8327026367188], [1085.923828125, 779.3038940429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 399]",None,None
45334,"[[1057.35498046875, 314.36395263671875], [1060.214111328125, 310.048583984375], [1054.495849609375, 310.048583984375], [1060.214111328125, 312.92547607421875], [1047.347900390625, 311.4870300292969], [1058.7845458984375, 330.1869812011719], [1034.4818115234375, 331.62542724609375], [1053.0662841796875, 351.76385498046875], [1020.1860961914062, 361.83306884765625], [1055.9254150390625, 371.9022216796875], [1015.8973388671875, 390.6022033691406], [1043.059326171875, 376.21759033203125], [1025.9044189453125, 376.21759033203125], [1057.35498046875, 407.8636779785156], [1013.0382080078125, 415.05596923828125], [1054.495849609375, 446.7020568847656], [988.7354736328125, 448.1405029296875]]","[[1005.240234375, 617.2996215820312], [1006.6652221679688, 612.98486328125], [1006.6652221679688, 610.1083984375], [1008.0902709960938, 617.2996215820312], [1032.3157958984375, 614.423095703125], [1005.240234375, 648.9408569335938], [1043.7159423828125, 637.4349975585938], [988.1399536132812, 676.2674560546875], [1059.3912353515625, 682.0204467773438], [972.464599609375, 693.5263671875], [995.2650756835938, 673.3909912109375], [1026.61572265625, 717.9765014648438], [1057.9661865234375, 709.3470458984375], [981.0147705078125, 748.1795654296875], [1053.691162109375, 736.673583984375], [983.8648071289062, 804.27099609375], [1073.6414794921875, 771.1914672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 410]",None,None
45335,"[[1054.1171875, 318.47821044921875], [1056.9852294921875, 314.16192626953125], [1051.2491455078125, 314.16192626953125], [1056.9852294921875, 315.6006774902344], [1041.2110595703125, 315.6006774902344], [1056.9852294921875, 331.4269714355469], [1029.739013671875, 334.3044738769531], [1054.1171875, 351.5694885253906], [1016.8330078125, 360.2019958496094], [1058.419189453125, 371.7120361328125], [1012.531005859375, 384.6607666015625], [1042.6451416015625, 377.467041015625], [1022.5690307617188, 377.467041015625], [1056.9852294921875, 407.6808166503906], [1012.531005859375, 414.87457275390625], [1054.1171875, 447.96588134765625], [991.0209350585938, 450.8433837890625]]","[[1003.1304321289062, 607.1536254882812], [1004.5664672851562, 607.1536254882812], [1004.5664672851562, 605.7130126953125], [1007.4384765625, 611.4755859375], [1030.415283203125, 610.034912109375], [1000.2583618164062, 644.6103515625], [1041.903564453125, 633.085205078125], [978.7176513671875, 673.4232177734375], [1054.8280029296875, 677.7451171875], [947.1246337890625, 682.0670776367188], [1063.4443359375, 761.3023681640625], [1021.7990112304688, 715.2018432617188], [1051.9559326171875, 710.8799438476562], [978.7176513671875, 745.455322265625], [1050.5198974609375, 722.405029296875], [983.0258178710938, 804.5216674804688], [1064.88037109375, 764.1837158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 422]",None,None
45336,"[[1046.219970703125, 316.29998779296875], [1049.1005859375, 311.9944152832031], [1043.3394775390625, 311.9944152832031], [1053.42138671875, 313.4295959472656], [1036.1380615234375, 313.4295959472656], [1054.8616943359375, 333.5224609375], [1026.05615234375, 334.9576416015625], [1054.8616943359375, 353.61529541015625], [1010.2130126953125, 363.6617431640625], [1060.622802734375, 372.27294921875], [1008.7727661132812, 386.625], [1041.899169921875, 379.4489440917969], [1021.7352294921875, 379.4489440917969], [1056.302001953125, 406.71783447265625], [1010.2130126953125, 418.1994323730469], [1053.42138671875, 446.90350341796875], [994.3699340820312, 452.64434814453125]]","[[1003.2935791015625, 606.1459350585938], [1004.7189331054688, 601.8298950195312], [1006.1442260742188, 601.8298950195312], [1006.1442260742188, 604.707275390625], [1030.3751220703125, 601.8298950195312], [1003.2935791015625, 633.4808349609375], [1040.3524169921875, 627.7261352539062], [977.637451171875, 659.3770141601562], [1018.9722900390625, 627.7261352539062], [960.5333251953125, 666.5704345703125], [1058.8818359375, 748.5750732421875], [1020.397705078125, 705.4147338867188], [1048.904541015625, 701.0987548828125], [981.9134521484375, 747.1364135742188], [1050.329833984375, 712.608154296875], [986.1895141601562, 803.2449340820312], [1060.3072509765625, 755.7684936523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 437]",None,None
45337,"[[1046.2899169921875, 316.5910339355469], [1049.1583251953125, 312.2883605957031], [1043.421630859375, 312.2883605957031], [1053.4608154296875, 313.7225646972656], [1036.250732421875, 313.7225646972656], [1054.89501953125, 333.8016662597656], [1024.7772216796875, 335.2358703613281], [1054.89501953125, 353.8807067871094], [1010.435546875, 363.9202575683594], [1060.6317138671875, 372.52557373046875], [1009.0013427734375, 386.8677978515625], [1041.9874267578125, 379.6966857910156], [1021.908935546875, 379.6966857910156], [1056.3292236328125, 406.9468688964844], [1010.435546875, 418.42059326171875], [1053.4608154296875, 447.10498046875], [994.6595458984375, 451.40765380859375]]","[[1003.8199462890625, 605.455810546875], [1003.8199462890625, 601.1526489257812], [1005.253173828125, 602.5870361328125], [1006.6864013671875, 605.455810546875], [1029.617919921875, 604.0214233398438], [1005.253173828125, 632.709228515625], [1039.6505126953125, 626.9716796875], [978.02197265625, 658.5282592773438], [1049.68310546875, 671.4378051757812], [965.1229858398438, 665.7001953125], [1058.2823486328125, 747.46044921875], [1019.5853881835938, 707.2974853515625], [1048.2498779296875, 701.5599365234375], [980.8884887695312, 747.46044921875], [1049.68310546875, 711.6007080078125], [985.1881103515625, 803.4016723632812], [1059.7156982421875, 754.6324462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 437]",None,None
45338,"[[1041.1436767578125, 319.60906982421875], [1043.9793701171875, 315.3054504394531], [1038.30810546875, 315.3054504394531], [1048.23291015625, 318.1745300292969], [1032.63671875, 316.739990234375], [1052.486328125, 335.38897705078125], [1019.876220703125, 336.8235168457031], [1055.3218994140625, 352.6034240722656], [1007.1156616210938, 362.64520263671875], [1062.4111328125, 374.1214904785156], [1004.2800903320312, 385.5977478027344], [1039.725830078125, 379.8596496582031], [1017.0405883789062, 381.2941589355469], [1055.3218994140625, 411.4194641113281], [1008.5335693359375, 417.1575927734375], [1053.9041748046875, 447.28289794921875], [995.7731323242188, 454.4555358886719]]","[[1004.0757446289062, 598.174072265625], [1005.5013427734375, 593.8489990234375], [1005.5013427734375, 593.8489990234375], [1006.9268798828125, 596.7323608398438], [1031.1614990234375, 593.8489990234375], [1005.5013427734375, 624.12451171875], [1039.7149658203125, 619.7994384765625], [974.1387939453125, 650.074951171875], [1005.5013427734375, 622.6828002929688], [944.201904296875, 647.1915893554688], [1055.3961181640625, 738.0181274414062], [1019.7570190429688, 697.6507568359375], [1046.8427734375, 690.4423217773438], [985.5433349609375, 742.34326171875], [1051.1195068359375, 706.3009033203125], [986.9689331054688, 800.0109252929688], [1055.3961181640625, 742.34326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 452]",None,None
45339,"[[1035.52734375, 320.0283203125], [1038.392578125, 315.70269775390625], [1032.6619873046875, 315.70269775390625], [1042.690673828125, 315.70269775390625], [1025.49853515625, 315.70269775390625], [1048.42138671875, 334.44708251953125], [1014.0370483398438, 335.88897705078125], [1054.152099609375, 356.07525634765625], [1002.5756225585938, 361.8427429199219], [1062.7481689453125, 374.81964111328125], [998.277587890625, 384.91278076171875], [1038.392578125, 382.0290222167969], [1015.4697875976562, 382.0290222167969], [1054.152099609375, 412.3084411621094], [1004.0083618164062, 416.6340637207031], [1054.152099609375, 446.9134826660156], [995.4122314453125, 457.0066223144531]]","[[1005.6237182617188, 589.9362182617188], [1007.058837890625, 585.6317749023438], [1007.058837890625, 588.5014038085938], [1008.4938354492188, 589.9362182617188], [1030.019287109375, 589.9362182617188], [1004.188720703125, 615.7630615234375], [1040.0645751953125, 612.8934326171875], [976.923095703125, 638.7202758789062], [1047.23974609375, 657.3729858398438], [958.2676391601562, 641.5899047851562], [991.2733764648438, 615.7630615234375], [1021.4091186523438, 688.9390258789062], [1047.23974609375, 683.1997680664062], [989.83837890625, 737.7230224609375], [989.83837890625, 736.2882690429688], [989.83837890625, 792.246337890625], [1048.6746826171875, 724.8096313476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 469]",None,None
