frame,top,bottom,court,net,ball,pos,type
109800,"[[911.5620727539062, 354.47064208984375], [914.389892578125, 350.1690368652344], [907.3203735351562, 350.1690368652344], [920.0453491210938, 351.6029052734375], [903.0787963867188, 351.6029052734375], [927.1148681640625, 364.5076599121094], [894.5953979492188, 368.8092346191406], [939.83984375, 381.7140197753906], [886.112060546875, 391.7510070800781], [946.9093017578125, 394.6187438964844], [881.870361328125, 410.3912353515625], [925.7009887695312, 408.9573669433594], [904.49267578125, 413.25897216796875], [939.83984375, 431.8991394042969], [901.6648559570312, 443.37005615234375], [942.6676635742188, 464.87799072265625], [898.8370971679688, 486.3858947753906]]","[[796.5845947265625, 638.04345703125], [796.5845947265625, 630.8710327148438], [796.5845947265625, 633.739990234375], [802.297607421875, 630.8710327148438], [825.1497802734375, 622.2640991210938], [808.0106811523438, 645.2159423828125], [836.5759887695312, 646.6504516601562], [780.8736572265625, 626.5675048828125], [855.1433715820312, 675.3402099609375], [788.0149536132812, 603.6156616210938], [883.7086181640625, 662.4298095703125], [835.1476440429688, 715.5059814453125], [850.8585815429688, 721.2439575195312], [880.8521118164062, 749.933837890625], [873.7107543945312, 762.84423828125], [886.565185546875, 780.05810546875], [849.4302978515625, 815.9204711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 388]",None,None
109801,"[[910.6934814453125, 354.4791259765625], [913.5740356445312, 350.1800842285156], [907.8130493164062, 350.1800842285156], [919.3350219726562, 351.61309814453125], [903.4922485351562, 351.61309814453125], [927.9765625, 364.5102233886719], [894.8507690429688, 368.8092346191406], [939.4985961914062, 380.27337646484375], [886.209228515625, 391.7374572753906], [946.6998901367188, 394.6034851074219], [881.888427734375, 410.3665771484375], [926.5363159179688, 410.3665771484375], [904.9324951171875, 413.23260498046875], [939.4985961914062, 431.8617858886719], [902.0520629882812, 443.32586669921875], [942.379150390625, 464.821044921875], [899.1715087890625, 486.3161926269531]]","[[796.5390014648438, 638.0713500976562], [796.5390014648438, 630.9000244140625], [796.5390014648438, 633.7685546875], [802.2512817382812, 630.9000244140625], [825.1005859375, 622.29443359375], [807.9635620117188, 645.24267578125], [836.5252685546875, 646.6769409179688], [780.830078125, 626.5972290039062], [855.0902709960938, 675.3622436523438], [787.9705200195312, 603.6489868164062], [883.6519165039062, 662.453857421875], [835.09716796875, 715.5216674804688], [850.8060302734375, 721.2587280273438], [880.7957153320312, 749.9440307617188], [873.6553955078125, 762.8524780273438], [887.9361572265625, 780.0636596679688], [849.3779907226562, 815.9202880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 388]",None,None
109802,"[[910.7022094726562, 353.3006896972656], [914.96630859375, 348.9856872558594], [907.8595581054688, 348.9856872558594], [920.6517944335938, 348.9856872558594], [903.595458984375, 350.4240417480469], [930.601318359375, 360.4923095703125], [896.4885864257812, 364.8073425292969], [941.9722900390625, 377.7522888183594], [887.96044921875, 389.2589416503906], [949.0791015625, 392.13555908203125], [882.2749633789062, 410.8338623046875], [926.3372802734375, 405.0805358886719], [905.0167846679688, 407.9571838378906], [943.3936767578125, 430.9704284667969], [899.331298828125, 442.4770812988281], [941.9722900390625, 464.0520324707031], [896.4885864257812, 484.1886291503906]]","[[783.5242309570312, 632.6907958984375], [786.4044189453125, 629.819091796875], [784.96435546875, 626.947265625], [795.0447998046875, 638.434326171875], [816.6461181640625, 632.6907958984375], [803.685302734375, 658.53662109375], [826.7265625, 654.2289428710938], [770.5635375976562, 622.6396484375], [839.6873779296875, 678.6388549804688], [770.5635375976562, 589.614501953125], [865.6087646484375, 659.9724731445312], [828.1666870117188, 723.1510620117188], [839.6873779296875, 727.4586791992188], [867.048828125, 731.7662963867188], [858.4083862304688, 776.2785034179688], [869.928955078125, 786.3296508789062], [836.8071899414062, 827.9700927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 401]",None,None
109803,"[[912.9371948242188, 350.2380676269531], [915.7820434570312, 347.3594970703125], [908.6698608398438, 347.3594970703125], [920.0494384765625, 344.48089599609375], [904.4024658203125, 347.3594970703125], [931.4290161132812, 357.4345703125], [897.290283203125, 363.1917419433594], [942.8084716796875, 374.70611572265625], [888.755615234375, 389.09906005859375], [954.1881103515625, 393.4169616699219], [883.0657958984375, 412.1278381347656], [928.5840454101562, 403.4920654296875], [905.8248901367188, 404.93133544921875], [944.2310180664062, 432.2779846191406], [897.290283203125, 438.03515625], [941.3860473632812, 462.5032043457031], [894.4453125, 482.6533508300781]]","[[809.2874755859375, 641.01806640625], [776.1641235351562, 635.2555541992188], [806.4071655273438, 638.1367797851562], [784.8050537109375, 645.3399658203125], [807.8473510742188, 638.1367797851562], [792.0056762695312, 658.3057250976562], [819.3684692382812, 655.4244384765625], [761.7626342773438, 628.0523681640625], [825.1290283203125, 678.474609375], [803.5269165039062, 672.7120361328125], [803.5269165039062, 672.7120361328125], [840.970703125, 717.3717651367188], [828.0093994140625, 730.3374633789062], [861.1327514648438, 744.7438354492188], [852.4918212890625, 774.9971923828125], [859.6925659179688, 798.04736328125], [832.3297729492188, 834.0632934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[667, 412]",None,None
109804,"[[912.2857666015625, 348.7158203125], [915.1242065429688, 344.3919982910156], [909.4474487304688, 345.8332824707031], [920.8009033203125, 342.9507141113281], [905.1898193359375, 344.3919982910156], [932.1544799804688, 355.9222106933594], [896.6746826171875, 358.8047790527344], [944.9271850585938, 370.33502197265625], [888.1595458984375, 383.3065490722656], [956.2806396484375, 391.9542236328125], [883.9019775390625, 409.2496032714844], [929.3161010742188, 400.6018981933594], [906.6090087890625, 402.0431823730469], [944.9271850585938, 427.9862365722656], [895.2554931640625, 435.192626953125], [942.0887451171875, 464.0182189941406], [890.9979248046875, 476.9897155761719]]","[[773.3500366210938, 662.5294799804688], [770.4928588867188, 653.8973999023438], [770.4928588867188, 655.3360595703125], [776.2071533203125, 656.7747802734375], [789.064453125, 639.5105590820312], [800.4932250976562, 672.6002807617188], [800.4932250976562, 658.2134399414062], [759.0641479492188, 638.0718994140625], [809.064697265625, 648.1426391601562], [786.2073364257812, 671.1615600585938], [754.7783813476562, 625.123779296875], [817.63623046875, 730.1475219726562], [831.9220581054688, 725.8314819335938], [831.9220581054688, 770.4306640625], [843.3507690429688, 774.7466430664062], [829.0648803710938, 806.3976440429688], [834.779296875, 835.1713256835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[656, 429]",None,None
109805,"[[911.8389892578125, 342.17303466796875], [914.696044921875, 337.8508605957031], [908.9818115234375, 337.8508605957031], [918.9818115234375, 337.8508605957031], [903.2675170898438, 339.29156494140625], [930.4103393554688, 350.8173522949219], [896.1246948242188, 356.5802307128906], [943.2675170898438, 363.7838439941406], [887.55322265625, 381.0724792480469], [953.2674560546875, 379.63177490234375], [881.8389892578125, 407.0054626464844], [928.9818115234375, 396.92041015625], [906.1246948242188, 399.8018798828125], [943.2675170898438, 427.1755676269531], [894.6961059570312, 432.9384765625], [941.8389282226562, 463.193603515625], [888.9818115234375, 471.8379211425781]]","[[762.4676513671875, 667.5017700195312], [759.6077880859375, 663.1846313476562], [756.747802734375, 663.1846313476562], [751.0280151367188, 651.6721801757812], [763.8976440429688, 637.2816772460938], [772.4774169921875, 658.8674926757812], [785.3471069335938, 650.233154296875], [795.3568115234375, 680.4532470703125], [811.08642578125, 664.6236572265625], [766.7576293945312, 645.916015625], [821.0961303710938, 687.6484985351562], [803.9365844726562, 723.6248168945312], [825.385986328125, 719.3076782226562], [808.2265014648438, 763.9183349609375], [833.9658203125, 769.674560546875], [801.07666015625, 804.2117919921875], [833.9658203125, 830.11474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[647, 444]",None,None
109806,"[[909.525146484375, 340.5711364746094], [912.3635864257812, 336.2786865234375], [906.6867065429688, 336.2786865234375], [919.4595947265625, 336.2786865234375], [902.4290771484375, 336.2786865234375], [930.8132934570312, 349.156005859375], [893.9138793945312, 354.8792724609375], [945.0052490234375, 360.6025390625], [885.398681640625, 377.7723083496094], [954.9397583007812, 374.9106750488281], [881.1410522460938, 404.9577941894531], [929.3939819335938, 394.94207763671875], [905.2675170898438, 394.94207763671875], [942.1669311523438, 424.9891662597656], [895.3330688476562, 430.7124328613281], [942.1669311523438, 463.6211853027344], [888.2371215820312, 466.4827880859375]]","[[734.3278198242188, 672.3456420898438], [734.3278198242188, 668.043212890625], [731.4605712890625, 668.043212890625], [731.4605712890625, 656.5701293945312], [747.2304077148438, 645.0971069335938], [763.000244140625, 660.87255859375], [787.371826171875, 656.5701293945312], [754.3984985351562, 663.7408447265625], [797.4071044921875, 663.7408447265625], [741.4959106445312, 658.0042724609375], [744.3632202148438, 663.7408447265625], [794.5399169921875, 729.7110595703125], [818.9114990234375, 723.9745483398438], [783.0709228515625, 769.8668823242188], [828.9468383789062, 769.8668823242188], [773.0355224609375, 817.1932983398438], [837.5485229492188, 830.1004638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 465]",None,None
109807,"[[910.2471923828125, 341.2396240234375], [913.0921020507812, 336.93072509765625], [907.4021606445312, 336.93072509765625], [918.7821655273438, 336.93072509765625], [901.712158203125, 336.93072509765625], [931.584716796875, 349.8574523925781], [894.599609375, 354.1663513183594], [944.3871459960938, 359.9115905761719], [886.0646362304688, 377.1472473144531], [954.3446655273438, 374.27459716796875], [881.7971801757812, 404.43695068359375], [928.7396850585938, 394.3828430175781], [905.9796142578125, 395.8191833496094], [941.5421142578125, 424.5452575683594], [896.0220947265625, 431.72674560546875], [941.5421142578125, 464.76171875], [887.4871215820312, 467.63433837890625]]","[[735.8643798828125, 673.524169921875], [734.4261474609375, 669.2052001953125], [731.5496826171875, 667.7655639648438], [731.5496826171875, 656.248291015625], [750.246826171875, 646.1707763671875], [767.5057373046875, 659.1276245117188], [784.7646484375, 656.248291015625], [758.8762817382812, 664.88623046875], [796.2705688476562, 662.0069580078125], [743.0556030273438, 659.1276245117188], [744.4938354492188, 664.88623046875], [794.8323364257812, 728.2310180664062], [819.2825317382812, 723.9119873046875], [781.88818359375, 769.9808959960938], [829.3502807617188, 769.9808959960938], [773.2586669921875, 814.610107421875], [837.9796752929688, 830.4463500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 463]",None,None
109808,"[[909.1654052734375, 337.8741149902344], [912.00341796875, 334.9938659667969], [906.3275146484375, 334.9938659667969], [917.6793212890625, 334.9938659667969], [902.0704956054688, 334.9938659667969], [929.0311279296875, 346.5147705078125], [893.5567016601562, 352.27520751953125], [946.0588989257812, 358.0356750488281], [883.623779296875, 378.19720458984375], [955.99169921875, 372.436767578125], [879.3668823242188, 401.2389831542969], [927.6121826171875, 392.5982971191406], [904.9085083007812, 395.4785461425781], [940.3829956054688, 424.2807922363281], [894.9755859375, 430.04119873046875], [941.802001953125, 463.16375732421875], [887.8807373046875, 467.48406982421875]]","[[726.9307250976562, 680.3349609375], [726.9307250976562, 676.02392578125], [722.627197265625, 676.02392578125], [726.9307250976562, 671.712890625], [765.661865234375, 642.9727783203125], [755.6204833984375, 658.77978515625], [772.8343505859375, 654.4688110351562], [768.5308837890625, 668.8388671875], [757.0549926757812, 622.8546752929688], [769.9653930664062, 693.2680053710938], [728.3651733398438, 650.1578369140625], [778.572265625, 733.504150390625], [808.6965942382812, 724.8821411132812], [758.4894409179688, 776.6143188476562], [828.7794189453125, 773.7403564453125], [741.2755126953125, 815.4135131835938], [841.6898193359375, 825.47265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[628, 487]",None,None
109809,"[[907.3473510742188, 337.6614074707031], [911.6275024414062, 334.7839660644531], [904.4940185546875, 334.7839660644531], [917.334228515625, 334.7839660644531], [900.2138671875, 334.7839660644531], [927.321044921875, 344.8550109863281], [891.6537475585938, 350.6098937988281], [947.2947387695312, 356.3647766113281], [883.0936279296875, 373.6294250488281], [958.7083129882812, 373.6294250488281], [877.3868408203125, 398.0876770019531], [925.8944091796875, 392.3327941894531], [903.0672607421875, 392.3327941894531], [941.5880126953125, 425.42333984375], [890.2271118164062, 428.3008117675781], [943.0146484375, 464.2688293457031], [887.3737182617188, 465.7075500488281]]","[[748.2769165039062, 692.2935791015625], [746.8391723632812, 686.5370483398438], [742.5259399414062, 695.171875], [751.15234375, 682.2196044921875], [742.5259399414062, 702.36767578125], [769.843017578125, 682.2196044921875], [726.7107543945312, 682.2196044921875], [745.4014282226562, 646.2409057617188], [742.5259399414062, 641.9234619140625], [739.6504516601562, 633.2886352539062], [736.7749633789062, 627.5320434570312], [765.5297241210938, 736.9071655273438], [766.9675903320312, 736.9071655273438], [825.9149169921875, 770.007568359375], [739.6504516601562, 782.9598999023438], [847.4810791015625, 821.8168334960938], [847.4810791015625, 823.2559204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[620, 506]",None,None
