frame,top,bottom,court,net,ball,pos,type
53883,"[[927.5267333984375, 332.67242431640625], [933.2589721679688, 329.79437255859375], [926.0936889648438, 329.79437255859375], [937.5581665039062, 332.67242431640625], [921.7944946289062, 331.2333984375], [943.2904663085938, 351.3797302246094], [910.330078125, 345.6236267089844], [966.2193603515625, 362.8919372558594], [891.7002563476562, 341.3065490722656], [986.2821655273438, 374.40411376953125], [865.9052124023438, 335.55047607421875], [934.6920776367188, 406.0626525878906], [910.330078125, 406.0626525878906], [959.0540161132812, 429.0870361328125], [891.7002563476562, 434.8431091308594], [977.6837768554688, 453.5504150390625], [885.9680786132812, 459.3064880371094]]","[[891.8914794921875, 668.1624145507812], [886.1467895507812, 662.3987426757812], [890.4552001953125, 663.8396606445312], [866.0404663085938, 675.3670654296875], [890.4552001953125, 669.6033325195312], [867.4767456054688, 709.9492797851562], [913.433837890625, 694.0990600585938], [876.0936279296875, 757.4998168945312], [942.1570434570312, 717.1538696289062], [887.5829467773438, 783.4364624023438], [966.57177734375, 745.9723510742188], [900.5083618164062, 777.6727294921875], [936.4124145507812, 767.5862426757812], [880.4021606445312, 838.1915893554688], [953.6463012695312, 787.7592163085938], [878.9659423828125, 908.796875], [966.57177734375, 846.837158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 371]",None,None
53884,"[[923.4473266601562, 328.24713134765625], [927.7355346679688, 325.3773193359375], [920.5885620117188, 325.3773193359375], [933.4531860351562, 328.24713134765625], [917.729736328125, 325.3773193359375], [937.7413940429688, 346.901123046875], [906.2946166992188, 342.59637451171875], [962.0411376953125, 356.945556640625], [884.8536376953125, 338.2915954589844], [982.0526733398438, 362.68524169921875], [887.7124633789062, 338.2915954589844], [930.5943603515625, 399.9931335449219], [906.2946166992188, 399.9931335449219], [952.0353393554688, 425.82171630859375], [892.0006713867188, 428.6915588378906], [966.329345703125, 454.5201416015625], [884.8536376953125, 460.2597961425781]]","[[902.7232666015625, 660.8477783203125], [897.015380859375, 656.5289916992188], [902.7232666015625, 655.0894165039062], [877.0376586914062, 665.1665649414062], [902.7232666015625, 659.408203125], [877.0376586914062, 698.2772827148438], [922.700927734375, 685.3209228515625], [874.1837768554688, 734.26708984375], [949.8134765625, 714.11279296875], [871.3297729492188, 758.7402954101562], [971.2180786132812, 742.9046630859375], [902.7232666015625, 767.3778076171875], [935.5436401367188, 757.3006591796875], [884.1725463867188, 826.4011840820312], [952.6673583984375, 790.411376953125], [881.3186645507812, 889.743408203125], [966.9371948242188, 845.115966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 365]",None,None
53885,"[[921.5112915039062, 324.6962585449219], [927.253662109375, 321.83502197265625], [920.07568359375, 321.83502197265625], [931.560546875, 324.6962585449219], [917.2044677734375, 323.265625], [935.8673706054688, 343.2940979003906], [905.7196655273438, 337.5716857910156], [957.4013671875, 349.01654052734375], [879.8787841796875, 340.4328918457031], [983.2423095703125, 357.6001892089844], [879.8787841796875, 337.5716857910156], [927.253662109375, 396.2265319824219], [902.8484497070312, 396.2265319824219], [943.0453491210938, 420.54681396484375], [889.9280395507812, 421.9774475097656], [954.5302124023438, 452.02020263671875], [884.185546875, 459.1732177734375]]","[[902.2210693359375, 654.2598876953125], [887.83984375, 654.2598876953125], [893.5924072265625, 648.51318359375], [889.2780151367188, 657.1331787109375], [913.72607421875, 652.8231811523438], [883.5255126953125, 691.6131591796875], [932.4216918945312, 680.1198120117188], [874.896728515625, 730.4031372070312], [955.4317016601562, 711.7264404296875], [860.5155639648438, 764.883056640625], [972.6890869140625, 740.4597778320312], [903.6591796875, 763.4464111328125], [939.6122436523438, 756.2631225585938], [884.9635620117188, 816.60302734375], [953.9935302734375, 802.2363891601562], [889.2780151367188, 872.6329956054688], [972.6890869140625, 855.3930053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 364]",None,None
53886,"[[920.3048706054688, 321.681396484375], [924.6073608398438, 318.7995910644531], [917.4365844726562, 318.7995910644531], [928.9097900390625, 321.681396484375], [913.134033203125, 320.240478515625], [933.2123413085938, 340.4131164550781], [901.6607666015625, 337.5312805175781], [957.593017578125, 347.6175842285156], [874.4116821289062, 340.4131164550781], [989.14453125, 350.4993896484375], [883.0166625976562, 337.5312805175781], [924.6073608398438, 393.72637939453125], [898.7924194335938, 392.2854919433594], [936.0806274414062, 422.54437255859375], [884.4508666992188, 418.2217102050781], [944.6856079101562, 452.80328369140625], [881.5825805664062, 457.1259765625]]","[[910.5501098632812, 653.2450561523438], [917.7343139648438, 646.0430908203125], [901.9290771484375, 647.4834594726562], [899.0553588867188, 653.2450561523438], [922.0448608398438, 651.8046264648438], [891.8711547851562, 684.9337768554688], [940.7238159179688, 679.1721801757812], [877.502685546875, 726.7052612304688], [956.5291137695312, 709.4204711914062], [857.3869018554688, 755.51318359375], [969.460693359375, 739.6687622070312], [907.6764526367188, 761.2747192382812], [942.16064453125, 755.51318359375], [881.813232421875, 811.6885986328125], [953.6553955078125, 808.807861328125], [897.6185302734375, 850.5792236328125], [975.2080688476562, 857.78125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 364]",None,None
53887,"[[920.6314086914062, 321.4596252441406], [924.9397583007812, 318.6005554199219], [917.7592163085938, 318.6005554199219], [929.248046875, 321.4596252441406], [913.4508666992188, 320.03009033203125], [933.556396484375, 340.04364013671875], [901.9620971679688, 337.1845397949219], [957.9700927734375, 347.19134521484375], [874.6761474609375, 341.4731750488281], [985.2560424804688, 350.0504150390625], [883.292724609375, 337.1845397949219], [923.5036010742188, 394.3661804199219], [899.0899047851562, 392.9366149902344], [936.4285888671875, 422.95697021484375], [884.7288818359375, 418.6683349609375], [945.045166015625, 452.9773254394531], [881.856689453125, 457.2659606933594]]","[[910.5790405273438, 653.23876953125], [917.7628173828125, 646.037353515625], [901.9584350585938, 647.4776611328125], [899.0848999023438, 653.23876953125], [922.0730590820312, 651.7984619140625], [891.901123046875, 684.9248046875], [940.7509765625, 679.1636962890625], [877.5335693359375, 726.6927490234375], [956.5552978515625, 709.409423828125], [857.4188842773438, 755.4982299804688], [969.4862060546875, 739.6552124023438], [907.7055053710938, 761.2593383789062], [942.187744140625, 755.4982299804688], [881.8438110351562, 811.6689453125], [953.6818237304688, 808.7883911132812], [897.6481323242188, 850.5563354492188], [975.2332153320312, 857.7576904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 364]",None,None
53888,"[[917.7889404296875, 321.3416748046875], [920.6627807617188, 319.9022216796875], [914.9149780273438, 314.1443786621094], [926.4105224609375, 321.3416748046875], [910.6041870117188, 319.9022216796875], [932.1583251953125, 340.0547180175781], [899.108642578125, 338.6152648925781], [956.5863647460938, 345.81256103515625], [874.6806030273438, 342.9336242675781], [983.8881225585938, 345.81256103515625], [878.9915161132812, 340.0547180175781], [920.6627807617188, 394.7542724609375], [896.2348022460938, 393.3148193359375], [932.1583251953125, 422.10406494140625], [878.9915161132812, 420.66461181640625], [940.7799072265625, 453.7722473144531], [876.1175537109375, 456.6512145996094]]","[[917.4278564453125, 644.6347045898438], [921.7323608398438, 643.199462890625], [911.6885986328125, 643.199462890625], [904.5144653320312, 651.8106689453125], [927.4716186523438, 648.9402465820312], [901.6448364257812, 679.0794067382812], [946.1242065429688, 674.7738037109375], [882.9922485351562, 712.0889892578125], [960.472412109375, 710.65380859375], [857.1654663085938, 743.6633911132812], [964.7769165039062, 740.79296875], [911.6885986328125, 753.709716796875], [944.6893920898438, 752.2745361328125], [884.4270629882812, 798.200927734375], [951.863525390625, 803.9417114257812], [907.3840942382812, 835.5160522460938], [971.9509887695312, 857.0440063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 367]",None,None
53889,"[[913.1775512695312, 323.51458740234375], [917.4638061523438, 317.7919616699219], [910.320068359375, 317.7919616699219], [921.75, 324.94525146484375], [906.0338745117188, 323.51458740234375], [930.3224487304688, 340.6824951171875], [894.60400390625, 339.2518310546875], [956.0396728515625, 344.9744567871094], [873.1728515625, 346.4051208496094], [988.9007568359375, 342.1131591796875], [847.45556640625, 344.9744567871094], [918.8925170898438, 393.61688232421875], [893.1752319335938, 392.18621826171875], [930.3224487304688, 423.66070556640625], [877.4591064453125, 417.9380798339844], [938.8948974609375, 453.7045593261719], [868.8866577148438, 453.7045593261719]]","[[903.6155395507812, 645.1265869140625], [903.6155395507812, 642.2485961914062], [909.356689453125, 637.931640625], [905.0508422851562, 646.5655517578125], [929.4508666992188, 645.1265869140625], [903.6155395507812, 673.9061889648438], [945.2391357421875, 672.4672241210938], [889.2626342773438, 699.807861328125], [959.5921020507812, 704.124755859375], [866.2979125976562, 725.7095336914062], [958.15673828125, 734.3433837890625], [912.227294921875, 745.855224609375], [945.2391357421875, 745.855224609375], [886.3919677734375, 781.8297729492188], [952.4155883789062, 803.41455078125], [913.6626586914062, 822.1212158203125], [971.0743408203125, 858.0958251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[854, 365]",None,None
53890,"[[911.1710205078125, 321.432373046875], [914.0341796875, 319.999755859375], [908.3079833984375, 319.999755859375], [919.7603759765625, 322.864990234375], [904.0133056640625, 321.432373046875], [926.9180297851562, 342.9214782714844], [891.1294555664062, 340.0562744140625], [951.2543334960938, 344.3540954589844], [871.0877075195312, 351.5171203613281], [978.4537353515625, 340.0562744140625], [846.7515258789062, 355.8149719238281], [915.4656372070312, 394.495361328125], [891.1294555664062, 393.0627136230469], [929.7811889648438, 423.1474914550781], [873.9508666992188, 418.84967041015625], [939.802001953125, 453.23223876953125], [858.203857421875, 453.23223876953125]]","[[898.6248779296875, 637.6959838867188], [898.6248779296875, 636.2582397460938], [900.0547485351562, 633.3828735351562], [901.4846801757812, 637.6959838867188], [924.3637084960938, 636.2582397460938], [901.4846801757812, 662.1368408203125], [942.9529418945312, 662.1368408203125], [892.9050903320312, 685.1399536132812], [950.1026000976562, 702.392333984375], [875.7457885742188, 706.7053833007812], [901.4846801757812, 712.4561767578125], [912.9241943359375, 734.0216674804688], [944.3829345703125, 735.4593505859375], [887.185302734375, 767.0886840820312], [954.3924560546875, 800.1557006835938], [914.3541870117188, 808.7818603515625], [972.981689453125, 856.225830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[846, 369]",None,None
53891,"[[904.2505493164062, 324.45208740234375], [908.5546875, 321.5691223144531], [901.3811645507812, 320.1276550292969], [914.29345703125, 323.0106201171875], [899.9464721679688, 323.0106201171875], [922.9015502929688, 344.6328125], [888.4689331054688, 341.7498474121094], [942.9873046875, 346.0742492675781], [871.2525634765625, 357.6061096191406], [970.2464599609375, 341.7498474121094], [848.2975463867188, 364.8135070800781], [914.29345703125, 396.52606201171875], [888.4689331054688, 396.52606201171875], [928.6403198242188, 425.3556213378906], [871.2525634765625, 421.03118896484375], [940.117919921875, 454.18524169921875], [849.732177734375, 452.7437438964844]]","[[895.7548828125, 629.6372680664062], [895.7548828125, 625.3255004882812], [897.1882934570312, 625.3255004882812], [897.1882934570312, 629.6372680664062], [918.689208984375, 628.2000122070312], [897.1882934570312, 655.5076293945312], [937.323486328125, 651.1959228515625], [891.4547119140625, 678.5035400390625], [944.4904174804688, 684.2525024414062], [879.9874877929688, 697.1876831054688], [904.3552856445312, 685.6897583007812], [915.822509765625, 724.4953002929688], [945.9238891601562, 723.0580444335938], [887.1544799804688, 753.240234375], [957.39111328125, 790.6085815429688], [921.5560913085938, 800.669189453125], [976.0252075195312, 848.0982666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 373]",None,None
53892,"[[902.1830444335938, 329.8123474121094], [905.0532836914062, 326.94140625], [899.312744140625, 326.94140625], [910.793701171875, 326.94140625], [895.0074462890625, 326.94140625], [920.8396606445312, 347.0379638671875], [886.3966674804688, 344.1670227050781], [940.931396484375, 349.9089050292969], [870.6102905273438, 361.39263916015625], [965.3284301757812, 344.1670227050781], [853.3887939453125, 374.31182861328125], [910.793701171875, 400.1502685546875], [886.3966674804688, 398.7148132324219], [925.14501953125, 425.98870849609375], [867.739990234375, 424.5532531738281], [939.4962158203125, 453.2626037597656], [846.2131958007812, 451.8271484375]]","[[889.2656860351562, 617.8587646484375], [889.2656860351562, 613.5517578125], [889.2656860351562, 613.5517578125], [892.1334838867188, 617.8587646484375], [915.0762939453125, 614.9874267578125], [892.1334838867188, 646.5723876953125], [930.8494262695312, 639.3939819335938], [895.0013427734375, 662.3649291992188], [942.3207397460938, 669.5433349609375], [890.6996459960938, 691.0784912109375], [893.5674438476562, 691.0784912109375], [916.5101318359375, 715.485107421875], [946.6224975585938, 711.1780395507812], [887.8317260742188, 749.94140625], [959.52783203125, 777.2194213867188], [929.4154663085938, 791.5762329101562], [979.6027221679688, 830.339599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 388]",None,None
