frame,top,bottom,court,net,ball,pos,type
56341,"[[956.4219360351562, 356.2453308105469], [959.2659301757812, 353.3638610839844], [952.1558837890625, 353.3638610839844], [964.9539794921875, 354.8045959472656], [947.8898315429688, 354.8045959472656], [976.3300170898438, 364.8896789550781], [940.7798461914062, 367.7711181640625], [987.7060546875, 372.0932922363281], [929.4037475585938, 386.5005798339844], [993.3941040039062, 389.38201904296875], [926.5596923828125, 409.5522155761719], [973.4859619140625, 405.2300109863281], [950.73388671875, 405.2300109863281], [984.8619995117188, 435.4852600097656], [933.6697998046875, 432.60382080078125], [997.66015625, 470.0627136230469], [935.091796875, 465.74053955078125]]","[[807.6871948242188, 644.9927368164062], [806.2583618164062, 637.8078002929688], [804.8294677734375, 636.370849609375], [806.2583618164062, 636.370849609375], [826.2619018554688, 620.56396484375], [824.8330688476562, 640.6817626953125], [843.40771484375, 627.7489013671875], [844.8366088867188, 647.86669921875], [863.4113159179688, 636.370849609375], [833.406005859375, 652.1776123046875], [853.4094848632812, 713.9679565429688], [864.8400268554688, 685.228271484375], [890.5588989257812, 678.0433959960938], [853.4094848632812, 738.396728515625], [901.9895629882812, 745.5816650390625], [850.5518798828125, 803.0609741210938], [906.2760009765625, 805.9349975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 410]",None,None
56342,"[[949.9856567382812, 353.0404052734375], [952.8470458984375, 350.1737365722656], [947.1243286132812, 350.1737365722656], [960.0006103515625, 350.1737365722656], [942.8321533203125, 350.1737365722656], [971.4462890625, 361.640380859375], [937.1093139648438, 363.0736999511719], [987.1841430664062, 365.94036865234375], [925.6636352539062, 381.7070007324219], [995.7683715820312, 386.0069885253906], [921.3715209960938, 407.50689697265625], [970.015625, 400.34027099609375], [948.5549926757812, 401.77362060546875], [980.030517578125, 427.5735168457031], [929.9557495117188, 424.7068786621094], [995.7683715820312, 464.840087890625], [931.386474609375, 463.40673828125]]","[[804.9104614257812, 621.0758666992188], [802.0536499023438, 619.6383056640625], [799.1969604492188, 622.5133666992188], [787.7699584960938, 642.638671875], [799.1969604492188, 626.825927734375], [807.7672119140625, 657.013916015625], [807.7672119140625, 655.5763549804688], [850.6183471679688, 618.2007446289062], [850.6183471679688, 634.0135498046875], [834.90625, 631.1384887695312], [849.18994140625, 625.388427734375], [854.9034423828125, 703.0146484375], [856.331787109375, 700.1395874023438], [903.4680786132812, 750.4529418945312], [836.3345336914062, 741.8277587890625], [826.3359985351562, 806.516357421875], [914.89501953125, 803.6412963867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 435]",None,None
56343,"[[947.4343872070312, 351.03900146484375], [950.2758178710938, 346.7452087402344], [943.1721801757812, 346.7452087402344], [955.958740234375, 346.7452087402344], [940.3306884765625, 348.17645263671875], [967.3245849609375, 358.1952819824219], [933.2271118164062, 361.05780029296875], [987.21484375, 365.3515625], [923.2818603515625, 378.23291015625], [995.7392578125, 386.8204650878906], [917.5990600585938, 402.5643310546875], [967.3245849609375, 395.40802001953125], [944.5928344726562, 396.83929443359375], [977.2697143554688, 419.73944091796875], [926.1234130859375, 419.73944091796875], [994.3185424804688, 458.3834228515625], [926.1234130859375, 459.814697265625]]","[[786.0123291015625, 627.0079956054688], [783.1401977539062, 627.0079956054688], [781.7041625976562, 631.3137817382812], [781.7041625976562, 648.537109375], [786.0123291015625, 639.9254760742188], [800.3728637695312, 665.760498046875], [844.8905639648438, 631.3137817382812], [817.60546875, 681.5484619140625], [856.3789672851562, 632.7490844726562], [867.867431640625, 665.760498046875], [870.739501953125, 661.4546508789062], [844.8905639648438, 698.7718505859375], [875.0477294921875, 690.16015625], [820.4776611328125, 743.265380859375], [903.768798828125, 737.5242919921875], [807.5531005859375, 807.852783203125], [922.4375, 789.1942138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 459]",None,None
56344,"[[944.4573974609375, 348.841552734375], [947.3220825195312, 344.5514221191406], [941.5925903320312, 345.9814453125], [953.0516967773438, 345.9814453125], [937.29541015625, 347.4114990234375], [963.0784301757812, 355.9917297363281], [930.1334228515625, 358.851806640625], [985.9966430664062, 364.57196044921875], [920.1067504882812, 377.4422912597656], [994.591064453125, 387.45257568359375], [915.8095703125, 397.46282958984375], [963.0784301757812, 393.1726989746094], [938.727783203125, 394.60272216796875], [977.4022827148438, 418.91339111328125], [918.67431640625, 420.34344482421875], [994.591064453125, 451.80426025390625], [915.8095703125, 456.0943908691406]]","[[779.0044555664062, 631.500244140625], [770.41015625, 635.8221435546875], [774.707275390625, 635.8221435546875], [820.5435180664062, 673.278564453125], [779.0044555664062, 640.14404296875], [827.7053833007812, 717.9381103515625], [804.7872924804688, 631.500244140625], [814.81396484375, 595.4844360351562], [814.81396484375, 595.4844360351562], [794.7606201171875, 813.0198364257812], [809.08447265625, 549.3842163085938], [832.0025634765625, 709.2943115234375], [863.5149536132812, 697.769287109375], [799.0578002929688, 749.6319580078125], [907.918701171875, 733.7850952148438], [794.7606201171875, 817.3416748046875], [932.2691650390625, 781.325927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 452]",bottom,smash
56345,"[[939.687255859375, 347.2830505371094], [943.9569702148438, 344.4208068847656], [936.8408203125, 344.4208068847656], [949.6500244140625, 347.2830505371094], [932.5711059570312, 347.2830505371094], [959.6127319335938, 357.30084228515625], [926.8780517578125, 358.7319641113281], [980.96142578125, 361.59417724609375], [916.9153442382812, 377.3364562988281], [990.9241943359375, 384.4920349121094], [911.2222900390625, 397.3720397949219], [961.0359497070312, 393.0787048339844], [936.8408203125, 394.5097961425781], [976.6917114257812, 418.8387756347656], [915.4920043945312, 417.40765380859375], [993.7706298828125, 446.0299377441406], [906.9525756835938, 453.1855163574219]]","[[774.8321533203125, 637.10888671875], [764.7776489257812, 638.545654296875], [771.9594116210938, 639.9824829101562], [760.4686279296875, 661.5341796875], [773.395751953125, 652.9135131835938], [782.013916015625, 680.2123413085938], [796.3773803710938, 648.6031494140625], [809.3045043945312, 619.8674926757812], [807.8682250976562, 619.8674926757812], [780.5775146484375, 813.8331909179688], [812.17724609375, 588.25830078125], [820.7952880859375, 724.752685546875], [849.5223388671875, 711.8215942382812], [786.3229370117188, 759.2354125976562], [902.667236328125, 723.3158569335938], [779.1411743164062, 822.4539184570312], [935.7033081054688, 764.9826049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[861, 426]",None,None
56346,"[[937.8157958984375, 348.864013671875], [940.6786499023438, 345.9834289550781], [933.521484375, 345.9834289550781], [944.972900390625, 345.9834289550781], [929.2272338867188, 347.4237365722656], [956.4242553710938, 357.50579833984375], [923.5015869140625, 358.94610595703125], [973.601318359375, 358.94610595703125], [913.4816284179688, 380.55059814453125], [986.4840087890625, 384.8714599609375], [907.7559814453125, 397.83416748046875], [957.8556518554688, 393.51324462890625], [933.521484375, 393.51324462890625], [973.601318359375, 415.11773681640625], [912.0502319335938, 417.9983215332031], [993.6411743164062, 441.0430908203125], [900.5989379882812, 446.80426025390625]]","[[760.6952514648438, 644.7703247070312], [754.9691772460938, 644.7703247070312], [757.8322143554688, 647.6494750976562], [739.2222290039062, 670.6822509765625], [760.6952514648438, 653.4076538085938], [802.2098999023438, 746.978515625], [786.4629516601562, 659.1658325195312], [775.0106811523438, 780.0881958007812], [795.0521850585938, 649.0889892578125], [762.1268310546875, 827.5933837890625], [805.0729370117188, 641.8912353515625], [813.6621704101562, 738.3411865234375], [840.861328125, 718.1875], [780.7367553710938, 772.8904418945312], [899.5543823242188, 722.506103515625], [759.2637939453125, 834.7911376953125], [939.6373901367188, 751.2971801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[858, 426]",None,None
56347,"[[936.4855346679688, 348.84442138671875], [940.7756958007812, 345.9639587402344], [933.62548828125, 345.9639587402344], [945.0657348632812, 345.9639587402344], [929.3353881835938, 347.4042053222656], [956.506103515625, 357.4858093261719], [923.615234375, 358.9260559082031], [975.0964965820312, 360.36627197265625], [912.1749267578125, 381.9697570800781], [986.536865234375, 384.8502197265625], [906.4547729492188, 400.6927490234375], [957.9361572265625, 393.49163818359375], [933.62548828125, 393.49163818359375], [973.66650390625, 415.0950927734375], [912.1749267578125, 417.97552490234375], [993.68701171875, 441.019287109375], [900.7346801757812, 446.7801818847656]]","[[760.7344970703125, 644.7078857421875], [754.9754028320312, 644.7078857421875], [757.8549194335938, 647.5873413085938], [739.1381225585938, 670.6234130859375], [760.7344970703125, 653.3463745117188], [802.4874267578125, 746.930419921875], [786.6500244140625, 659.1054077148438], [773.6922607421875, 781.4845581054688], [795.2886352539062, 649.027099609375], [760.7344970703125, 827.5567016601562], [805.3668823242188, 641.828369140625], [812.5657348632812, 738.2918701171875], [841.3609008789062, 718.1353149414062], [780.8910522460938, 772.8460083007812], [900.390869140625, 723.8943481445312], [759.2947387695312, 834.75537109375], [940.7040405273438, 751.2496337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 426]",None,None
56348,"[[933.8710327148438, 350.4799499511719], [936.7322387695312, 347.6249694824219], [931.0099487304688, 347.6249694824219], [942.45458984375, 346.1974792480469], [926.7182006835938, 347.6249694824219], [952.4686279296875, 359.0448303222656], [920.9957885742188, 361.8998107910156], [969.6355590820312, 361.8998107910156], [906.6900634765625, 380.4571228027344], [979.649658203125, 384.73956298828125], [902.3983154296875, 399.014404296875], [956.7603149414062, 399.014404296875], [932.4404296875, 399.014404296875], [972.4967651367188, 417.57171630859375], [912.412353515625, 416.14422607421875], [993.9554443359375, 440.41143798828125], [889.5230712890625, 444.69390869140625]]","[[814.0101928710938, 704.462158203125], [814.0101928710938, 695.860107421875], [808.2735595703125, 697.2937622070312], [782.4588012695312, 717.3652954101562], [792.4979248046875, 704.462158203125], [799.668701171875, 758.94189453125], [799.668701171875, 760.3756713867188], [765.2489624023438, 804.8196411132812], [822.6151123046875, 670.0538940429688], [934.4790649414062, 741.7377319335938], [739.4342041015625, 853.5646362304688], [802.5369262695312, 750.33984375], [836.9566040039062, 730.2683715820312], [885.7177734375, 725.9673461914062], [887.1519775390625, 724.5336303710938], [938.781494140625, 741.7377319335938], [937.3473510742188, 741.7377319335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 426]",None,None
56349,"[[929.9784545898438, 352.114013671875], [932.8356323242188, 349.2328796386719], [925.69287109375, 349.2328796386719], [939.9783325195312, 349.2328796386719], [922.8357543945312, 350.6734313964844], [949.9781494140625, 360.75738525390625], [918.550048828125, 363.6385498046875], [962.8350830078125, 363.6385498046875], [901.4075317382812, 383.80645751953125], [967.1207275390625, 382.3658752441406], [898.5504760742188, 408.29608154296875], [954.2637939453125, 402.5337829589844], [928.5499267578125, 402.5337829589844], [971.4063110351562, 419.8205871582031], [909.9788818359375, 419.8205871582031], [994.2630615234375, 442.8696594238281], [882.8364868164062, 445.7507629394531]]","[[815.559326171875, 700.6764526367188], [805.5289306640625, 697.8015747070312], [806.9617919921875, 700.6764526367188], [771.1390380859375, 732.2998657226562], [799.7973022460938, 715.0507202148438], [788.3339233398438, 776.8601684570312], [785.4681396484375, 781.1724243164062], [755.3770141601562, 831.4823608398438], [875.7415771484375, 730.8624267578125], [735.3162841796875, 881.7924194335938], [925.8934936523438, 740.9244995117188], [788.3339233398438, 763.92333984375], [819.8580932617188, 745.2366943359375], [859.9795532226562, 735.1747436523438], [867.1441650390625, 732.2998657226562], [732.450439453125, 891.8544311523438], [933.0580444335938, 740.9244995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[850, 426]",None,None
56350,"[[926.5133056640625, 354.2726745605469], [929.3865356445312, 349.968994140625], [922.2034301757812, 349.968994140625], [935.133056640625, 349.968994140625], [917.8935546875, 351.4035949707031], [942.316162109375, 362.8800354003906], [913.5836181640625, 364.3146057128906], [956.6824340820312, 367.1837158203125], [896.3441162109375, 382.9638671875], [953.8092041015625, 375.79107666015625], [896.3441162109375, 410.2204895019531], [950.9359130859375, 403.0476989746094], [927.949951171875, 404.48223876953125], [965.3021850585938, 423.13153076171875], [902.0906372070312, 421.69696044921875], [994.0347290039062, 444.6498718261719], [884.8511352539062, 446.0844421386719]]","[[729.3619995117188, 736.6557006835938], [736.5361938476562, 733.7835083007812], [796.7998046875, 717.9864501953125], [758.0589599609375, 746.7083740234375], [791.0604248046875, 732.347412109375], [770.9725952148438, 804.1522216796875], [814.0179443359375, 763.9415283203125], [752.319580078125, 848.6712036132812], [868.5421142578125, 743.8362426757812], [737.9710693359375, 906.1151733398438], [921.6314697265625, 752.4528198242188], [782.4513549804688, 781.1747436523438], [811.1483154296875, 759.63330078125], [755.189208984375, 838.6185913085938], [858.4982299804688, 745.272216796875], [736.5361938476562, 910.4234008789062], [927.370849609375, 753.8888549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 427]",None,None
