frame,top,bottom,court,net,ball,pos,type
21330,"[[989.1214599609375, 346.9024658203125], [993.4344482421875, 344.034912109375], [987.683837890625, 344.034912109375], [997.7473754882812, 346.9024658203125], [980.49560546875, 345.46868896484375], [1000.6227416992188, 359.806396484375], [966.1190795898438, 364.1076965332031], [1003.4979858398438, 377.01165771484375], [957.4931640625, 388.4818115234375], [1009.2485961914062, 388.4818115234375], [956.055419921875, 411.4221496582031], [987.683837890625, 404.2532958984375], [967.5567016601562, 407.120849609375], [1007.8109741210938, 430.0611877441406], [968.9943237304688, 441.5313415527344], [1022.1875, 464.4716796875], [958.9307861328125, 480.2431945800781]]","[[1031.8634033203125, 598.206787109375], [1031.8634033203125, 593.900146484375], [1054.8748779296875, 583.8511962890625], [1037.6163330078125, 593.900146484375], [1054.8748779296875, 588.1578369140625], [1050.560302734375, 608.2557373046875], [1059.1895751953125, 608.2557373046875], [1021.7959594726562, 579.5444946289062], [1056.3131103515625, 636.9669799804688], [1086.5157470703125, 625.4824829101562], [1085.0775146484375, 625.4824829101562], [1034.7398681640625, 678.5983276367188], [1056.3131103515625, 687.2117309570312], [1021.7959594726562, 720.2296752929688], [1047.683837890625, 743.1986694335938], [995.907958984375, 766.1676025390625], [1037.6163330078125, 786.2655639648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1131, 313]",None,None
21331,"[[990.0535278320312, 346.9457702636719], [992.9005126953125, 344.07275390625], [987.20654296875, 344.07275390625], [997.1708984375, 346.9457702636719], [980.0891723632812, 345.5092468261719], [1000.0178833007812, 359.8743591308594], [965.8543701171875, 364.18389892578125], [1002.8648681640625, 377.1125183105469], [957.3134765625, 388.6046447753906], [1009.9822387695312, 388.6046447753906], [957.3134765625, 410.15228271484375], [987.20654296875, 404.40625], [967.27783203125, 405.8427734375], [1008.5587768554688, 430.26348876953125], [970.1248168945312, 438.8825378417969], [1022.7935791015625, 464.73974609375], [958.7369384765625, 480.5414123535156]]","[[1029.9798583984375, 597.6784057617188], [1031.4107666015625, 593.3529663085938], [1057.16796875, 583.2601928710938], [1035.70361328125, 594.7947387695312], [1055.7369384765625, 587.585693359375], [1051.444091796875, 610.65478515625], [1057.16796875, 609.2129516601562], [1054.3060302734375, 638.04931640625], [1055.7369384765625, 638.04931640625], [1087.218017578125, 625.0729370117188], [1085.7869873046875, 625.0729370117188], [1034.272705078125, 679.8619995117188], [1055.7369384765625, 687.0711059570312], [1022.8250732421875, 718.7910766601562], [1047.1512451171875, 743.3019409179688], [997.06787109375, 763.4874267578125], [1037.1346435546875, 786.5565185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1131, 315]",None,None
21332,"[[994.326416015625, 347.4366455078125], [998.6022338867188, 344.5693359375], [991.4759521484375, 344.5693359375], [1001.4528198242188, 346.00299072265625], [985.77490234375, 346.00299072265625], [1004.3032836914062, 360.3394470214844], [970.0969848632812, 364.6404113769531], [1010.0043334960938, 374.6759338378906], [960.1201782226562, 390.4460144042969], [1017.1306762695312, 387.5787353515625], [957.2695922851562, 413.38433837890625], [992.9011840820312, 401.9151916503906], [972.947509765625, 404.782470703125], [1012.8548583984375, 430.5881042480469], [968.6717529296875, 442.0572509765625], [1024.2569580078125, 464.99560546875], [960.1201782226562, 477.8984069824219]]","[[1068.8572998046875, 583.6637573242188], [1035.8035888671875, 592.279296875], [1064.5460205078125, 583.6637573242188], [1040.1148681640625, 596.5869750976562], [1064.5460205078125, 589.407470703125], [1070.29443359375, 603.7666015625], [1057.3603515625, 622.4334716796875], [1076.04296875, 622.4334716796875], [1063.1087646484375, 635.356689453125], [1053.049072265625, 564.9968872070312], [1087.5399169921875, 622.4334716796875], [1041.552001953125, 676.9982299804688], [1063.1087646484375, 687.0496826171875], [1037.24072265625, 718.6397705078125], [1057.3603515625, 741.6144409179688], [1009.9354248046875, 748.7940673828125], [1040.1148681640625, 786.1278076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 330]",None,None
21333,"[[998.5488891601562, 346.6227111816406], [1001.4094848632812, 343.7624816894531], [995.6883544921875, 343.7624816894531], [1005.7003173828125, 345.1925964355469], [988.5369262695312, 345.1925964355469], [1007.1305541992188, 358.0635986328125], [972.8038330078125, 362.35394287109375], [1014.281982421875, 370.9345703125], [962.7919311523438, 386.665771484375], [1022.8636474609375, 385.2356872558594], [959.9313354492188, 409.54754638671875], [998.5488891601562, 400.96685791015625], [975.6644287109375, 402.39697265625], [1017.142578125, 429.5690612792969], [968.5130004882812, 438.1497497558594], [1025.7242431640625, 463.89166259765625], [959.9313354492188, 475.33258056640625]]","[[1077.8453369140625, 581.3812255859375], [1043.470703125, 592.912841796875], [1070.683837890625, 579.9397583007812], [1046.335205078125, 598.6786499023438], [1072.1162109375, 591.471435546875], [1054.9288330078125, 624.624755859375], [1077.8453369140625, 618.8589477539062], [1046.335205078125, 640.480712890625], [1080.7098388671875, 630.3905639648438], [1066.3870849609375, 535.2548217773438], [1066.3870849609375, 535.2548217773438], [1052.0643310546875, 679.39990234375], [1074.980712890625, 685.1657104492188], [1047.767578125, 719.7605590820312], [1067.8193359375, 739.94091796875], [1017.6897583007812, 744.26513671875], [1046.335205078125, 784.6257934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 350]",None,None
21334,"[[1001.4075927734375, 345.89630126953125], [1004.2630004882812, 343.0339050292969], [997.12451171875, 343.0339050292969], [1007.1185302734375, 344.465087890625], [991.4136962890625, 344.465087890625], [1011.401611328125, 357.34588623046875], [977.1365966796875, 358.7770690917969], [1019.9678344726562, 371.6578369140625], [965.7150268554688, 383.1073913574219], [1029.961669921875, 387.4010009765625], [962.8594970703125, 404.5753479003906], [1001.4075927734375, 397.41937255859375], [977.1365966796875, 398.8505554199219], [1021.3955078125, 428.90570068359375], [965.7150268554688, 434.6305236816406], [1027.1063232421875, 463.25439453125], [960.0040893554688, 471.84161376953125]]","[[1079.9693603515625, 587.078125], [1078.5396728515625, 581.3292236328125], [1074.2506103515625, 585.640869140625], [1054.23486328125, 598.5758666992188], [1071.3912353515625, 594.2642211914062], [1089.977294921875, 607.1991577148438], [1062.81298828125, 620.1340942382812], [1094.266357421875, 608.6363525390625], [1067.10205078125, 646.0040283203125], [1095.696044921875, 635.9434814453125], [1084.2584228515625, 633.069091796875], [1091.406982421875, 686.24609375], [1068.53173828125, 680.4972534179688], [1075.6802978515625, 745.1719970703125], [1049.94580078125, 717.8648681640625], [1055.66455078125, 785.4140625], [1019.922119140625, 753.7952880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 369]",None,None
21335,"[[1002.7205200195312, 343.169677734375], [1006.9863891601562, 340.30950927734375], [999.8765869140625, 340.30950927734375], [1009.8302612304688, 341.7395935058594], [992.766845703125, 341.7395935058594], [1012.6742553710938, 354.61053466796875], [977.1253662109375, 358.90081787109375], [1021.2059936523438, 368.91156005859375], [967.171630859375, 380.3523864746094], [1031.15966796875, 384.6427001953125], [965.749755859375, 406.09423828125], [1002.7205200195312, 393.2232971191406], [978.5472412109375, 394.6534118652344], [1022.6278686523438, 424.6855773925781], [965.749755859375, 426.1156921386719], [1028.315673828125, 461.8682861328125], [961.48388671875, 463.2983703613281]]","[[1062.572021484375, 612.9369506835938], [1048.282470703125, 592.7796630859375], [1059.714111328125, 608.6174926757812], [1075.4326171875, 597.0990600585938], [1072.57470703125, 592.7796630859375], [1098.2958984375, 623.0155639648438], [1069.716796875, 615.8165893554688], [1108.298583984375, 669.0894165039062], [1075.4326171875, 648.93212890625], [1088.293212890625, 647.4923095703125], [1108.298583984375, 670.5292358398438], [1072.57470703125, 677.728271484375], [1074.0037841796875, 677.728271484375], [1053.998291015625, 720.9224853515625], [1082.577392578125, 745.3992309570312], [1021.1323852539062, 772.7555541992188], [1064.0009765625, 790.0332641601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 392]",None,None
21336,"[[1003.3899536132812, 342.3736572265625], [1006.2320556640625, 339.5111999511719], [999.1268920898438, 339.5111999511719], [1010.4951171875, 339.5111999511719], [993.4428100585938, 340.9424133300781], [1013.337158203125, 353.8234558105469], [977.8115234375, 356.6859130859375], [1021.8634033203125, 365.27325439453125], [967.8643188476562, 379.5854797363281], [1030.3895263671875, 379.5854797363281], [966.4432983398438, 402.4850769042969], [1001.9689331054688, 388.1728210449219], [979.2325439453125, 388.1728210449219], [1021.8634033203125, 419.6597595214844], [966.4432983398438, 422.522216796875], [1028.968505859375, 461.165283203125], [960.7590942382812, 461.165283203125]]","[[1055.4075927734375, 613.6275634765625], [1058.2650146484375, 606.4491577148438], [1055.4075927734375, 607.8848266601562], [1079.6954345703125, 606.4491577148438], [1088.267578125, 600.7064819335938], [1063.979736328125, 620.805908203125], [1112.5555419921875, 623.67724609375], [1133.9859619140625, 627.9843139648438], [1133.9859619140625, 627.9843139648438], [1088.267578125, 622.2415771484375], [1098.2685546875, 615.063232421875], [1082.5528564453125, 679.6686401367188], [1106.8406982421875, 685.4113159179688], [1059.6937255859375, 728.4815673828125], [1093.982421875, 750.0167236328125], [1031.1197509765625, 774.4232177734375], [1075.409423828125, 795.9583129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 412]",None,None
21337,"[[1003.3908081054688, 342.3736572265625], [1006.2328491210938, 339.51123046875], [999.127685546875, 339.51123046875], [1010.4959106445312, 339.51123046875], [993.4435424804688, 340.9424133300781], [1013.3380737304688, 353.8233642578125], [977.8121948242188, 356.685791015625], [1021.8642578125, 365.2730712890625], [967.864990234375, 379.5851745605469], [1030.3905029296875, 379.5851745605469], [966.4439086914062, 402.4845886230469], [1001.9697265625, 388.1724853515625], [979.2332153320312, 388.1724853515625], [1021.8642578125, 419.6591796875], [966.4439086914062, 422.5215759277344], [1028.969482421875, 461.1643371582031], [960.7598266601562, 461.1643371582031]]","[[1055.4041748046875, 613.6146240234375], [1058.261474609375, 606.4344482421875], [1055.4041748046875, 607.8704833984375], [1079.6917724609375, 606.4344482421875], [1088.263916015625, 600.6902465820312], [1063.9761962890625, 620.794921875], [1112.551513671875, 623.6669921875], [1133.9818115234375, 627.9751586914062], [1133.9818115234375, 627.9751586914062], [1088.263916015625, 622.23095703125], [1098.2646484375, 615.0507202148438], [1082.549072265625, 679.6729125976562], [1106.8367919921875, 685.4171142578125], [1059.690185546875, 728.4985961914062], [1093.9786376953125, 750.039306640625], [1031.116455078125, 774.4521484375], [1075.4056396484375, 795.992919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 412]",None,None
21338,"[[1003.71630859375, 344.1303405761719], [1007.9901733398438, 339.8367004394531], [1000.866943359375, 339.8367004394531], [1010.8394165039062, 339.8367004394531], [993.7438354492188, 341.2679138183594], [1015.1133422851562, 351.2864074707031], [978.0728149414062, 355.580078125], [1022.2365112304688, 365.59857177734375], [968.100341796875, 377.0483093261719], [1030.7843017578125, 379.9107360839844], [966.6757202148438, 401.3789978027344], [1002.2916870117188, 385.6355895996094], [979.4974365234375, 387.06683349609375], [1022.2365112304688, 417.1223449707031], [966.6757202148438, 418.5535888671875], [1030.7843017578125, 458.6275939941406], [958.1278686523438, 455.76519775390625]]","[[1092.36279296875, 591.62060546875], [1089.48828125, 590.1803588867188], [1086.6138916015625, 591.62060546875], [1075.1160888671875, 614.664306640625], [1088.0511474609375, 606.0228881835938], [1073.6788330078125, 631.947021484375], [1113.921142578125, 623.3056640625], [1105.2978515625, 617.544677734375], [1131.1678466796875, 614.664306640625], [1142.6656494140625, 603.1423950195312], [1145.5400390625, 601.7022094726562], [1089.48828125, 690.9963989257812], [1113.921142578125, 695.317138671875], [1067.929931640625, 735.6435546875], [1106.7349853515625, 763.0078735351562], [1040.6226806640625, 778.8504638671875], [1088.0511474609375, 811.9757080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 437]",None,None
21339,"[[1003.2240600585938, 343.99005126953125], [1007.5424194335938, 341.13134765625], [1000.34521484375, 341.13134765625], [1011.8607788085938, 341.13134765625], [993.14794921875, 341.13134765625], [1014.7396240234375, 352.5662536621094], [977.3140258789062, 355.42498779296875], [1023.3763427734375, 366.85992431640625], [968.6774291992188, 376.865478515625], [1030.5736083984375, 382.58294677734375], [965.7985229492188, 399.7353515625], [1001.78466796875, 384.0123291015625], [978.7534790039062, 384.0123291015625], [1021.9368896484375, 415.4583740234375], [964.3590698242188, 419.7464904785156], [1034.891845703125, 456.9100036621094], [952.8434448242188, 455.48065185546875]]","[[1103.3240966796875, 599.3118896484375], [1099.0111083984375, 597.8765258789062], [1097.573486328125, 600.7472534179688], [1080.321533203125, 620.8425903320312], [1096.1358642578125, 612.2303466796875], [1083.19677734375, 636.6318359375], [1120.5760498046875, 632.3257446289062], [1100.4488525390625, 628.0195922851562], [1156.5177001953125, 599.3118896484375], [1178.0826416015625, 564.8627319335938], [1176.64501953125, 566.298095703125], [1093.260498046875, 704.0947875976562], [1117.7008056640625, 711.271728515625], [1078.8837890625, 737.108642578125], [1123.451416015625, 772.9931640625], [1051.568115234375, 783.0408325195312], [1104.7618408203125, 827.5377197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 463]",None,None
