frame,top,bottom,court,net,ball,pos,type
103547,"[[1068.15673828125, 320.7322082519531], [1069.579833984375, 317.8543395996094], [1063.8875732421875, 316.4154052734375], [1072.4259033203125, 317.8543395996094], [1056.772216796875, 317.8543395996094], [1071.0029296875, 333.68267822265625], [1043.964599609375, 337.99951171875], [1068.15673828125, 350.9499816894531], [1034.0030517578125, 366.7783203125], [1073.8489990234375, 369.6562194824219], [1034.0030517578125, 396.9960632324219], [1055.34912109375, 375.4119873046875], [1036.8492431640625, 375.4119873046875], [1069.579833984375, 407.06866455078125], [1034.0030517578125, 411.385498046875], [1063.8875732421875, 441.603271484375], [1014.0801391601562, 450.23687744140625]]","[[1088.2913818359375, 628.2036743164062], [1092.6083984375, 623.8922729492188], [1082.5352783203125, 626.7665405273438], [1075.3402099609375, 625.3294067382812], [1099.803466796875, 623.8922729492188], [1063.8282470703125, 655.5090942382812], [1112.7545166015625, 654.0719604492188], [1039.3651123046875, 679.9402465820312], [1125.70556640625, 688.5630493164062], [1022.0969848632812, 701.4971923828125], [1132.900634765625, 705.8085327148438], [1075.3402099609375, 730.23974609375], [1108.4373779296875, 731.6768798828125], [1049.4381103515625, 763.2936401367188], [1118.510498046875, 767.6050415039062], [1043.6820068359375, 813.5932006835938], [1111.3155517578125, 793.4733276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 435]",None,None
103548,"[[1064.441162109375, 321.64166259765625], [1067.3177490234375, 318.7716064453125], [1061.5648193359375, 318.7716064453125], [1070.194091796875, 318.7716064453125], [1054.373779296875, 318.7716064453125], [1071.63232421875, 335.99200439453125], [1041.4296875, 338.862060546875], [1070.194091796875, 353.21240234375], [1029.9239501953125, 364.69268798828125], [1077.38525390625, 370.43280029296875], [1029.9239501953125, 390.52325439453125], [1057.2501220703125, 379.0429992675781], [1038.5533447265625, 377.6079406738281], [1071.63232421875, 409.1787109375], [1032.800537109375, 413.4837951660156], [1063.0030517578125, 443.6195068359375], [1016.9801025390625, 450.794677734375]]","[[1076.96044921875, 618.3233642578125], [1076.96044921875, 614.01953125], [1079.819580078125, 609.7157592773438], [1079.819580078125, 619.7579345703125], [1104.1229248046875, 621.1925659179688], [1068.3828125, 647.0153198242188], [1116.9893798828125, 649.884521484375], [1045.509033203125, 668.5343017578125], [1129.8558349609375, 681.4456787109375], [1018.3466186523438, 684.3148803710938], [1135.5743408203125, 692.9224853515625], [1079.819580078125, 723.0490112304688], [1112.7005615234375, 723.0490112304688], [1049.7978515625, 761.7831420898438], [1124.1373291015625, 747.437255859375], [1044.0794677734375, 814.86328125], [1116.9893798828125, 786.17138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 456]",None,None
103549,"[[1064.4659423828125, 321.7184143066406], [1067.342529296875, 318.8522644042969], [1061.5892333984375, 317.4191589355469], [1070.21923828125, 318.8522644042969], [1054.3975830078125, 318.8522644042969], [1071.657470703125, 336.0491943359375], [1041.45263671875, 338.9153137207031], [1070.21923828125, 353.24609375], [1029.9459228515625, 364.7107238769531], [1077.410888671875, 370.4429931640625], [1029.9459228515625, 390.506103515625], [1057.274169921875, 379.0414733886719], [1038.575927734375, 377.6083984375], [1071.657470703125, 410.5691833496094], [1032.822509765625, 413.4353332519531], [1063.027587890625, 443.52996826171875], [1017.0009155273438, 450.69537353515625]]","[[1076.94287109375, 618.3348999023438], [1076.94287109375, 614.0313110351562], [1079.802001953125, 609.7277221679688], [1079.802001953125, 619.7694702148438], [1104.105224609375, 621.2039794921875], [1068.365234375, 647.0255737304688], [1116.9716796875, 649.8946533203125], [1045.4915771484375, 668.5436401367188], [1129.838134765625, 681.4544677734375], [1018.3290405273438, 684.3235473632812], [1135.556640625, 692.9307250976562], [1079.802001953125, 723.0559692382812], [1112.682861328125, 723.0559692382812], [1049.7803955078125, 761.7884521484375], [1124.1197509765625, 747.4430541992188], [1044.0618896484375, 814.8662109375], [1116.9716796875, 786.175537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 459]",None,None
103550,"[[1063.452392578125, 323.68280029296875], [1066.2833251953125, 319.3663635253906], [1060.6214599609375, 319.3663635253906], [1069.1142578125, 320.80517578125], [1053.544189453125, 320.80517578125], [1070.5296630859375, 336.6321716308594], [1039.3896484375, 340.9486389160156], [1070.5296630859375, 353.8979797363281], [1025.235107421875, 366.84735107421875], [1079.0223388671875, 369.7250061035156], [1028.06591796875, 389.8684387207031], [1056.3751220703125, 379.7967224121094], [1036.5587158203125, 379.7967224121094], [1069.1142578125, 410.01190185546875], [1032.3123779296875, 414.328369140625], [1063.452392578125, 443.1047058105469], [1015.326904296875, 453.1764221191406]]","[[1101.51904296875, 616.5517578125], [1085.75390625, 606.5016479492188], [1088.620361328125, 605.0659790039062], [1087.1871337890625, 612.2445678710938], [1111.551513671875, 613.6802978515625], [1072.8551025390625, 639.5232543945312], [1121.583740234375, 643.8304443359375], [1047.0576171875, 658.1876831054688], [1134.4825439453125, 671.109130859375], [1037.0252685546875, 662.4948120117188], [1143.081787109375, 685.4663696289062], [1082.887451171875, 715.6165161132812], [1115.8509521484375, 714.1807861328125], [1054.2235107421875, 758.6881713867188], [1130.1829833984375, 731.409423828125], [1045.6243896484375, 811.809814453125], [1125.8834228515625, 775.9168090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 476]",None,None
103551,"[[1061.498291015625, 321.9999694824219], [1064.3724365234375, 319.1223449707031], [1058.624267578125, 319.1223449707031], [1067.24658203125, 320.5611572265625], [1051.4388427734375, 319.1223449707031], [1067.24658203125, 337.826904296875], [1038.5052490234375, 340.70452880859375], [1070.1207275390625, 353.6538391113281], [1022.697509765625, 365.1643371582031], [1081.6173095703125, 369.48077392578125], [1024.1346435546875, 391.0629577636719], [1054.31298828125, 379.5524597167969], [1034.194091796875, 379.5524597167969], [1067.24658203125, 408.3287353515625], [1031.3199462890625, 414.0839538574219], [1062.9354248046875, 442.8601989746094], [1014.0751342773438, 454.3706970214844]]","[[1091.9835205078125, 608.7579345703125], [1091.9835205078125, 604.4324951171875], [1093.4097900390625, 604.4324951171875], [1091.9835205078125, 605.874267578125], [1116.230712890625, 608.7579345703125], [1080.5731201171875, 631.8270874023438], [1127.64111328125, 639.0362548828125], [1053.473388671875, 646.2453002929688], [1143.3304443359375, 667.8726806640625], [1024.9473876953125, 652.0126342773438], [1150.4619140625, 675.0818481445312], [1087.70458984375, 712.5692138671875], [1120.5096435546875, 708.2437744140625], [1060.6048583984375, 754.3821411132812], [1134.7725830078125, 718.3365478515625], [1049.1944580078125, 809.1715087890625], [1136.1988525390625, 763.0330200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 495]",None,None
103552,"[[1062.93505859375, 321.0699462890625], [1064.3531494140625, 318.1881408691406], [1060.09912109375, 318.1881408691406], [1067.1890869140625, 318.1881408691406], [1051.591064453125, 318.1881408691406], [1067.1890869140625, 334.0379638671875], [1037.4110107421875, 339.8015441894531], [1070.025146484375, 351.32867431640625], [1020.3948974609375, 361.4149169921875], [1084.2052001953125, 371.5011291503906], [1026.06689453125, 398.8780822753906], [1051.591064453125, 378.7055969238281], [1030.3209228515625, 377.26470947265625], [1062.93505859375, 401.7598571777344], [1028.9029541015625, 417.60968017578125], [1061.51708984375, 442.1048278808594], [1014.7228393554688, 453.6319580078125]]","[[1119.4429931640625, 607.6055297851562], [1100.78564453125, 597.5155639648438], [1123.7486572265625, 601.83984375], [1100.78564453125, 601.83984375], [1123.7486572265625, 603.28125], [1092.174560546875, 623.4610595703125], [1130.924560546875, 632.1095581054688], [1057.7301025390625, 636.433837890625], [1146.7115478515625, 658.0550537109375], [1027.5911865234375, 640.758056640625], [1151.01708984375, 662.3793334960938], [1095.044921875, 704.180419921875], [1125.183837890625, 701.2975463867188], [1064.9061279296875, 748.8642578125], [1140.9708251953125, 709.946044921875], [1054.8597412109375, 800.7553100585938], [1145.2763671875, 750.3057861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 514]",None,None
103553,"[[1062.4437255859375, 321.7421569824219], [1063.8787841796875, 315.9797058105469], [1059.5736083984375, 317.42034912109375], [1065.313720703125, 317.42034912109375], [1049.528564453125, 315.9797058105469], [1065.313720703125, 333.26702880859375], [1036.613525390625, 337.5888366699219], [1072.48876953125, 350.5543212890625], [1019.393310546875, 357.7573547363281], [1083.968994140625, 369.2822265625], [1023.6983642578125, 390.891357421875], [1048.0936279296875, 375.044677734375], [1029.4384765625, 375.044677734375], [1059.5736083984375, 403.85687255859375], [1026.568359375, 418.262939453125], [1059.5736083984375, 441.3126525878906], [1015.0883178710938, 452.8375244140625]]","[[1116.0380859375, 603.9752197265625], [1107.4298095703125, 593.9120483398438], [1111.73388671875, 598.224853515625], [1105.9949951171875, 596.7872314453125], [1130.38525390625, 598.224853515625], [1094.5172119140625, 619.7888793945312], [1136.1241455078125, 628.4144897460938], [1060.083984375, 632.7272338867188], [1153.3406982421875, 651.4160766601562], [1028.520263671875, 631.2896728515625], [1161.948974609375, 657.16650390625], [1098.8214111328125, 698.85693359375], [1130.38525390625, 698.85693359375], [1072.9964599609375, 741.9849853515625], [1143.2977294921875, 700.2945556640625], [1062.9534912109375, 793.7386474609375], [1153.3406982421875, 729.0465698242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 536]",None,None
103554,"[[1059.320068359375, 317.8580017089844], [1062.194580078125, 313.5576477050781], [1055.0084228515625, 313.5576477050781], [1063.6318359375, 314.9910888671875], [1049.259521484375, 314.9910888671875], [1063.6318359375, 332.1925354003906], [1036.3243408203125, 335.0594177246094], [1070.8179931640625, 345.0935974121094], [1019.0775146484375, 356.5611877441406], [1085.1904296875, 366.5953674316406], [1023.3892822265625, 393.8309326171875], [1046.385009765625, 373.76263427734375], [1027.700927734375, 373.76263427734375], [1056.4456787109375, 399.56475830078125], [1026.2637939453125, 418.1996154785156], [1056.4456787109375, 442.56829833984375], [1013.3286743164062, 452.6024475097656]]","[[1112.9989013671875, 587.9932250976562], [1112.9989013671875, 589.431884765625], [1114.4368896484375, 587.9932250976562], [1112.9989013671875, 596.6253662109375], [1136.0078125, 598.0640258789062], [1101.494384765625, 616.7670288085938], [1141.760009765625, 625.3992309570312], [1069.8570556640625, 629.71533203125], [1157.57861328125, 642.6635131835938], [1043.9720458984375, 631.1539916992188], [1164.76904296875, 648.4183349609375], [1104.3704833984375, 694.4564819335938], [1134.5697021484375, 694.4564819335938], [1081.3614501953125, 736.1785888671875], [1144.6361083984375, 705.966064453125], [1066.98095703125, 786.5328369140625], [1154.7025146484375, 718.914306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 557]",None,None
103555,"[[1059.2972412109375, 317.85015869140625], [1062.1690673828125, 313.5499572753906], [1054.989501953125, 313.5499572753906], [1063.6051025390625, 314.9833679199219], [1049.245849609375, 314.9833679199219], [1063.6051025390625, 332.18414306640625], [1036.322509765625, 335.0509338378906], [1070.78466796875, 345.084716796875], [1019.0914916992188, 356.5519104003906], [1085.143798828125, 366.585693359375], [1023.3992919921875, 393.82025146484375], [1046.3740234375, 373.752685546875], [1027.70703125, 373.752685546875], [1056.4254150390625, 399.55389404296875], [1026.2711181640625, 418.1880187988281], [1056.4254150390625, 442.5558166503906], [1013.3478393554688, 452.589599609375]]","[[1113.023681640625, 588.0120849609375], [1113.023681640625, 589.4505615234375], [1113.023681640625, 588.0120849609375], [1113.023681640625, 596.6429443359375], [1136.0362548828125, 598.0813598632812], [1101.517333984375, 616.781494140625], [1141.7894287109375, 625.412353515625], [1069.8748779296875, 629.7277221679688], [1157.610595703125, 642.6740112304688], [1043.9857177734375, 631.1661987304688], [1164.802001953125, 648.4278564453125], [1104.3939208984375, 694.4589233398438], [1134.5980224609375, 694.4589233398438], [1081.3812255859375, 736.1746215820312], [1144.666015625, 705.9666748046875], [1066.998291015625, 786.5210571289062], [1154.7340087890625, 718.9129028320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 559]",None,None
103556,"[[1061.5072021484375, 317.2744140625], [1060.0728759765625, 312.984130859375], [1055.77001953125, 312.984130859375], [1062.9415283203125, 312.984130859375], [1050.0328369140625, 312.984130859375], [1064.3758544921875, 331.5753479003906], [1035.689697265625, 333.00543212890625], [1072.981689453125, 345.8762512207031], [1018.47802734375, 353.0267333984375], [1083.0218505859375, 364.4674987792969], [1019.912353515625, 378.7684326171875], [1044.2955322265625, 373.04803466796875], [1027.0838623046875, 373.04803466796875], [1054.335693359375, 400.21978759765625], [1025.649658203125, 417.38092041015625], [1051.467041015625, 438.832275390625], [1012.7407836914062, 453.13323974609375]]","[[1118.5220947265625, 588.0491943359375], [1119.953369140625, 586.6144409179688], [1144.285888671875, 593.7880249023438], [1119.953369140625, 593.7880249023438], [1144.285888671875, 596.6574096679688], [1109.93408203125, 616.7433471679688], [1145.7171630859375, 622.482177734375], [1079.8763427734375, 628.2210083007812], [1161.4617919921875, 635.39453125], [1052.6810302734375, 632.5250854492188], [1171.4810791015625, 639.6986083984375], [1109.93408203125, 691.3480834960938], [1138.560546875, 691.3480834960938], [1085.6015625, 737.2587280273438], [1084.170166015625, 737.2587280273438], [1077.0135498046875, 786.0387573242188], [1077.0135498046875, 787.4734497070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 581]",None,None
103557,"[[1058.3109130859375, 316.3677978515625], [1061.1429443359375, 313.5046691894531], [1055.478759765625, 313.5046691894531], [1062.55908203125, 313.5046691894531], [1048.3985595703125, 313.5046691894531], [1063.97509765625, 330.6834716796875], [1034.2379150390625, 330.6834716796875], [1073.887451171875, 346.43072509765625], [1017.245361328125, 352.156982421875], [1085.2159423828125, 365.0411071777344], [1020.0774536132812, 379.35675048828125], [1042.7342529296875, 370.7673645019531], [1025.74169921875, 370.7673645019531], [1052.646728515625, 402.26190185546875], [1025.74169921875, 418.0091247558594], [1045.56640625, 436.6195068359375], [1012.9971313476562, 450.9351806640625]]","[[1151.4525146484375, 600.5731201171875], [1150.01708984375, 599.13720703125], [1150.01708984375, 597.7012939453125], [1127.0494384765625, 597.7012939453125], [1148.58154296875, 600.5731201171875], [1117.0010986328125, 617.8045654296875], [1152.8880615234375, 622.1124267578125], [1096.904296875, 632.1641235351562], [1164.371826171875, 626.4202880859375], [1063.888427734375, 642.2157592773438], [1069.6302490234375, 642.2157592773438], [1114.130126953125, 691.0380249023438], [1142.8397216796875, 691.0380249023438], [1089.7269287109375, 734.1165771484375], [1088.29150390625, 734.1165771484375], [1160.0654296875, 711.141357421875], [1086.8560791015625, 782.9388427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1235, 607]",None,None
