frame,top,bottom,court,net,ball,pos,type
12418,"[[1079.3790283203125, 327.69873046875], [1079.3790283203125, 326.2572937011719], [1076.5113525390625, 326.2572937011719], [1062.1734619140625, 324.81591796875], [1069.34228515625, 326.2572937011719], [1053.5706787109375, 336.3471984863281], [1070.7762451171875, 344.99566650390625], [1093.7169189453125, 359.4097900390625], [1093.7169189453125, 359.4097900390625], [1122.3927001953125, 368.05828857421875], [1123.82666015625, 366.61688232421875], [1050.7030029296875, 385.3552551269531], [1032.063720703125, 386.7966613769531], [1070.7762451171875, 408.4178771972656], [1014.858154296875, 419.94915771484375], [1066.474853515625, 448.77740478515625], [980.4471435546875, 444.45318603515625]]","[[1082.63818359375, 630.5927734375], [1086.93359375, 621.9827880859375], [1075.479248046875, 623.4177856445312], [1069.751953125, 626.2877807617188], [1096.9561767578125, 626.2877807617188], [1055.43408203125, 656.4227294921875], [1109.8424072265625, 662.1627807617188], [1028.22998046875, 682.2527465820312], [1119.8648681640625, 702.3427734375], [1025.3663330078125, 682.2527465820312], [1121.296630859375, 733.9127197265625], [1066.888427734375, 739.6527709960938], [1099.81982421875, 739.6527709960938], [1058.2977294921875, 788.4426879882812], [1124.1602783203125, 776.9627075195312], [1064.02490234375, 841.5377197265625], [1119.8648681640625, 831.4927978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 350]",None,None
12419,"[[1082.6661376953125, 317.0307312011719], [1084.0960693359375, 312.73101806640625], [1078.376220703125, 311.29779052734375], [1068.3665771484375, 317.0307312011719], [1072.656494140625, 317.0307312011719], [1059.786865234375, 334.2295837402344], [1075.516357421875, 341.395751953125], [1099.8255615234375, 352.8616638183594], [1101.2554931640625, 354.2948913574219], [1124.134765625, 364.3275451660156], [1124.134765625, 364.3275451660156], [1054.067138671875, 382.9596252441406], [1035.4776611328125, 382.9596252441406], [1069.7965087890625, 407.32464599609375], [1018.3182373046875, 418.79052734375], [1066.9366455078125, 448.8885192871094], [981.1394653320312, 447.4552917480469]]","[[1065.0135498046875, 610.119873046875], [1066.4432373046875, 611.5594482421875], [1069.3026123046875, 623.0758056640625], [1065.0135498046875, 620.1967163085938], [1093.6072998046875, 621.6362915039062], [1050.7166748046875, 648.9876708984375], [1105.0447998046875, 654.7459106445312], [1023.5525512695312, 679.2181396484375], [1115.0526123046875, 697.9322509765625], [1022.122802734375, 674.8995361328125], [1120.7713623046875, 728.1627807617188], [1060.7244873046875, 735.3605346679688], [1096.4666748046875, 736.800048828125], [1052.146240234375, 778.5469360351562], [1119.341796875, 767.030517578125], [1052.146240234375, 831.8101196289062], [1113.6229248046875, 827.4915771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 347]",top,defensive shot
12420,"[[1084.044677734375, 317.9879150390625], [1085.48095703125, 313.6826171875], [1081.1719970703125, 313.6826171875], [1068.2454833984375, 312.2475280761719], [1073.9906005859375, 315.1177062988281], [1084.044677734375, 340.94952392578125], [1062.500244140625, 330.9038391113281], [1102.7164306640625, 352.4303283691406], [1102.7164306640625, 352.4303283691406], [1121.38818359375, 363.9111328125], [1119.951904296875, 363.9111328125], [1055.3187255859375, 381.1323547363281], [1038.0833740234375, 379.697265625], [1071.1180419921875, 405.529052734375], [1022.2841186523438, 417.0098571777344], [1065.372802734375, 447.14697265625], [986.3768310546875, 447.14697265625]]","[[1061.51904296875, 606.6609497070312], [1064.373291015625, 606.6609497070312], [1064.373291015625, 605.2252807617188], [1062.9461669921875, 618.1464233398438], [1088.6339111328125, 618.1464233398438], [1048.6751708984375, 646.8600463867188], [1100.05078125, 651.1670532226562], [1020.1331787109375, 677.00927734375], [1112.8946533203125, 695.6731567382812], [1017.2789306640625, 678.4449462890625], [1121.457275390625, 727.2581176757812], [1055.8106689453125, 725.8224487304688], [1090.06103515625, 727.2581176757812], [1041.5396728515625, 773.1998901367188], [1111.4676513671875, 760.2787475585938], [1038.6854248046875, 827.7556762695312], [1110.0404052734375, 817.7059936523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 345]",None,None
12421,"[[1084.02783203125, 318.0259094238281], [1085.46337890625, 313.7215270996094], [1081.156494140625, 313.7215270996094], [1068.23583984375, 312.2867126464844], [1073.978271484375, 315.15631103515625], [1084.02783203125, 340.9826354980469], [1062.4932861328125, 330.9390563964844], [1102.6910400390625, 352.4610290527344], [1102.6910400390625, 352.4610290527344], [1121.354248046875, 363.93939208984375], [1119.9185791015625, 363.93939208984375], [1055.3150634765625, 381.1569519042969], [1038.0875244140625, 379.72216796875], [1071.1070556640625, 405.5484924316406], [1022.2954711914062, 417.0268859863281], [1065.364501953125, 447.1576232910156], [986.4046020507812, 447.1576232910156]]","[[1061.48681640625, 606.9044189453125], [1064.3409423828125, 606.9044189453125], [1064.3409423828125, 605.4625854492188], [1062.913818359375, 618.4393920898438], [1087.1737060546875, 618.4393920898438], [1048.643310546875, 647.2767333984375], [1100.0172119140625, 651.602294921875], [1020.102294921875, 677.555908203125], [1112.860595703125, 696.3002319335938], [1017.2482299804688, 678.997802734375], [1121.4228515625, 726.5794067382812], [1055.778564453125, 726.5794067382812], [1090.02783203125, 726.5794067382812], [1041.508056640625, 772.7191162109375], [1111.43359375, 759.7423095703125], [1038.6539306640625, 827.5100708007812], [1110.0064697265625, 817.4169311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 345]",None,None
12422,"[[1085.97509765625, 314.8813781738281], [1087.412353515625, 309.1522216796875], [1084.5379638671875, 309.1522216796875], [1068.72900390625, 307.7199401855469], [1081.66357421875, 312.0168151855469], [1060.1058349609375, 327.77191162109375], [1081.66357421875, 334.933349609375], [1039.9853515625, 337.79791259765625], [1104.658447265625, 353.5530700683594], [1034.2366943359375, 346.3916320800781], [1120.467529296875, 366.443603515625], [1055.79443359375, 379.3341979980469], [1042.8597412109375, 376.4696044921875], [1070.1661376953125, 405.1153259277344], [1028.4879150390625, 413.70904541015625], [1065.8546142578125, 448.0838623046875], [992.5584106445312, 445.21929931640625]]","[[1058.265625, 605.4835815429688], [1062.57861328125, 604.046142578125], [1062.57861328125, 602.6087646484375], [1058.265625, 618.4203491210938], [1085.5811767578125, 618.4203491210938], [1045.32666015625, 647.1687622070312], [1094.2071533203125, 651.4810791015625], [1025.1993408203125, 668.7301025390625], [1107.1461181640625, 688.85400390625], [1016.5734252929688, 680.2294921875], [1118.6473388671875, 721.9147338867188], [1051.0772705078125, 726.2269897460938], [1085.5811767578125, 726.2269897460938], [1030.9500732421875, 772.2244873046875], [1108.583740234375, 754.9754028320312], [1022.3240356445312, 828.283935546875], [1107.1461181640625, 809.597412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 345]",None,None
12423,"[[1091.77734375, 309.11224365234375], [1094.6463623046875, 304.8002624511719], [1090.3427734375, 304.8002624511719], [1073.128173828125, 306.2375793457031], [1081.7354736328125, 306.2375793457031], [1063.08642578125, 322.0482482910156], [1084.6044921875, 333.5469055175781], [1044.437255859375, 334.9842224121094], [1100.384521484375, 352.2322082519531], [1034.3953857421875, 343.60821533203125], [1114.72998046875, 368.0428466796875], [1060.21728515625, 378.10418701171875], [1045.871826171875, 375.2294921875], [1073.128173828125, 405.4134521484375], [1028.6572265625, 415.47479248046875], [1065.9554443359375, 447.0960998535156], [999.9663696289062, 445.65875244140625]]","[[1053.3941650390625, 612.2091064453125], [1057.6895751953125, 609.3348999023438], [1056.2578125, 609.3348999023438], [1054.825927734375, 622.2687377929688], [1079.166015625, 622.2687377929688], [1040.50830078125, 649.573486328125], [1092.0518798828125, 653.884765625], [1021.8953857421875, 671.1298217773438], [1104.937744140625, 694.1233520507812], [1014.736572265625, 684.0636596679688], [1119.25537109375, 724.30224609375], [1049.098876953125, 724.30224609375], [1083.4613037109375, 725.7393798828125], [1021.8953857421875, 770.2891845703125], [1102.07421875, 748.7327880859375], [1004.7141723632812, 826.3357543945312], [1102.07421875, 800.4681396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 350]",None,None
12424,"[[1093.29541015625, 306.9243469238281], [1094.734619140625, 304.0415344238281], [1090.416748046875, 302.6001281738281], [1074.584228515625, 304.0415344238281], [1081.7808837890625, 302.6001281738281], [1064.509033203125, 319.89697265625], [1084.659423828125, 328.5453796386719], [1037.161865234375, 341.5180358886719], [1096.174072265625, 351.60784912109375], [1110.567138671875, 374.6702880859375], [1109.1279296875, 373.2289123535156], [1045.7977294921875, 370.3460998535156], [1051.5550537109375, 371.7875061035156], [1074.584228515625, 403.4984130859375], [1074.584228515625, 403.4984130859375], [1067.3875732421875, 448.181884765625], [1067.3875732421875, 443.85772705078125]]","[[1049.361328125, 621.5189819335938], [1052.214599609375, 617.1997680664062], [1049.361328125, 617.1997680664062], [1052.214599609375, 625.8382568359375], [1075.04150390625, 625.8382568359375], [1039.37451171875, 654.63330078125], [1086.454833984375, 657.5127563476562], [1017.974365234375, 676.2295532226562], [1103.574951171875, 694.9462890625], [1012.2676391601562, 686.3078002929688], [1119.2684326171875, 725.1810913085938], [1046.5079345703125, 729.5003051757812], [1077.894775390625, 730.9400634765625], [1013.6943359375, 772.69287109375], [1093.5882568359375, 745.3375244140625], [999.4275512695312, 828.8431396484375], [1095.014892578125, 789.9699096679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 354]",None,None
12425,"[[1093.1173095703125, 306.1625671386719], [1095.9840087890625, 303.2984619140625], [1090.250732421875, 300.4344177246094], [1097.417236328125, 306.1625671386719], [1080.217529296875, 301.866455078125], [1085.9508056640625, 326.21112060546875], [1083.084228515625, 326.21112060546875], [1090.250732421875, 350.5558166503906], [1090.250732421875, 350.5558166503906], [1101.7171630859375, 373.46844482421875], [1101.7171630859375, 373.46844482421875], [1067.3177490234375, 372.03643798828125], [1051.551513671875, 370.6043701171875], [1081.65087890625, 402.1092834472656], [1045.8182373046875, 403.54132080078125], [1070.1844482421875, 442.2064208984375], [1017.1520385742188, 445.0704650878906]]","[[1047.730224609375, 630.3648071289062], [1047.730224609375, 624.5999145507812], [1076.2666015625, 624.5999145507812], [1050.5838623046875, 630.3648071289062], [1074.8397216796875, 630.3648071289062], [1039.169189453125, 656.306884765625], [1086.25439453125, 660.6305541992188], [1016.3400268554688, 677.9252319335938], [1101.949462890625, 695.2199096679688], [1010.6327514648438, 690.896240234375], [1119.0714111328125, 722.6031494140625], [1043.44970703125, 731.25048828125], [1076.2666015625, 734.1329956054688], [1009.2058715820312, 774.4873046875], [1087.6812744140625, 744.2214965820312], [1000.6448974609375, 827.8125610351562], [1090.534912109375, 778.8109130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 362]",None,None
12426,"[[1094.34716796875, 306.7996826171875], [1095.7679443359375, 302.49273681640625], [1091.50537109375, 302.49273681640625], [1077.2965087890625, 305.3640441894531], [1081.5592041015625, 302.49273681640625], [1063.0877685546875, 321.15625], [1081.5592041015625, 325.4632263183594], [1041.7744140625, 345.5624084472656], [1084.40087890625, 352.7406921386719], [1095.7679443359375, 375.7112121582031], [1095.7679443359375, 375.7112121582031], [1053.1416015625, 368.5329284667969], [1055.9832763671875, 368.5329284667969], [1087.24267578125, 401.552978515625], [1044.6162109375, 414.4739074707031], [1073.033935546875, 440.31573486328125], [1021.882080078125, 447.4940185546875]]","[[1051.660888671875, 630.6328125], [1050.22900390625, 624.8873901367188], [1051.660888671875, 624.8873901367188], [1051.660888671875, 627.7600708007812], [1076.0032958984375, 629.1964721679688], [1038.773681640625, 655.0509033203125], [1087.4586181640625, 660.79638671875], [1012.9993286132812, 680.9053955078125], [1104.6414794921875, 696.7053833007812], [1012.9993286132812, 686.65087890625], [1121.824462890625, 722.5598754882812], [1041.637451171875, 731.1780395507812], [1073.1395263671875, 732.6143798828125], [1008.7035522460938, 774.2688598632812], [1086.0267333984375, 739.7962036132812], [1000.1121215820312, 828.8505859375], [1080.299072265625, 772.8324584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 369]",None,None
12427,"[[1094.315185546875, 306.8348083496094], [1095.73388671875, 302.528564453125], [1092.8963623046875, 302.528564453125], [1077.2899169921875, 305.3993835449219], [1081.546142578125, 302.528564453125], [1063.1021728515625, 321.1889953613281], [1081.546142578125, 325.4952392578125], [1041.820556640625, 345.59112548828125], [1084.3837890625, 352.7682189941406], [1095.73388671875, 375.73492431640625], [1095.73388671875, 375.73492431640625], [1053.1707763671875, 368.55780029296875], [1056.0084228515625, 368.55780029296875], [1087.2213134765625, 401.57244873046875], [1044.658203125, 414.4912109375], [1073.0335693359375, 440.3287658691406], [1021.9578857421875, 447.505859375]]","[[1051.67041015625, 630.6411743164062], [1050.23828125, 624.8922729492188], [1051.67041015625, 624.8922729492188], [1051.67041015625, 627.7667236328125], [1076.0179443359375, 629.2039794921875], [1038.7806396484375, 655.0742797851562], [1087.4755859375, 660.8232421875], [1013.0009155273438, 679.5073852539062], [1104.6619873046875, 696.7542114257812], [1013.0009155273438, 686.6935424804688], [1121.848388671875, 722.6245727539062], [1041.6448974609375, 731.248046875], [1073.153564453125, 732.6852416992188], [1008.7042846679688, 774.365234375], [1086.043212890625, 739.8714599609375], [1000.111083984375, 828.9803466796875], [1080.3145751953125, 772.927978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 369]",None,None
12428,"[[1092.9586181640625, 304.8009033203125], [1095.80322265625, 301.9391784667969], [1090.1138916015625, 300.50836181640625], [1097.2255859375, 304.8009033203125], [1080.157470703125, 303.37005615234375], [1075.8905029296875, 320.5402526855469], [1078.7352294921875, 324.83282470703125], [1081.579833984375, 359.1732482910156], [1080.157470703125, 354.88067626953125], [1088.6915283203125, 387.79022216796875], [1088.6915283203125, 382.06683349609375], [1073.0457763671875, 370.6200256347656], [1058.822509765625, 372.0508728027344], [1091.5362548828125, 400.6678771972656], [1050.2884521484375, 414.9764099121094], [1081.579833984375, 442.16253662109375], [1024.6864013671875, 445.0242614746094]]","[[1062.3594970703125, 625.893798828125], [1053.7191162109375, 617.2696533203125], [1058.039306640625, 618.70703125], [1055.1591796875, 620.1443481445312], [1079.640380859375, 620.1443481445312], [1040.7584228515625, 650.3289184570312], [1091.160888671875, 654.6409301757812], [1014.8372192382812, 681.9507446289062], [1108.4417724609375, 692.0122680664062], [1016.27734375, 681.9507446289062], [1121.4024658203125, 717.8847045898438], [1045.0787353515625, 726.5088500976562], [1078.2003173828125, 726.5088500976562], [1016.27734375, 769.6295776367188], [1082.5205078125, 739.445068359375], [1001.8766479492188, 824.2492065429688], [1070.9998779296875, 771.0669555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 379]",None,None
