frame,top,bottom,court,net,ball,pos,type
14664,"[[1058.6849365234375, 343.09234619140625], [1061.5589599609375, 338.78369140625], [1054.3740234375, 338.78369140625], [1064.432861328125, 340.21990966796875], [1047.18896484375, 338.78369140625], [1057.2479248046875, 357.4546203613281], [1040.0040283203125, 356.0184020996094], [1060.1219482421875, 370.3806457519531], [1045.751953125, 381.8704528808594], [1075.9288330078125, 381.8704528808594], [1071.617919921875, 390.48779296875], [1040.0040283203125, 399.1051330566406], [1024.1971435546875, 401.9775695800781], [1065.869873046875, 426.3934020996094], [1019.8861083984375, 436.4469909667969], [1067.306884765625, 457.9903869628906], [996.894287109375, 457.9903869628906]]","[[1139.880126953125, 662.32275390625], [1145.6363525390625, 658.005859375], [1132.684814453125, 658.005859375], [1128.36767578125, 655.1279907226562], [1152.8316650390625, 658.005859375], [1115.4161376953125, 682.4681396484375], [1164.34423828125, 689.6629028320312], [1098.1473388671875, 705.4913940429688], [1170.1005859375, 719.8809814453125], [1082.317626953125, 709.8082885742188], [1095.2691650390625, 706.9303588867188], [1115.4161376953125, 765.9275512695312], [1152.8316650390625, 768.805419921875], [1092.39111328125, 786.0729370117188], [1175.8568115234375, 820.6078491210938], [1089.512939453125, 843.631103515625], [1194.5645751953125, 881.0440063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 354]",None,None
14665,"[[1058.6392822265625, 342.9980163574219], [1061.5123291015625, 338.6866455078125], [1054.3297119140625, 338.6866455078125], [1064.38525390625, 340.123779296875], [1047.1470947265625, 338.6866455078125], [1057.2027587890625, 357.3692932128906], [1039.964599609375, 355.9321594238281], [1060.07568359375, 370.3034362792969], [1045.710693359375, 381.8004455566406], [1075.87744140625, 381.8004455566406], [1071.56787109375, 390.4231872558594], [1039.964599609375, 399.04595947265625], [1024.1629638671875, 401.9201965332031], [1065.82177734375, 426.3513488769531], [1019.8534545898438, 436.4112854003906], [1067.2584228515625, 457.9681091308594], [996.8693237304688, 457.9681091308594]]","[[1139.8382568359375, 662.2062377929688], [1145.593017578125, 657.8922119140625], [1132.64501953125, 657.8922119140625], [1128.3291015625, 655.0161743164062], [1152.7862548828125, 657.8922119140625], [1115.381103515625, 682.3384399414062], [1165.7342529296875, 690.966552734375], [1098.1171875, 705.3467407226562], [1170.0501708984375, 721.1648559570312], [1082.2919921875, 709.6607666015625], [1095.2398681640625, 708.2227172851562], [1115.381103515625, 765.7433471679688], [1152.7862548828125, 770.057373046875], [1092.362548828125, 785.8756103515625], [1175.8048095703125, 820.387939453125], [1089.4852294921875, 843.3961791992188], [1194.50732421875, 880.7846069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 354]",None,None
14666,"[[1059.3839111328125, 342.5174865722656], [1062.2620849609375, 338.2103271484375], [1055.0665283203125, 336.77459716796875], [1063.7010498046875, 339.64605712890625], [1046.4320068359375, 338.2103271484375], [1053.6275634765625, 355.43896484375], [1039.236572265625, 355.43896484375], [1059.3839111328125, 368.3604736328125], [1047.87109375, 375.5390625], [1073.774658203125, 378.4104919433594], [1070.8966064453125, 381.28192138671875], [1040.6756591796875, 399.9463195800781], [1021.967529296875, 401.38201904296875], [1060.8228759765625, 422.9178771972656], [1023.4066162109375, 431.5321960449219], [1068.0184326171875, 458.8108825683594], [1004.6984252929688, 465.989501953125]]","[[1127.8349609375, 651.3169555664062], [1134.9951171875, 645.5624389648438], [1122.1068115234375, 645.5624389648438], [1114.9466552734375, 645.5624389648438], [1139.291259765625, 648.439697265625], [1102.058349609375, 674.3350830078125], [1152.1795654296875, 678.6509399414062], [1079.1458740234375, 697.3531494140625], [1156.4757080078125, 720.371337890625], [1064.825439453125, 701.6690673828125], [1112.0826416015625, 682.9668579101562], [1106.3543701171875, 754.8984375], [1142.1553955078125, 757.7756958007812], [1083.44189453125, 786.54833984375], [1165.06787109375, 811.005126953125], [1086.305908203125, 839.7777709960938], [1182.2523193359375, 862.7958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 354]",None,None
14667,"[[1058.0308837890625, 340.7132263183594], [1060.8931884765625, 337.830322265625], [1055.1685791015625, 336.3888854980469], [1063.755615234375, 339.2717590332031], [1046.58154296875, 339.2717590332031], [1050.8751220703125, 355.1277770996094], [1040.85693359375, 353.68634033203125], [1056.5997314453125, 368.1008605957031], [1050.8751220703125, 368.1008605957031], [1070.911376953125, 376.7496032714844], [1070.911376953125, 376.7496032714844], [1039.42578125, 398.37139892578125], [1019.389404296875, 399.8128356933594], [1059.462158203125, 425.7590637207031], [1027.9764404296875, 431.52484130859375], [1066.617919921875, 457.4710388183594], [1016.5271606445312, 471.88555908203125]]","[[1116.005126953125, 644.8248291015625], [1104.5927734375, 636.1792602539062], [1106.019287109375, 637.6201782226562], [1104.5927734375, 637.6201782226562], [1128.843994140625, 639.0611572265625], [1090.327392578125, 664.9977416992188], [1141.682861328125, 670.7614135742188], [1068.9293212890625, 688.0525512695312], [1148.8155517578125, 716.8710327148438], [1056.0904541015625, 692.3753051757812], [1137.4031982421875, 739.92578125], [1094.6070556640625, 745.6895141601562], [1130.2705078125, 748.5712890625], [1077.488525390625, 783.1535034179688], [1153.09521484375, 796.121826171875], [1084.6212158203125, 839.349609375], [1164.5074462890625, 849.43603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 358]",None,None
14668,"[[1056.8326416015625, 342.87445068359375], [1059.70751953125, 338.55963134765625], [1052.5203857421875, 337.12139892578125], [1061.1448974609375, 339.9978942871094], [1045.3333740234375, 338.55963134765625], [1048.208251953125, 355.8188171386719], [1041.021240234375, 352.9422912597656], [1052.5203857421875, 368.7632141113281], [1049.6456298828125, 368.7632141113281], [1062.5821533203125, 375.9545593261719], [1061.1448974609375, 374.5162658691406], [1038.146484375, 398.966796875], [1020.8976440429688, 401.84332275390625], [1058.27001953125, 426.2938232421875], [1033.834228515625, 433.4851379394531], [1064.01953125, 456.4974060058594], [1025.2098388671875, 479.5096435546875]]","[[1106.781005859375, 636.7130737304688], [1093.833251953125, 628.0877685546875], [1121.16748046875, 632.4004516601562], [1095.2718505859375, 632.4004516601562], [1121.16748046875, 633.8379516601562], [1080.885498046875, 659.714111328125], [1134.1151123046875, 665.46435546875], [1059.305908203125, 681.2775268554688], [1141.308349609375, 707.1536254882812], [1043.4808349609375, 694.215576171875], [1132.676513671875, 734.4673461914062], [1085.201416015625, 738.7799682617188], [1119.728759765625, 740.2175903320312], [1070.81494140625, 777.5941162109375], [1142.7469482421875, 786.2195434570312], [1080.885498046875, 833.6590576171875], [1144.1856689453125, 837.9717407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 360]",None,None
14669,"[[1055.3240966796875, 341.3845520019531], [1058.1639404296875, 337.0727233886719], [1052.4842529296875, 337.0727233886719], [1059.583984375, 338.510009765625], [1043.964599609375, 338.510009765625], [1048.224365234375, 355.7573547363281], [1041.1246337890625, 354.320068359375], [1038.2847900390625, 367.2555847167969], [1052.4842529296875, 375.8792724609375], [1053.9041748046875, 374.4419860839844], [1055.3240966796875, 375.8792724609375], [1036.8648681640625, 400.31298828125], [1019.8255004882812, 403.18756103515625], [1051.064208984375, 416.123046875], [1038.2847900390625, 436.2449645996094], [1062.423828125, 456.3669128417969], [1029.76513671875, 480.8006286621094]]","[[1094.8677978515625, 631.8619995117188], [1086.3035888671875, 624.6650390625], [1087.73095703125, 626.1044311523438], [1086.3035888671875, 626.1044311523438], [1110.5687255859375, 627.5438232421875], [1072.030029296875, 652.013427734375], [1126.269775390625, 663.528564453125], [1052.046875, 677.9224853515625], [1134.833984375, 702.39208984375], [1033.4910888671875, 696.634521484375], [1130.5518798828125, 732.6193237304688], [1074.8846435546875, 734.0587158203125], [1109.1414794921875, 735.4981079101562], [1060.611083984375, 767.1646728515625], [1130.5518798828125, 774.3616943359375], [1070.6025390625, 823.3009033203125], [1127.6971435546875, 830.4978637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 354]",top,net shot
14670,"[[1052.71240234375, 339.9147033691406], [1055.5509033203125, 335.59130859375], [1049.8736572265625, 335.59130859375], [1056.9703369140625, 337.0324401855469], [1039.938232421875, 337.0324401855469], [1047.034912109375, 355.7671203613281], [1037.099609375, 355.7671203613281], [1039.938232421875, 380.2663269042969], [1038.5189208984375, 375.94293212890625], [1052.71240234375, 373.0606689453125], [1047.034912109375, 373.0606689453125], [1037.099609375, 401.8832702636719], [1021.4868774414062, 404.7655334472656], [1054.131591796875, 427.8235778808594], [1041.3575439453125, 437.9114990234375], [1061.2283935546875, 458.0872802734375], [1030.0028076171875, 481.1453552246094]]","[[1075.3385009765625, 621.6907958984375], [1076.7747802734375, 617.369140625], [1079.6475830078125, 623.13134765625], [1076.7747802734375, 623.13134765625], [1101.1937255859375, 624.5718383789062], [1060.9744873046875, 650.5016479492188], [1114.1212158203125, 657.7044067382812], [1039.428466796875, 680.7530517578125], [1127.048828125, 695.1585083007812], [1023.6280517578125, 703.8017578125], [1124.176025390625, 726.8505249023438], [1063.8472900390625, 726.8505249023438], [1098.3209228515625, 731.172119140625], [1050.919677734375, 762.8640747070312], [1119.8668212890625, 764.3045654296875], [1056.665283203125, 813.2831420898438], [1116.9940185546875, 821.9263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 353]",None,None
14671,"[[1052.7188720703125, 340.00030517578125], [1055.55615234375, 335.6808166503906], [1048.462890625, 335.6808166503906], [1056.974853515625, 337.12066650390625], [1039.950927734375, 337.12066650390625], [1047.044189453125, 355.83837890625], [1037.113525390625, 355.83837890625], [1039.950927734375, 380.3154296875], [1038.5322265625, 375.9959716796875], [1052.7188720703125, 373.1163024902344], [1047.044189453125, 373.1163024902344], [1037.113525390625, 401.9128112792969], [1021.50830078125, 404.79248046875], [1054.137451171875, 427.8297119140625], [1041.36962890625, 437.908447265625], [1061.2308349609375, 458.0660400390625], [1030.020263671875, 481.10321044921875]]","[[1075.417236328125, 621.59130859375], [1076.8526611328125, 617.2659301757812], [1079.723388671875, 623.0330810546875], [1076.8526611328125, 623.0330810546875], [1101.253662109375, 624.474853515625], [1061.0638427734375, 650.4271240234375], [1114.171875, 657.6360473632812], [1039.533447265625, 680.7047119140625], [1127.0899658203125, 695.1226196289062], [1023.74462890625, 703.7733764648438], [1124.2193603515625, 726.842041015625], [1063.9344482421875, 726.842041015625], [1098.3829345703125, 731.1673583984375], [1051.016357421875, 762.8868408203125], [1119.913330078125, 764.32861328125], [1056.7576904296875, 813.3494873046875], [1117.0426025390625, 822.000244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 354]",None,None
14672,"[[1049.9658203125, 335.4971923828125], [1052.81005859375, 332.6178894042969], [1047.1214599609375, 331.1782531738281], [1055.6544189453125, 335.4971923828125], [1040.0106201171875, 335.4971923828125], [1047.1214599609375, 352.77301025390625], [1034.322021484375, 352.77301025390625], [1042.85498046875, 370.048828125], [1020.1004028320312, 375.8074035644531], [1048.5435791015625, 372.9281311035156], [1030.0555419921875, 368.6091613769531], [1035.744140625, 400.28143310546875], [1021.5225219726562, 403.1607666015625], [1049.9658203125, 418.9969177246094], [1041.432861328125, 437.7123718261719], [1057.0765380859375, 457.86749267578125], [1030.0555419921875, 480.9018859863281]]","[[1069.1392822265625, 611.4630737304688], [1069.1392822265625, 611.4630737304688], [1070.5751953125, 608.5942993164062], [1067.7032470703125, 621.5037841796875], [1093.5509033203125, 621.5037841796875], [1054.779541015625, 648.7570190429688], [1103.602783203125, 653.0601806640625], [1030.367919921875, 681.747802734375], [1117.9625244140625, 687.4853515625], [1016.008056640625, 710.4354248046875], [1117.9625244140625, 723.3449096679688], [1054.779541015625, 723.3449096679688], [1089.2430419921875, 727.6480102539062], [1038.9837646484375, 756.335693359375], [1107.9107666015625, 762.0732421875], [1038.9837646484375, 807.9734497070312], [1109.3466796875, 816.5797119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 354]",None,None
14673,"[[1050.388916015625, 332.7377014160156], [1053.2666015625, 329.87664794921875], [1047.51123046875, 328.44610595703125], [1054.70556640625, 334.168212890625], [1037.4390869140625, 331.3071594238281], [1047.51123046875, 349.9039611816406], [1025.9281005859375, 348.47344970703125], [1038.8779296875, 368.50079345703125], [1007.2227783203125, 364.209228515625], [1050.388916015625, 372.7923889160156], [1023.0503540039062, 361.3481750488281], [1037.4390869140625, 398.5418395996094], [1021.6114501953125, 401.40289306640625], [1050.388916015625, 419.9997253417969], [1040.3167724609375, 437.1659851074219], [1054.70556640625, 457.1933288574219], [1028.8057861328125, 480.0817565917969]]","[[1059.9180908203125, 607.3150024414062], [1064.2301025390625, 607.3150024414062], [1062.792724609375, 605.8779296875], [1058.480712890625, 621.6859741210938], [1082.91552734375, 621.6859741210938], [1045.544677734375, 650.4279174804688], [1092.976806640625, 654.7391967773438], [1025.4219970703125, 684.9182739257812], [1108.78759765625, 686.3553466796875], [1013.9232788085938, 715.0972900390625], [1108.78759765625, 723.7199096679688], [1046.9820556640625, 728.0311889648438], [1080.040771484375, 730.9053955078125], [1021.1099853515625, 751.0247192382812], [1098.7261962890625, 762.5215454101562], [1016.7979736328125, 801.3231201171875], [1104.4755859375, 812.8199462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 354]",None,None
14674,"[[1047.271240234375, 332.7474670410156], [1050.1109619140625, 328.4464111328125], [1044.431640625, 328.4464111328125], [1051.53076171875, 329.8800964355469], [1037.3323974609375, 328.4464111328125], [1047.271240234375, 345.6505126953125], [1028.8133544921875, 342.7831726074219], [1043.0118408203125, 364.28826904296875], [997.5768432617188, 362.8546142578125], [1048.691162109375, 372.8902893066406], [1027.3935546875, 365.7219543457031], [1035.91259765625, 395.8290710449219], [1020.2943115234375, 397.2627868652344], [1051.53076171875, 425.9362487792969], [1033.0728759765625, 434.5382995605469], [1051.53076171875, 460.34442138671875], [1028.8133544921875, 478.982177734375]]","[[1048.005859375, 612.0652465820312], [1045.150146484375, 620.7002563476562], [1048.005859375, 612.0652465820312], [1046.5780029296875, 625.017822265625], [1069.4239501953125, 626.4569702148438], [1036.5828857421875, 652.3619384765625], [1080.8470458984375, 653.8010864257812], [1020.876220703125, 685.4627075195312], [1096.5537109375, 686.90185546875], [1012.3089599609375, 724.3201904296875], [1096.5537109375, 724.3201904296875], [1039.4385986328125, 724.3201904296875], [1072.27978515625, 728.6376953125], [1002.3138427734375, 748.7860717773438], [1092.27001953125, 761.738525390625], [989.4629516601562, 803.4743041992188], [1100.8372802734375, 814.987548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 354]",None,None
