frame,top,bottom,court,net,ball,pos,type
24774,"[[876.8732299804688, 366.4964294433594], [881.1597290039062, 363.6219177246094], [874.0155639648438, 363.6219177246094], [885.4461669921875, 365.0591735839844], [866.8715209960938, 365.0591735839844], [888.3038330078125, 388.05523681640625], [852.583251953125, 388.05523681640625], [899.734375, 406.73956298828125], [839.7239379882812, 415.3630676269531], [908.3073120117188, 426.86114501953125], [832.579833984375, 441.2336730957031], [876.8732299804688, 436.9219055175781], [852.583251953125, 438.3591613769531], [888.3038330078125, 475.727783203125], [835.4374389648438, 474.29052734375], [879.7308349609375, 507.34735107421875], [816.86279296875, 514.5336303710938]]","[[860.37548828125, 560.9149169921875], [854.61572265625, 553.7135620117188], [856.0557250976562, 556.5941162109375], [831.576904296875, 568.1162719726562], [854.61572265625, 563.79541015625], [822.9373168945312, 594.0410766601562], [867.5750732421875, 588.2799682617188], [812.8577880859375, 624.2866821289062], [879.0945434570312, 618.525634765625], [804.21826171875, 618.525634765625], [899.2536010742188, 643.0101318359375], [833.016845703125, 664.6141967773438], [860.37548828125, 667.4946899414062], [824.377197265625, 691.9793090820312], [853.17578125, 700.620849609375], [825.817138671875, 736.6275634765625], [840.2164306640625, 740.9484252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 34]",None,None
24775,"[[876.8740234375, 366.4949951171875], [881.1605224609375, 363.6205749511719], [874.016357421875, 363.6205749511719], [885.447021484375, 365.05780029296875], [866.8721313476562, 365.05780029296875], [888.3046875, 388.05291748046875], [852.5838012695312, 388.05291748046875], [899.7353515625, 406.7364807128906], [839.7243041992188, 415.359619140625], [908.3084106445312, 426.8572082519531], [832.580078125, 441.22918701171875], [876.8740234375, 436.9175720214844], [852.5838012695312, 438.35479736328125], [888.3046875, 475.72186279296875], [835.437744140625, 474.2846984863281], [879.7317504882812, 507.3401794433594], [816.8629150390625, 514.5261840820312]]","[[860.3755493164062, 560.9158935546875], [854.615966796875, 553.7145385742188], [856.0558471679688, 556.5950927734375], [831.5774536132812, 568.1173095703125], [854.615966796875, 563.7964477539062], [822.93798828125, 594.042236328125], [867.5750732421875, 588.2811889648438], [812.858642578125, 624.2880859375], [879.0943603515625, 618.5269775390625], [804.2191162109375, 618.5269775390625], [899.2530517578125, 643.0116577148438], [833.017333984375, 664.6157836914062], [860.3755493164062, 667.496337890625], [824.3778076171875, 691.9810791015625], [853.1760864257812, 700.6227416992188], [825.8177490234375, 736.629638671875], [840.2168579101562, 740.9505004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 34]",None,None
24776,"[[884.120361328125, 363.64752197265625], [886.9810791015625, 360.7674255371094], [879.8292236328125, 359.327392578125], [891.272216796875, 362.20745849609375], [874.1077880859375, 360.7674255371094], [895.5632934570312, 385.2480163574219], [859.8041381835938, 383.8079833984375], [908.4365844726562, 405.4084777832031], [846.9308471679688, 408.28857421875], [917.018798828125, 425.5690002441406], [839.7789916992188, 435.6492004394531], [884.120361328125, 432.7691345214844], [859.8041381835938, 432.7691345214844], [888.4114379882812, 470.21002197265625], [842.6397094726562, 470.21002197265625], [879.8292236328125, 507.65093994140625], [826.9056396484375, 513.4110717773438]]","[[867.6686401367188, 566.24658203125], [864.8158569335938, 563.3693237304688], [864.8158569335938, 563.3693237304688], [839.1409301757812, 569.1238403320312], [863.3894653320312, 564.8079223632812], [830.5826416015625, 592.1416625976562], [869.0950317382812, 589.264404296875], [817.7451782226562, 625.2297973632812], [874.800537109375, 622.3525390625], [833.4353637695312, 613.7208862304688], [897.6226806640625, 646.8090209960938], [839.1409301757812, 668.3882446289062], [864.8158569335938, 669.8268432617188], [836.2881469726562, 702.9150390625], [860.5367431640625, 705.792236328125], [837.7145385742188, 738.88037109375], [844.846435546875, 740.3189697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 32]",None,None
24777,"[[889.30615234375, 360.16546630859375], [892.1622924804688, 357.2940673828125], [885.0217895507812, 357.2940673828125], [896.446533203125, 360.16546630859375], [879.3093872070312, 360.16546630859375], [902.1590576171875, 383.13653564453125], [865.0283813476562, 383.13653564453125], [912.15576171875, 400.3648681640625], [853.6035766601562, 407.5433349609375], [922.1524047851562, 420.4645690917969], [847.89111328125, 431.9501037597656], [889.30615234375, 430.5144348144531], [866.4564819335938, 429.0787048339844], [890.7341918945312, 469.2781677246094], [849.3192749023438, 464.9710998535156], [879.3093872070312, 508.0418701171875], [840.7506713867188, 508.0418701171875]]","[[873.3701782226562, 568.3275756835938], [870.5049438476562, 562.5645751953125], [870.5049438476562, 564.00537109375], [847.5831298828125, 572.64990234375], [864.7745361328125, 568.3275756835938], [836.1222534179688, 597.1428833007812], [873.3701782226562, 594.2612915039062], [824.661376953125, 628.839599609375], [874.8028564453125, 628.839599609375], [843.2853393554688, 620.195068359375], [896.2919921875, 651.8917846679688], [846.1505126953125, 669.180908203125], [867.6397094726562, 670.6217041015625], [849.0157470703125, 709.5222778320312], [866.2070922851562, 713.844482421875], [843.2853393554688, 742.6597290039062], [851.8810424804688, 744.1005249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 37]",None,None
24778,"[[895.0980834960938, 355.9991455078125], [897.9586791992188, 353.12005615234375], [890.8072509765625, 353.12005615234375], [903.6797485351562, 354.5596008300781], [885.0861206054688, 354.5596008300781], [907.9705810546875, 374.7134094238281], [872.213623046875, 376.1529541015625], [915.1220092773438, 391.98809814453125], [862.2015991210938, 399.1859130859375], [923.7036743164062, 409.2627868652344], [857.9107666015625, 429.4166259765625], [895.0980834960938, 426.5374755859375], [872.213623046875, 426.5374755859375], [892.2374877929688, 465.40557861328125], [857.9107666015625, 462.5264587402344], [880.7952880859375, 505.71319580078125], [856.4805297851562, 499.9549560546875]]","[[880.6028442382812, 575.3815307617188], [879.181396484375, 569.6375122070312], [876.33837890625, 571.0735473632812], [855.0161743164062, 578.2535400390625], [874.9169311523438, 576.8175659179688], [842.2227783203125, 602.66552734375], [880.6028442382812, 604.1015014648438], [832.2723999023438, 632.821533203125], [874.9169311523438, 637.1295166015625], [855.0161743164062, 628.5135498046875], [896.2391967773438, 658.6695556640625], [852.1731567382812, 673.029541015625], [874.9169311523438, 674.4655151367188], [856.4376220703125, 720.4175415039062], [877.7598266601562, 717.5455322265625], [850.751708984375, 767.8055419921875], [852.1731567382812, 764.93359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 41]",None,None
24779,"[[901.0241088867188, 351.8908996582031], [903.892578125, 349.0238342285156], [898.1555786132812, 349.0238342285156], [908.1953735351562, 351.8908996582031], [890.984375, 350.4573974609375], [912.4981079101562, 371.96038818359375], [878.076171875, 370.5268859863281], [921.1035766601562, 390.5964050292969], [868.036376953125, 394.8970031738281], [929.7091064453125, 407.798828125], [865.1678466796875, 429.3018493652344], [901.0241088867188, 425.0012512207031], [878.076171875, 422.1341857910156], [898.1555786132812, 459.4061279296875], [868.036376953125, 463.70672607421875], [883.8130493164062, 502.4122314453125], [873.7733764648438, 490.94390869140625]]","[[887.7879638671875, 580.64208984375], [884.91943359375, 574.8939208984375], [883.4851684570312, 576.3309326171875], [861.9711303710938, 582.0791015625], [877.748046875, 580.64208984375], [850.4969482421875, 606.5087890625], [884.91943359375, 609.3828735351562], [840.45703125, 638.1237182617188], [877.748046875, 642.434814453125], [863.4053344726562, 636.6867065429688], [900.6964111328125, 668.3016357421875], [857.668212890625, 682.6719970703125], [879.182373046875, 682.6719970703125], [860.5368041992188, 725.783203125], [896.3936157226562, 714.2869262695312], [854.7997436523438, 777.5167846679688], [879.182373046875, 751.6500244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 47]",None,None
24780,"[[905.3621215820312, 348.6681823730469], [909.6414794921875, 344.357666015625], [902.50927734375, 344.357666015625], [913.920654296875, 347.2313537597656], [896.8036499023438, 347.2313537597656], [919.6264038085938, 365.9102783203125], [882.5394287109375, 365.9102783203125], [923.9056396484375, 386.02606201171875], [873.98095703125, 390.3365478515625], [932.464111328125, 403.26812744140625], [872.554443359375, 417.63653564453125], [908.2149658203125, 420.5102233886719], [885.3922729492188, 421.94708251953125], [902.50927734375, 457.86810302734375], [881.113037109375, 459.3049011230469], [891.0979614257812, 496.6628112792969], [888.2451171875, 490.9154357910156]]","[[896.2434692382812, 582.7901000976562], [893.3671875, 578.47998046875], [890.4909057617188, 581.3533935546875], [868.9191284179688, 587.1002197265625], [880.4241333007812, 587.1002197265625], [860.2904052734375, 608.6509399414062], [891.9290771484375, 615.83447265625], [847.3472900390625, 640.2586059570312], [883.3003540039062, 648.8788452148438], [868.9191284179688, 641.6952514648438], [904.8721923828125, 671.8662109375], [861.7284545898438, 684.796630859375], [883.3003540039062, 684.796630859375], [863.1666259765625, 727.89794921875], [910.6246948242188, 714.9675903320312], [854.5379028320312, 779.61962890625], [891.9290771484375, 762.3790283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 58]",None,None
24781,"[[905.344482421875, 348.5427551269531], [909.6219482421875, 344.2286376953125], [902.4928588867188, 344.2286376953125], [913.8994140625, 347.104736328125], [896.7894897460938, 347.104736328125], [919.6026611328125, 365.7991943359375], [882.53125, 365.7991943359375], [923.880126953125, 387.3697509765625], [873.9763793945312, 391.6838684082031], [932.43505859375, 403.1881408691406], [872.550537109375, 417.5685119628906], [908.1961059570312, 420.4446105957031], [885.3829345703125, 421.8825988769531], [902.4928588867188, 457.83349609375], [881.10546875, 459.27154541015625], [891.086181640625, 496.6605224609375], [888.2345581054688, 490.9083557128906]]","[[896.5962524414062, 582.7155151367188], [893.7531127929688, 578.4032592773438], [890.909912109375, 581.278076171875], [869.586181640625, 587.0277709960938], [879.5372924804688, 587.0277709960938], [859.6351928710938, 608.5892333984375], [892.33154296875, 615.7763671875], [846.8408813476562, 640.2127075195312], [883.802001953125, 648.8372192382812], [868.1646118164062, 640.2127075195312], [905.125732421875, 671.8361206054688], [862.478271484375, 684.7730102539062], [883.802001953125, 684.7730102539062], [862.478271484375, 727.8958740234375], [910.8120727539062, 714.9590454101562], [853.9487915039062, 779.643310546875], [890.909912109375, 762.3941650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 56]",None,None
24782,"[[910.8347778320312, 347.4408874511719], [915.0991821289062, 343.11669921875], [907.991943359375, 341.6753234863281], [919.3634643554688, 345.99951171875], [900.8846435546875, 344.55810546875], [925.0492553710938, 364.7376403808594], [889.51318359375, 364.7376403808594], [927.8922119140625, 387.7998962402344], [879.5630493164062, 389.2413024902344], [934.9993896484375, 399.3310546875], [879.5630493164062, 413.7449951171875], [913.6776733398438, 416.6277770996094], [892.35595703125, 416.6277770996094], [909.4133911132812, 451.2212219238281], [890.9345092773438, 458.4281921386719], [900.8846435546875, 488.6974182128906], [905.1490478515625, 488.6974182128906]]","[[904.5382690429688, 581.5868530273438], [898.841552734375, 577.264892578125], [898.841552734375, 580.146240234375], [874.6302490234375, 590.2307739257812], [893.1447143554688, 590.2307739257812], [866.0850830078125, 613.2811889648438], [900.2657470703125, 616.1624755859375], [854.6915283203125, 642.09423828125], [890.29638671875, 650.7380981445312], [874.6302490234375, 637.772216796875], [913.08349609375, 676.6697998046875], [868.9334106445312, 688.1950073242188], [891.7205810546875, 688.1950073242188], [864.660888671875, 731.41455078125], [924.47705078125, 721.3299560546875], [854.6915283203125, 780.3966674804688], [904.5382690429688, 767.4307861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 71]",None,None
24783,"[[916.1104736328125, 346.71142578125], [918.966796875, 342.3948974609375], [913.2543334960938, 342.3948974609375], [924.6792602539062, 343.833740234375], [906.1137084960938, 343.833740234375], [928.9636840820312, 362.53857421875], [894.6886596679688, 363.9774169921875], [931.8198852539062, 382.6822204589844], [884.6918334960938, 389.87640380859375], [934.6761474609375, 389.87640380859375], [887.5480346679688, 414.3365478515625], [920.3948974609375, 414.3365478515625], [900.4012451171875, 414.3365478515625], [916.1104736328125, 451.7461853027344], [901.8292846679688, 453.1850280761719], [907.5418090820312, 492.03350830078125], [908.9699096679688, 484.8393249511719]]","[[914.052490234375, 585.7147827148438], [909.7872314453125, 581.4020385742188], [906.9436645507812, 582.839599609375], [882.773681640625, 591.4650268554688], [899.8347778320312, 590.0274658203125], [875.6649169921875, 613.0286865234375], [908.3654174804688, 617.3413696289062], [862.8690185546875, 641.7802124023438], [898.4130859375, 651.8432006835938], [882.773681640625, 637.4674682617188], [919.739501953125, 676.281982421875], [878.5084228515625, 689.22021484375], [896.9913330078125, 689.22021484375], [872.8213500976562, 732.347412109375], [935.37890625, 728.0347290039062], [858.6036987304688, 778.349853515625], [916.89599609375, 774.037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 84]",None,None
24784,"[[920.2337036132812, 345.8454895019531], [924.4617309570312, 342.97796630859375], [917.4149169921875, 342.97796630859375], [928.68994140625, 345.8454895019531], [910.3680419921875, 344.4117126464844], [934.327392578125, 363.0505676269531], [899.093017578125, 364.4843444824219], [938.5555419921875, 384.5569763183594], [890.6367797851562, 390.2919616699219], [941.374267578125, 397.4607849121094], [893.4555053710938, 413.23211669921875], [925.8711547851562, 413.23211669921875], [906.139892578125, 413.23211669921875], [924.4617309570312, 444.7748107910156], [907.54931640625, 450.50982666015625], [920.2337036132812, 487.78753662109375], [916.0055541992188, 482.0525207519531]]","[[919.7635498046875, 585.1942749023438], [918.3421020507812, 583.7529907226562], [914.07763671875, 583.7529907226562], [892.7555541992188, 598.1659545898438], [904.1273193359375, 593.8421020507812], [887.0697021484375, 615.4615478515625], [916.9205322265625, 618.3441162109375], [872.8549194335938, 641.4049072265625], [906.9703369140625, 654.3765869140625], [891.3341064453125, 635.6397094726562], [929.7138061523438, 680.3198852539062], [889.9126586914062, 693.2915649414062], [905.5487670898438, 693.2915649414062], [945.3499755859375, 732.2066040039062], [945.3499755859375, 733.6478881835938], [865.7476806640625, 785.53466796875], [926.870849609375, 784.09326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 103]",None,None
