frame,top,bottom,court,net,ball,pos,type
36907,"[[1162.529296875, 272.6485595703125], [1163.960693359375, 269.77398681640625], [1159.66650390625, 268.3367004394531], [1151.077880859375, 268.3367004394531], [1151.077880859375, 266.8994445800781], [1153.9407958984375, 288.4587097167969], [1139.626708984375, 269.77398681640625], [1138.1951904296875, 321.51629638671875], [1142.489501953125, 287.0214538574219], [1145.352294921875, 347.387451171875], [1153.9407958984375, 276.96044921875], [1129.6068115234375, 328.7027282714844], [1113.8612060546875, 322.9535827636719], [1149.6466064453125, 356.0111389160156], [1083.8016357421875, 345.9501647949219], [1079.50732421875, 387.6314392089844], [1079.50732421875, 386.1941833496094]]","[[1004.9808959960938, 573.801025390625], [1004.9808959960938, 569.4805908203125], [1032.2696533203125, 570.9207763671875], [1007.8534545898438, 572.3609008789062], [1032.2696533203125, 570.9207763671875], [994.9271240234375, 593.9630126953125], [1042.323486328125, 598.2833862304688], [979.1283569335938, 619.8855590820312], [1056.68603515625, 634.2869262695312], [970.5108032226562, 654.4489135742188], [1066.73974609375, 667.41015625], [994.9271240234375, 663.0897216796875], [1027.9610595703125, 663.0897216796875], [969.0745849609375, 696.2130126953125], [1058.122314453125, 699.09326171875], [950.4032592773438, 742.2974853515625], [1073.921142578125, 750.9383544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1107, 201]",None,None
36908,"[[1164.0050048828125, 273.45928955078125], [1165.4378662109375, 270.5946960449219], [1161.1395263671875, 270.5946960449219], [1153.975830078125, 270.5946960449219], [1153.975830078125, 270.5946960449219], [1158.2740478515625, 296.37579345703125], [1148.2447509765625, 280.6206970214844], [1143.9464111328125, 286.3498229980469], [1142.513671875, 316.42779541015625], [1142.513671875, 302.1049499511719], [1142.513671875, 304.9695129394531], [1133.9171142578125, 330.7506103515625], [1118.15673828125, 327.88604736328125], [1152.54296875, 356.5317077636719], [1088.06884765625, 345.0734558105469], [1169.736083984375, 382.31280517578125], [1078.03955078125, 383.7451171875]]","[[1007.8285522460938, 581.6815185546875], [1004.954345703125, 574.4907836914062], [1010.702880859375, 580.2433471679688], [1007.8285522460938, 577.3670654296875], [1032.2596435546875, 575.928955078125], [993.4573974609375, 598.9390869140625], [1040.8824462890625, 601.8153076171875], [979.086181640625, 629.139892578125], [1056.6907958984375, 642.0830688476562], [971.9005126953125, 662.2169189453125], [1066.7506103515625, 673.7219848632812], [994.89453125, 667.969482421875], [1027.9483642578125, 667.969482421875], [966.1520385742188, 701.0465087890625], [1059.56494140625, 705.3609619140625], [944.59521484375, 747.0668334960938], [1076.8104248046875, 755.695556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 223]",None,None
36909,"[[1165.0928955078125, 279.9749450683594], [1166.530029296875, 277.1066589355469], [1163.6556396484375, 275.6725158691406], [1155.0325927734375, 275.6725158691406], [1155.0325927734375, 275.6725158691406], [1159.34423828125, 298.61871337890625], [1147.8466796875, 285.71148681640625], [1126.2891845703125, 267.0677185058594], [1140.6607666015625, 294.3163146972656], [1142.0980224609375, 298.61871337890625], [1130.6005859375, 275.6725158691406], [1140.6607666015625, 335.90625], [1124.8519287109375, 330.16973876953125], [1155.0325927734375, 360.2865905761719], [1094.671142578125, 345.9452209472656], [1165.0928955078125, 384.6669006347656], [1077.425048828125, 383.2327575683594]]","[[1007.7451171875, 586.1883544921875], [1007.7451171875, 581.8869018554688], [1010.6235961914062, 584.7545166015625], [1007.7451171875, 584.7545166015625], [1032.2119140625, 583.3206787109375], [994.7921142578125, 606.2619018554688], [1043.7257080078125, 613.4310302734375], [977.5214233398438, 634.9383544921875], [1056.6788330078125, 649.276611328125], [970.3253173828125, 670.7839965820312], [1066.7532958984375, 680.8207397460938], [994.7921142578125, 676.519287109375], [1027.894287109375, 677.953125], [963.1292114257812, 709.4972534179688], [1059.5572509765625, 709.4972534179688], [938.662353515625, 749.644287109375], [1076.827880859375, 761.1149291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 247]",None,None
36910,"[[1167.2490234375, 285.9613037109375], [1167.2490234375, 283.09454345703125], [1164.3717041015625, 281.66119384765625], [1167.2490234375, 287.3946533203125], [1157.178466796875, 280.2278137207031], [1162.93310546875, 310.32861328125], [1141.353271484375, 287.3946533203125], [1162.93310546875, 318.9288330078125], [1126.9666748046875, 287.3946533203125], [1138.4759521484375, 314.62872314453125], [1129.8441162109375, 307.46185302734375], [1142.7918701171875, 341.8627624511719], [1124.08935546875, 337.5626525878906], [1158.6171875, 363.36334228515625], [1099.63232421875, 350.4629821777344], [1162.93310546875, 387.7306213378906], [1076.61376953125, 386.29730224609375]]","[[1005.2429809570312, 594.9811401367188], [1006.6791381835938, 592.10693359375], [1033.966064453125, 592.10693359375], [1008.115234375, 593.5440673828125], [1032.5299072265625, 593.5440673828125], [998.0621948242188, 615.1007690429688], [1041.1468505859375, 619.412109375], [979.39208984375, 638.0945434570312], [1055.5084228515625, 653.90283203125], [979.39208984375, 635.2203369140625], [1068.433837890625, 689.8306884765625], [995.1898193359375, 682.6451416015625], [1026.7852783203125, 686.9564819335938], [962.1582641601562, 718.572998046875], [1061.2530517578125, 718.572998046875], [934.871337890625, 763.12353515625], [1077.0506591796875, 768.8719482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 270]",None,None
36911,"[[1163.895751953125, 296.1421203613281], [1165.3292236328125, 293.28839111328125], [1161.02880859375, 293.28839111328125], [1165.3292236328125, 296.1421203613281], [1153.861572265625, 289.0078125], [1165.3292236328125, 311.8376770019531], [1142.393798828125, 296.1421203613281], [1143.8272705078125, 333.24066162109375], [1126.625732421875, 306.13018798828125], [1159.5953369140625, 358.9242858886719], [1135.2265625, 324.6794738769531], [1145.2607421875, 346.08245849609375], [1126.625732421875, 341.8018798828125], [1161.02880859375, 366.05859375], [1105.123779296875, 354.6436767578125], [1162.4622802734375, 388.8884582519531], [1077.887939453125, 387.4615783691406]]","[[1008.0180053710938, 605.7138671875], [1006.5789184570312, 599.9719848632812], [1010.8961791992188, 604.2783813476562], [1008.0180053710938, 602.8428955078125], [1032.482666015625, 602.8428955078125], [997.9442749023438, 625.8106079101562], [1041.1173095703125, 630.1170654296875], [979.236083984375, 648.7783203125], [1058.386474609375, 666.0040893554688], [969.162353515625, 686.100830078125], [1071.33837890625, 700.4556274414062], [992.1879272460938, 697.5846557617188], [1026.726318359375, 699.0202026367188], [960.5277099609375, 726.2943115234375], [1062.7037353515625, 733.4716796875], [934.6239013671875, 772.2296752929688], [1078.5338134765625, 783.713623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 292]",None,None
36912,"[[1166.4334716796875, 299.1862487792969], [1170.7308349609375, 294.8911437988281], [1165.0009765625, 294.8911437988281], [1170.7308349609375, 297.7545471191406], [1156.406005859375, 294.8911437988281], [1166.4334716796875, 314.93487548828125], [1143.5135498046875, 303.4813232421875], [1163.5684814453125, 333.5469055175781], [1129.1884765625, 317.79827880859375], [1166.4334716796875, 356.4539794921875], [1139.2159423828125, 346.4321594238281], [1149.243408203125, 340.7053527832031], [1129.1884765625, 337.84197998046875], [1166.4334716796875, 366.4758605957031], [1109.133544921875, 365.0441589355469], [1162.135986328125, 390.81463623046875], [1081.9161376953125, 393.67803955078125]]","[[1007.4484252929688, 608.999755859375], [1008.88818359375, 604.695068359375], [1008.88818359375, 606.1299438476562], [1007.4484252929688, 610.4346923828125], [1030.4835205078125, 610.4346923828125], [995.930908203125, 636.2626953125], [1039.1217041015625, 640.5673217773438], [978.6546020507812, 654.9161987304688], [1057.8377685546875, 677.8744506835938], [972.8958129882812, 690.7884521484375], [1070.7950439453125, 709.4420166015625], [993.051513671875, 705.1373291015625], [1026.16455078125, 709.4420166015625], [952.7400512695312, 732.4002685546875], [1065.0362548828125, 735.27001953125], [934.0241088867188, 775.447021484375], [1079.43310546875, 785.4911499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 313]",None,None
36913,"[[1166.49853515625, 299.2541198730469], [1170.7952880859375, 294.9669189453125], [1165.0662841796875, 294.9669189453125], [1170.7952880859375, 297.8250427246094], [1156.47265625, 294.9669189453125], [1166.49853515625, 314.9737854003906], [1143.582275390625, 303.5412902832031], [1163.634033203125, 333.5516052246094], [1129.259765625, 317.8319091796875], [1166.49853515625, 356.4165954589844], [1139.28564453125, 346.4131774902344], [1149.3114013671875, 340.6969299316406], [1129.259765625, 337.8387756347656], [1166.49853515625, 366.4200439453125], [1109.2081298828125, 364.990966796875], [1162.2017822265625, 390.714111328125], [1081.9951171875, 393.5722351074219]]","[[1007.4169921875, 609.016845703125], [1008.8555908203125, 604.704345703125], [1008.8555908203125, 606.141845703125], [1007.4169921875, 610.454345703125], [1030.43359375, 610.454345703125], [995.90869140625, 636.3291625976562], [1039.06494140625, 640.6416625976562], [978.646240234375, 655.0165405273438], [1057.765869140625, 678.016357421875], [972.8920288085938, 690.9537963867188], [1070.7127685546875, 709.6411743164062], [993.0315551757812, 705.3286743164062], [1026.1180419921875, 709.6411743164062], [952.75244140625, 732.6409912109375], [1064.9586181640625, 735.5159912109375], [934.0514526367188, 774.3282470703125], [1079.343994140625, 785.8281860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 313]",None,None
36914,"[[1166.1798095703125, 299.693603515625], [1169.031982421875, 296.8289489746094], [1163.3277587890625, 295.3966064453125], [1171.8841552734375, 298.2612609863281], [1154.7713623046875, 296.8289489746094], [1164.7537841796875, 316.8815002441406], [1140.5108642578125, 311.1522216796875], [1159.049560546875, 336.93408203125], [1130.5284423828125, 332.6370849609375], [1166.1798095703125, 356.9866638183594], [1136.232666015625, 354.12200927734375], [1146.215087890625, 344.095703125], [1127.67626953125, 341.2310485839844], [1167.60595703125, 365.5805969238281], [1110.5635986328125, 368.4452819824219], [1163.3277587890625, 391.3624572753906], [1084.8946533203125, 398.52410888671875]]","[[1000.1187133789062, 613.5116577148438], [1000.1187133789062, 609.1923217773438], [1025.843505859375, 612.0718994140625], [1000.1187133789062, 614.951416015625], [1024.414306640625, 614.951416015625], [987.25634765625, 639.427490234375], [1032.9892578125, 642.3070068359375], [971.53564453125, 684.060302734375], [1051.5682373046875, 675.421630859375], [962.960693359375, 708.5363159179688], [1061.5723876953125, 711.4158325195312], [990.1146240234375, 711.4158325195312], [1025.843505859375, 712.8555908203125], [950.0983276367188, 730.1328735351562], [1067.2889404296875, 735.8919067382812], [934.3776245117188, 776.2054443359375], [1080.1513671875, 787.7235717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 335]",None,None
36915,"[[1165.420166015625, 302.1282043457031], [1166.8460693359375, 299.2720031738281], [1162.568603515625, 299.2720031738281], [1168.2718505859375, 302.1282043457031], [1154.0135498046875, 299.2720031738281], [1163.9942626953125, 317.8374328613281], [1138.32958984375, 314.981201171875], [1155.439453125, 339.2590637207031], [1124.0714111328125, 334.9747314453125], [1165.420166015625, 359.25262451171875], [1135.4779052734375, 356.3963928222656], [1145.458740234375, 344.9715270996094], [1126.923095703125, 343.5434265136719], [1168.2718505859375, 367.8212585449219], [1111.239013671875, 372.1056213378906], [1163.9942626953125, 389.242919921875], [1082.72265625, 397.81158447265625]]","[[984.4647216796875, 612.2312622070312], [985.89892578125, 609.3643798828125], [1011.7140502929688, 609.3643798828125], [987.3330688476562, 613.6646728515625], [1010.2798461914062, 612.2312622070312], [981.596435546875, 639.466796875], [1024.62158203125, 639.466796875], [971.55712890625, 675.3031005859375], [1041.8316650390625, 666.702392578125], [964.3862915039062, 696.8048706054688], [1040.3974609375, 682.4703369140625], [988.7672729492188, 709.7058715820312], [1021.7532348632812, 709.7058715820312], [947.17626953125, 728.3407592773438], [1063.34423828125, 736.9414672851562], [931.4003295898438, 778.5115356445312], [1079.1201171875, 787.1123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 356]",None,None
36916,"[[1161.5977783203125, 302.4599304199219], [1164.453369140625, 299.595947265625], [1160.170166015625, 299.595947265625], [1164.453369140625, 303.89190673828125], [1148.7481689453125, 299.595947265625], [1161.5977783203125, 321.07574462890625], [1134.4705810546875, 316.77978515625], [1151.603515625, 341.12353515625], [1118.7655029296875, 335.3955993652344], [1163.025634765625, 358.307373046875], [1130.1875, 354.01141357421875], [1143.037109375, 343.9875183105469], [1123.0487060546875, 346.8514709472656], [1165.881103515625, 365.46728515625], [1110.198974609375, 368.3312683105469], [1163.025634765625, 391.2430419921875], [1087.35498046875, 396.9709777832031]]","[[974.7346801757812, 605.4775390625], [976.1719360351562, 602.6071166992188], [976.1719360351562, 601.171875], [976.1719360351562, 605.4775390625], [997.731201171875, 605.4775390625], [973.29736328125, 635.6174926757812], [1010.6668090820312, 629.8765258789062], [967.5482788085938, 660.0164794921875], [1026.4769287109375, 661.4517211914062], [958.924560546875, 685.8506469726562], [1025.0396728515625, 690.1563720703125], [989.1074829101562, 704.5087280273438], [1017.853271484375, 704.5087280273438], [940.2398071289062, 726.0372314453125], [1053.785400390625, 737.5191040039062], [934.4906616210938, 779.140869140625], [1078.21923828125, 783.4465942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 379]",None,None
36917,"[[1150.42529296875, 305.09130859375], [1154.7069091796875, 302.2414855957031], [1148.998046875, 302.2414855957031], [1157.561279296875, 303.6663818359375], [1143.2891845703125, 303.6663818359375], [1158.988525390625, 319.3404846191406], [1129.01708984375, 315.06573486328125], [1154.7069091796875, 332.1647644042969], [1113.31787109375, 333.58966064453125], [1160.4156494140625, 359.23822021484375], [1126.1627197265625, 354.9634704589844], [1141.8619384765625, 346.4139404296875], [1117.5994873046875, 344.9890441894531], [1163.2701416015625, 366.36279296875], [1106.181884765625, 362.0880432128906], [1164.697265625, 387.736572265625], [1094.76416015625, 396.28607177734375]]","[[958.334716796875, 598.5235595703125], [959.7650146484375, 595.6578369140625], [985.5092163085938, 598.5235595703125], [962.62548828125, 602.8220825195312], [985.5092163085938, 599.9563598632812], [959.7650146484375, 627.1803588867188], [998.3814086914062, 622.8818359375], [955.4743041992188, 655.8372192382812], [1009.8232421875, 658.7029418945312], [941.1719360351562, 683.061279296875], [945.462646484375, 683.061279296875], [981.2185668945312, 700.25537109375], [1011.2534790039062, 697.3896484375], [934.020751953125, 727.4793701171875], [1038.427978515625, 736.076416015625], [942.6021728515625, 780.4945068359375], [1072.7535400390625, 779.0616455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 403]",None,None
