frame,top,bottom,court,net,ball,pos,type
94692,"[[997.8960571289062, 369.2681579589844], [1000.7354125976562, 364.95635986328125], [993.6368408203125, 364.95635986328125], [1003.574951171875, 366.39361572265625], [987.9579467773438, 364.95635986328125], [1000.7354125976562, 380.7662048339844], [978.0198974609375, 380.7662048339844], [1009.2537231445312, 392.2643127441406], [969.5015869140625, 398.0133361816406], [1023.4509887695312, 406.63690185546875], [962.4030151367188, 419.5722351074219], [983.6987915039062, 415.26043701171875], [966.662109375, 418.1349792480469], [987.9579467773438, 438.256591796875], [973.7606811523438, 444.005615234375], [985.1184692382812, 458.37823486328125], [969.5015869140625, 488.5606689453125]]","[[943.2570190429688, 553.900390625], [914.4531860351562, 556.7805786132812], [940.3766479492188, 552.4602661132812], [915.8933715820312, 558.220703125], [940.3766479492188, 555.3405151367188], [915.8933715820312, 581.2623901367188], [953.3383178710938, 575.501953125], [904.3717651367188, 610.0645141601562], [974.9412841796875, 611.504638671875], [878.4483642578125, 631.6661376953125], [989.3432006835938, 644.6271362304688], [950.4579467773438, 648.9474487304688], [973.5010986328125, 641.7468872070312], [928.8551025390625, 696.470947265625], [959.09912109375, 676.3094482421875], [953.3383178710938, 733.9137573242188], [961.9794921875, 720.9527587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 428]",None,None
94693,"[[997.9047241210938, 369.26800537109375], [1000.7439575195312, 364.9563293457031], [993.6458740234375, 364.9563293457031], [1003.5831909179688, 366.3935546875], [987.9674682617188, 364.9563293457031], [1000.7439575195312, 380.765869140625], [978.0301513671875, 380.765869140625], [1009.2616577148438, 392.26373291015625], [969.512451171875, 398.01263427734375], [1023.457763671875, 406.6360778808594], [962.4144287109375, 419.5711364746094], [983.7086181640625, 415.2594299316406], [966.6732788085938, 418.1339111328125], [987.9674682617188, 438.255126953125], [973.7713012695312, 444.0040588378906], [985.1282348632812, 458.3763732910156], [968.0928955078125, 488.55828857421875]]","[[942.3773803710938, 553.89013671875], [915.3058471679688, 556.7701416015625], [940.9525756835938, 552.4501953125], [916.730712890625, 558.2101440429688], [940.9525756835938, 555.3301391601562], [915.3058471679688, 581.249755859375], [953.77587890625, 575.4898071289062], [903.9073486328125, 610.04931640625], [975.1481323242188, 611.4893188476562], [879.6854858398438, 631.6489868164062], [989.3963012695312, 644.6087646484375], [950.92626953125, 648.9287109375], [973.7233276367188, 641.7288208007812], [929.5540161132812, 696.447998046875], [959.4751586914062, 677.7282104492188], [952.35107421875, 733.8873901367188], [960.8999633789062, 720.9275512695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 419]",None,None
94694,"[[994.4689331054688, 364.8603210449219], [997.3028564453125, 361.98193359375], [991.635009765625, 360.542724609375], [1000.1368408203125, 361.98193359375], [984.5501098632812, 361.98193359375], [998.7198486328125, 379.252197265625], [974.63134765625, 377.8130187988281], [1010.0556030273438, 387.8873291015625], [963.2955932617188, 396.5224609375], [1018.5574340820312, 395.083251953125], [956.2107543945312, 415.23193359375], [983.1331176757812, 412.3535461425781], [966.1295166015625, 415.23193359375], [990.218017578125, 433.9413757324219], [974.63134765625, 444.01568603515625], [983.1331176757812, 456.9683837890625], [968.9634399414062, 490.0697326660156]]","[[911.5513305664062, 565.4429931640625], [911.5513305664062, 561.1220703125], [937.4034423828125, 561.1220703125], [912.9874877929688, 565.4429931640625], [935.9671630859375, 564.002685546875], [908.6788940429688, 592.8087158203125], [950.3294067382812, 582.7266235351562], [902.9339599609375, 623.0551147460938], [973.30908203125, 617.2938842773438], [882.8267822265625, 647.5402221679688], [984.7988891601562, 650.4208374023438], [950.3294067382812, 654.7417602539062], [973.30908203125, 650.4208374023438], [924.477294921875, 700.8314208984375], [954.63818359375, 684.9880981445312], [943.1483764648438, 749.8016357421875], [956.0743408203125, 728.1972045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 411]",None,None
94695,"[[992.1494750976562, 359.2989196777344], [996.41357421875, 355.007568359375], [989.3068237304688, 355.007568359375], [999.2562255859375, 356.4380187988281], [982.2000122070312, 356.4380187988281], [997.8349609375, 372.1728820800781], [972.2505493164062, 373.60333251953125], [1004.9417114257812, 383.6164855957031], [959.4583740234375, 395.0600280761719], [1017.73388671875, 390.7686767578125], [952.3515625, 416.51666259765625], [982.2000122070312, 412.2253723144531], [965.1437377929688, 413.6557922363281], [992.1494750976562, 432.2515869140625], [975.09326171875, 439.40380859375], [980.7786865234375, 456.56915283203125], [969.4078369140625, 488.0389404296875]]","[[912.4359130859375, 579.4285888671875], [909.5565185546875, 572.2196655273438], [934.0311279296875, 570.7778930664062], [910.9961547851562, 575.103271484375], [934.0311279296875, 572.2196655273438], [909.5565185546875, 599.6134643554688], [949.8676147460938, 592.4046020507812], [900.9183959960938, 632.7744140625], [971.462890625, 625.5654907226562], [886.5216064453125, 657.28466796875], [984.4201049804688, 655.8428344726562], [948.427978515625, 663.0517578125], [972.902587890625, 657.28466796875], [916.7550048828125, 709.188720703125], [951.307373046875, 684.678466796875], [931.1517944335938, 759.6510009765625], [955.6264038085938, 730.8153686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[940, 405]",None,None
94696,"[[987.74951171875, 351.8304138183594], [990.60400390625, 347.52313232421875], [983.4678344726562, 347.52313232421875], [994.8857421875, 350.3946533203125], [979.1860961914062, 350.3946533203125], [997.740234375, 366.18804931640625], [970.6226196289062, 369.0596008300781], [1003.44921875, 377.6741943359375], [957.7774658203125, 392.03179931640625], [1017.7216186523438, 389.1602783203125], [947.7867431640625, 413.5682678222656], [983.4678344726562, 409.2609558105469], [964.9136962890625, 410.69671630859375], [992.0313110351562, 430.79742431640625], [974.9043579101562, 439.4119873046875], [982.04052734375, 456.6411437988281], [969.1953735351562, 486.79217529296875]]","[[932.8853759765625, 579.3287353515625], [905.8291015625, 580.7681274414062], [931.4613647460938, 576.4498291015625], [908.6771240234375, 583.6470336914062], [930.037353515625, 579.3287353515625], [904.405029296875, 609.556640625], [948.549560546875, 598.041259765625], [897.2849731445312, 641.2240600585938], [968.4857788085938, 629.7086181640625], [885.8929443359375, 662.8154907226562], [985.5739135742188, 662.8154907226562], [941.429443359375, 672.8914184570312], [967.061767578125, 665.6942749023438], [910.1011352539062, 716.07421875], [949.9735717773438, 688.72509765625], [927.1893310546875, 770.7723999023438], [955.6696166992188, 733.3473510742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 401]",None,None
94697,"[[985.843017578125, 348.0329284667969], [990.1213989257812, 345.1536865234375], [982.9909057617188, 345.1536865234375], [994.3997192382812, 346.59332275390625], [977.2864379882812, 346.59332275390625], [997.2518920898438, 360.98956298828125], [967.3036499023438, 365.3084411621094], [1004.3825073242188, 376.825439453125], [955.8948364257812, 388.34246826171875], [1021.4957275390625, 389.7821044921875], [945.912109375, 411.3764343261719], [984.4169921875, 404.1783447265625], [967.3036499023438, 407.0575866699219], [992.9736328125, 430.0915832519531], [975.8602905273438, 437.28973388671875], [982.9909057617188, 456.00482177734375], [970.1558837890625, 489.1162109375]]","[[931.6328125, 580.1198120117188], [902.8462524414062, 584.4249267578125], [928.7540893554688, 577.249755859375], [904.2855224609375, 585.8599853515625], [927.3147583007812, 581.5548706054688], [901.4069213867188, 611.6905517578125], [944.5867309570312, 601.6453247070312], [895.649658203125, 641.8263549804688], [967.6158447265625, 631.7810668945312], [888.4530029296875, 654.7416381835938], [986.3270874023438, 661.9168090820312], [935.95068359375, 676.2671508789062], [957.5406494140625, 667.656982421875], [904.2855224609375, 720.7532958984375], [951.7833251953125, 687.7474365234375], [928.7540893554688, 768.1094360351562], [957.5406494140625, 733.6685791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[901, 396]",None,None
94698,"[[983.1876220703125, 343.17425537109375], [986.0418090820312, 340.2953186035156], [978.906494140625, 340.2953186035156], [991.7500610351562, 340.2953186035156], [974.625244140625, 341.73480224609375], [994.604248046875, 356.1294860839844], [966.0628662109375, 361.8873596191406], [1006.020751953125, 374.8425598144531], [954.6463012695312, 387.79779052734375], [1020.29150390625, 387.79779052734375], [944.6567993164062, 410.8292541503906], [986.0418090820312, 402.19244384765625], [967.4898681640625, 403.63189697265625], [994.604248046875, 429.5423278808594], [976.0523071289062, 436.7397155761719], [981.7606201171875, 458.33172607421875], [971.7711181640625, 485.6816101074219]]","[[925.4921875, 579.20654296875], [898.2738037109375, 584.9482421875], [922.6271362304688, 574.9002685546875], [899.7063598632812, 587.819091796875], [922.6271362304688, 580.6419677734375], [895.40869140625, 615.0921020507812], [938.3850708007812, 602.17333984375], [883.9483642578125, 650.9777221679688], [965.6034545898438, 630.8817749023438], [883.9483642578125, 652.4131469726562], [982.7940673828125, 655.2839965820312], [928.3572387695312, 681.1216430664062], [954.14306640625, 671.0736694335938], [901.138916015625, 727.0552368164062], [948.4129028320312, 692.6050415039062], [936.9525756835938, 768.6825561523438], [958.4407958984375, 732.796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 392]",None,None
94699,"[[983.1871948242188, 344.0541076660156], [986.0267944335938, 339.73309326171875], [978.9278564453125, 339.73309326171875], [990.2861328125, 341.1734313964844], [974.6685791015625, 341.1734313964844], [994.5455322265625, 357.01715087890625], [966.1498413085938, 361.338134765625], [1004.4839477539062, 374.3011779785156], [954.7916259765625, 387.26422119140625], [1021.5214233398438, 388.7045593261719], [944.8530883789062, 410.3096008300781], [986.0267944335938, 403.10791015625], [967.5696411132812, 404.5482482910156], [994.5455322265625, 430.4743347167969], [976.0883178710938, 437.676025390625], [981.7673950195312, 457.8407287597656], [971.8289794921875, 483.76678466796875]]","[[898.27001953125, 589.0428466796875], [898.27001953125, 584.7348022460938], [922.5441284179688, 574.6826782226562], [899.6979370117188, 587.6068115234375], [922.5441284179688, 581.8627319335938], [896.8421630859375, 614.8911743164062], [938.2509155273438, 601.9669799804688], [883.9910888671875, 652.2276000976562], [965.3807373046875, 630.6873168945312], [883.9910888671875, 652.2276000976562], [982.5154418945312, 655.099609375], [929.68359375, 680.9479370117188], [953.9576416015625, 670.8958129882812], [901.1257934570312, 725.4644775390625], [949.6740112304688, 692.4360961914062], [936.8230590820312, 767.1089477539062], [958.2413940429688, 732.64453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 394]",None,None
94700,"[[982.2516479492188, 342.45892333984375], [985.1292114257812, 339.588134765625], [977.9353637695312, 339.588134765625], [989.4454345703125, 339.588134765625], [972.1803588867188, 339.588134765625], [992.3228759765625, 355.3775634765625], [963.5478515625, 359.68377685546875], [1005.271728515625, 374.0378112792969], [953.4766235351562, 386.9564208984375], [1022.5368041992188, 388.391845703125], [941.966552734375, 408.48748779296875], [986.5679931640625, 401.31048583984375], [967.8641357421875, 402.7458801269531], [996.6392211914062, 430.0185546875], [977.9353637695312, 435.76019287109375], [982.2516479492188, 455.8558349609375], [970.74169921875, 483.1285095214844]]","[[917.848876953125, 580.5709838867188], [890.7555541992188, 584.8914794921875], [914.9970092773438, 576.2504272460938], [890.7555541992188, 586.3316650390625], [914.9970092773438, 580.5709838867188], [887.9036254882812, 618.0155029296875], [932.1085815429688, 602.173583984375], [873.6439819335938, 649.6993408203125], [956.3500366210938, 623.7761840820312], [873.6439819335938, 648.2591552734375], [979.1654663085938, 645.3787841796875], [922.1267700195312, 681.3832397460938], [946.3682861328125, 671.302001953125], [900.7373046875, 733.2294921875], [947.794189453125, 695.784912109375], [937.8124389648438, 769.2338256835938], [957.7760009765625, 733.2294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 392]",None,None
94701,"[[981.97998046875, 344.6192626953125], [984.8453369140625, 340.3167724609375], [977.6820068359375, 340.3167724609375], [987.7106323242188, 338.88262939453125], [971.9513549804688, 341.7509460449219], [992.0086059570312, 356.092529296875], [961.9227294921875, 358.9608154296875], [1004.9026489257812, 374.736572265625], [953.3267211914062, 384.7756652832031], [1023.5272827148438, 389.0781555175781], [941.8653564453125, 407.7221984863281], [984.8453369140625, 400.5514221191406], [966.220703125, 400.5514221191406], [999.1719970703125, 432.1028747558594], [979.1146240234375, 436.40533447265625], [981.97998046875, 456.4835510253906], [970.5187377929688, 479.4300842285156]]","[[908.0335083007812, 580.5462646484375], [880.8165893554688, 581.985107421875], [906.6010131835938, 579.107421875], [883.6815795898438, 587.7404174804688], [908.0335083007812, 583.4238891601562], [880.8165893554688, 617.9557495117188], [920.9257202148438, 602.128662109375], [866.491943359375, 638.0993041992188], [949.5751342773438, 613.6392822265625], [952.4400024414062, 617.9557495117188], [936.6829223632812, 586.3015747070312], [912.3309326171875, 685.58056640625], [940.9802856445312, 674.0699462890625], [905.1685180664062, 735.939453125], [951.007568359375, 699.9688110351562], [943.8452758789062, 777.6654052734375], [958.169921875, 735.939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 392]",None,None
