frame,top,bottom,court,net,ball,pos,type
27208,"[[1033.5638427734375, 340.5523681640625], [1036.4091796875, 337.68255615234375], [1030.718505859375, 336.2476501464844], [1040.6771240234375, 337.68255615234375], [1025.02783203125, 337.68255615234375], [1043.5224609375, 353.4664306640625], [1013.6466064453125, 356.33624267578125], [1054.9036865234375, 372.1201171875], [1000.8427734375, 382.1644287109375], [1071.9754638671875, 387.904052734375], [989.4615478515625, 403.68792724609375], [1033.5638427734375, 400.818115234375], [1016.4920043945312, 400.818115234375], [1040.6771240234375, 438.12548828125], [1039.25439453125, 436.69061279296875], [1010.8013305664062, 459.64898681640625], [1050.6356201171875, 478.3027038574219]]","[[857.9963989257812, 578.4956665039062], [859.427978515625, 577.0623168945312], [863.72265625, 578.4956665039062], [860.8595581054688, 578.4956665039062], [883.7647094726562, 574.1956787109375], [860.8595581054688, 610.0284423828125], [900.9436645507812, 595.6953735351562], [853.7017211914062, 637.2613525390625], [912.3961791992188, 625.7948608398438], [822.2070922851562, 645.8612060546875], [879.4700317382812, 625.7948608398438], [890.9225463867188, 677.39404296875], [918.1224365234375, 665.9275512695312], [900.9436645507812, 720.3933715820312], [926.7119750976562, 706.0602416992188], [926.7119750976562, 753.3594970703125], [945.3224487304688, 746.19287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 418]",None,None
27209,"[[1030.3248291015625, 341.3338317871094], [1033.1776123046875, 338.4566650390625], [1026.0457763671875, 337.0180969238281], [1038.88330078125, 338.4566650390625], [1021.7664794921875, 338.4566650390625], [1041.736083984375, 354.2810363769531], [1008.928955078125, 355.7196350097656], [1054.5736083984375, 372.9825744628906], [996.0914306640625, 381.6140441894531], [1071.6903076171875, 387.36834716796875], [984.6802978515625, 406.0698547363281], [1028.8985595703125, 398.8769836425781], [1010.3553466796875, 400.3155517578125], [1034.6041259765625, 436.2800598144531], [1030.3248291015625, 436.2800598144531], [1010.3553466796875, 460.7358703613281], [1043.162353515625, 475.1216735839844]]","[[860.9879150390625, 573.5567016601562], [869.5659790039062, 567.7945556640625], [858.1285400390625, 569.2350463867188], [853.8395385742188, 572.1161499023438], [876.7142944335938, 567.7945556640625], [855.2691650390625, 603.8080444335938], [893.870361328125, 589.4026489257812], [846.691162109375, 629.73779296875], [903.8780517578125, 599.4864501953125], [809.5196533203125, 635.5], [810.9492797851562, 635.5], [891.010986328125, 667.19189453125], [915.3154907226562, 655.6675415039062], [896.729736328125, 717.61083984375], [912.4561767578125, 693.1216430664062], [923.8935546875, 752.183837890625], [929.6123046875, 717.61083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 422]",None,None
27210,"[[1027.424560546875, 340.8534240722656], [1030.2742919921875, 336.5615539550781], [1023.150146484375, 335.13092041015625], [1034.5487060546875, 337.9921875], [1018.8756713867188, 336.5615539550781], [1038.8232421875, 355.15972900390625], [1004.62744140625, 355.15972900390625], [1053.071533203125, 370.8966369628906], [994.6536254882812, 376.619140625], [1071.5941162109375, 388.0641784667969], [986.1046752929688, 395.21734619140625], [1023.150146484375, 398.07861328125], [1006.0521850585938, 399.50921630859375], [1028.8494873046875, 433.8443298339844], [1024.574951171875, 433.8443298339844], [1008.9019165039062, 461.0262756347656], [1041.6728515625, 478.19378662109375]]","[[862.290771484375, 569.3975219726562], [848.0134887695312, 565.0899658203125], [853.724365234375, 566.5258178710938], [849.441162109375, 565.0899658203125], [873.712646484375, 563.6541137695312], [858.007568359375, 593.8070068359375], [889.4176635742188, 585.19189453125], [840.8748168945312, 618.2164306640625], [909.4059448242188, 618.2164306640625], [802.3261108398438, 623.9598388671875], [876.568115234375, 605.2938232421875], [890.8453979492188, 664.1636352539062], [909.4059448242188, 655.548583984375], [889.4176635742188, 714.41845703125], [903.6949462890625, 700.0599365234375], [920.8276977539062, 743.1354370117188], [917.9722900390625, 711.5467529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 429]",None,None
27211,"[[1027.26416015625, 340.6932067871094], [1030.1080322265625, 336.37225341796875], [1022.9982299804688, 334.9319152832031], [1035.7958984375, 337.8125915527344], [1018.7323608398438, 336.37225341796875], [1038.6397705078125, 355.0964050292969], [1004.5127563476562, 355.0964050292969], [1052.859375, 370.93994140625], [994.5590209960938, 376.7012023925781], [1071.3448486328125, 388.2237854003906], [986.0272827148438, 395.4253845214844], [1024.4202880859375, 398.3060302734375], [1005.9347534179688, 399.7463684082031], [1028.6861572265625, 432.8736877441406], [1024.4202880859375, 432.8736877441406], [1008.7786254882812, 461.68011474609375], [1031.530029296875, 466.0010986328125]]","[[847.5367431640625, 568.4332275390625], [847.5367431640625, 565.561767578125], [853.2565307617188, 566.99755859375], [850.3966064453125, 566.99755859375], [873.2754516601562, 564.1260375976562], [858.9761962890625, 592.8409423828125], [889.0045776367188, 584.2264404296875], [840.3871459960938, 618.684326171875], [909.0234985351562, 617.2486572265625], [801.7791748046875, 622.9915771484375], [876.13525390625, 604.326904296875], [890.4345092773438, 663.1925048828125], [909.0234985351562, 654.5780029296875], [890.4345092773438, 714.8793334960938], [903.3038330078125, 699.0861206054688], [923.32275390625, 745.0299682617188], [917.6030883789062, 710.5720825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 437]",None,None
27212,"[[1022.0859985351562, 339.1897277832031], [1026.3509521484375, 336.3262634277344], [1020.6643676757812, 333.4627990722656], [1032.0377197265625, 336.3262634277344], [1016.3993530273438, 336.3262634277344], [1036.302734375, 353.50701904296875], [1002.1827392578125, 352.0753173828125], [1049.09765625, 367.8243408203125], [989.3877563476562, 373.5512390136719], [1063.314208984375, 382.1416320800781], [983.7011108398438, 395.0271911621094], [1019.24267578125, 396.4589538574219], [1000.7611083984375, 396.4589538574219], [1029.1943359375, 427.9570007324219], [1017.8209838867188, 430.8204650878906], [1007.869384765625, 462.31854248046875], [1027.772705078125, 476.6358337402344]]","[[845.3771362304688, 567.5714111328125], [845.3771362304688, 561.819091796875], [846.805419921875, 563.2572021484375], [846.805419921875, 563.2572021484375], [869.6563110351562, 558.9429321289062], [858.2308349609375, 587.7046508789062], [882.5099487304688, 580.5142211914062], [835.3799438476562, 610.7139282226562], [903.9327392578125, 613.5901489257812], [798.2471313476562, 615.0282592773438], [849.6617431640625, 610.7139282226562], [885.3663330078125, 659.6088256835938], [902.5045166015625, 649.542236328125], [886.7945556640625, 711.3798217773438], [891.0790405273438, 707.0656127929688], [921.0709838867188, 737.265380859375], [921.0709838867188, 738.7034912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 437]",None,None
27213,"[[1019.5117797851562, 333.9394836425781], [1023.7926025390625, 331.0675964355469], [1016.6578979492188, 331.0675964355469], [1029.50048828125, 332.5035400390625], [1012.3770141601562, 331.0675964355469], [1032.3543701171875, 349.7347412109375], [999.5344848632812, 349.7347412109375], [1043.77001953125, 365.52996826171875], [986.69189453125, 371.2737121582031], [1059.4664306640625, 381.3252258300781], [979.55712890625, 394.2486267089844], [1015.2308959960938, 394.2486267089844], [996.6805419921875, 392.81268310546875], [1022.36572265625, 430.1469421386719], [1013.8040161132812, 428.71099853515625], [1006.669189453125, 463.17340087890625], [1015.2308959960938, 467.4811706542969]]","[[845.8963012695312, 567.3452758789062], [850.193603515625, 563.0272216796875], [844.4638671875, 564.4666137695312], [841.5989379882812, 563.0272216796875], [863.0856323242188, 557.2698974609375], [854.490966796875, 587.4959716796875], [873.11279296875, 574.5419311523438], [833.0042724609375, 604.7680053710938], [896.031982421875, 601.8892822265625], [798.6256103515625, 611.9646606445312], [843.0313720703125, 603.3286743164062], [880.2750244140625, 656.5840454101562], [897.4644165039062, 647.9480590820312], [880.2750244140625, 708.400146484375], [865.9505615234375, 683.9314575195312], [917.5186157226562, 731.4295654296875], [916.0861206054688, 729.9901733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 444]",None,None
27214,"[[1019.2861328125, 336.5264587402344], [1022.1292114257812, 332.2159423828125], [1016.4430541992188, 330.77911376953125], [1026.393798828125, 332.2159423828125], [1010.7569580078125, 330.77911376953125], [1029.23681640625, 348.02117919921875], [995.1199951171875, 349.4580078125], [1039.1876220703125, 365.26324462890625], [983.7477416992188, 371.0106201171875], [1053.4029541015625, 381.0684814453125], [979.4830932617188, 389.68951416015625], [1010.7569580078125, 391.1263427734375], [992.2769165039062, 391.1263427734375], [1019.2861328125, 422.73675537109375], [1006.4923095703125, 428.484130859375], [1010.7569580078125, 461.53143310546875], [1002.2276611328125, 470.1524658203125]]","[[838.114013671875, 562.27490234375], [838.114013671875, 557.9581298828125], [840.9896240234375, 557.9581298828125], [839.5518188476562, 560.8359375], [859.6813354492188, 556.5191650390625], [849.6165771484375, 585.2977905273438], [868.3082275390625, 572.347412109375], [838.114013671875, 604.00390625], [839.5518188476562, 604.00390625], [802.1685791015625, 609.7595825195312], [840.9896240234375, 596.8092041015625], [874.0594482421875, 654.3663940429688], [892.7511596679688, 642.8549194335938], [875.497314453125, 703.2900390625], [876.9351196289062, 701.85107421875], [914.3184204101562, 726.3128662109375], [912.880615234375, 726.3128662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 455]",None,None
27215,"[[1016.2460327148438, 336.34942626953125], [1019.1142578125, 333.4701843261719], [1011.9436645507812, 330.59100341796875], [1021.9824829101562, 333.4701843261719], [1007.6412963867188, 332.03057861328125], [1024.8507080078125, 347.86627197265625], [991.8660888671875, 349.3058776855469], [1033.455322265625, 363.70196533203125], [980.3932495117188, 369.46038818359375], [1047.7965087890625, 380.9772644042969], [973.22265625, 389.6148681640625], [1004.773193359375, 392.4941101074219], [987.5637817382812, 392.4941101074219], [1013.3778076171875, 424.1654968261719], [999.0366821289062, 428.48431396484375], [1009.075439453125, 460.1556396484375], [988.9978637695312, 470.23291015625]]","[[832.408447265625, 563.6295166015625], [833.8468017578125, 559.304931640625], [832.408447265625, 557.8634033203125], [836.7235717773438, 560.7464599609375], [858.2987060546875, 556.421875], [848.2302856445312, 585.2523803710938], [865.4905395507812, 575.1616821289062], [838.1619262695312, 605.4337158203125], [838.1619262695312, 603.9921875], [807.95654296875, 609.75830078125], [810.8333129882812, 609.75830078125], [866.9288330078125, 655.8870239257812], [885.6273193359375, 641.4718017578125], [869.8055419921875, 703.4573974609375], [872.6821899414062, 699.1327514648438], [910.0792846679688, 722.1971435546875], [848.2302856445312, 676.0684204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 467]",None,None
27216,"[[1012.0037841796875, 336.7217712402344], [1014.8701171875, 332.40264892578125], [1007.7041625976562, 330.96295166015625], [1019.1697387695312, 333.8423767089844], [1001.9713745117188, 332.40264892578125], [1020.6029052734375, 349.6791687011719], [989.0726928710938, 349.6791687011719], [1030.63525390625, 368.3953552246094], [977.6072387695312, 374.1541748046875], [1042.100830078125, 385.67181396484375], [967.5748901367188, 397.18951416015625], [1000.5382690429688, 394.31005859375], [981.90673828125, 394.31005859375], [1012.0037841796875, 423.10418701171875], [990.5059204101562, 428.863037109375], [1001.9713745117188, 459.096923828125], [974.7408447265625, 477.8130798339844]]","[[831.3571166992188, 566.7811889648438], [832.7898559570312, 561.0143432617188], [831.3571166992188, 561.0143432617188], [837.0877685546875, 563.8978271484375], [855.7125854492188, 562.4560546875], [845.6838989257812, 586.9652099609375], [861.4432983398438, 578.31494140625], [838.5205078125, 607.1492309570312], [838.5205078125, 605.70751953125], [814.1650390625, 611.474365234375], [845.6838989257812, 666.259521484375], [865.7413330078125, 654.725830078125], [854.2799072265625, 648.958984375], [860.0105590820312, 705.1858520507812], [858.5779418945312, 703.7440795898438], [904.4234008789062, 715.27783203125], [907.288818359375, 715.27783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 478]",bottom,lob
27217,"[[1011.9430541992188, 335.6958312988281], [1014.8070678710938, 331.3897399902344], [1009.0790405273438, 331.3897399902344], [1019.10302734375, 334.2604675292969], [1001.9190673828125, 332.8251037597656], [1020.5350341796875, 350.0494384765625], [989.0311279296875, 350.0494384765625], [1030.5589599609375, 368.7091064453125], [977.5751342773438, 374.4505920410156], [1042.0150146484375, 385.9334716796875], [967.5511474609375, 397.4163513183594], [1000.487060546875, 394.5456237792969], [981.8711547851562, 394.5456237792969], [1011.9430541992188, 423.2528381347656], [990.463134765625, 427.55889892578125], [1001.9190673828125, 459.1368713378906], [974.7111206054688, 477.7965393066406]]","[[831.424560546875, 566.7161254882812], [832.8579711914062, 560.9523315429688], [831.424560546875, 560.9523315429688], [837.1583862304688, 563.8342895507812], [855.7933349609375, 562.393310546875], [845.7591552734375, 586.889404296875], [861.5271606445312, 578.2437133789062], [838.591796875, 607.0626831054688], [838.591796875, 605.6217041015625], [815.6565551757812, 611.385498046875], [845.7591552734375, 666.1414794921875], [865.8275756835938, 654.6138916015625], [854.3599243164062, 648.85009765625], [860.09375, 705.0470581054688], [858.6602172851562, 703.6060791015625], [904.5309448242188, 715.1336669921875], [905.96435546875, 715.1336669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 489]",None,None
27218,"[[1005.3641357421875, 340.76922607421875], [1009.61962890625, 336.4778137207031], [1002.5269775390625, 336.4778137207031], [1013.8751831054688, 337.9082946777344], [998.271484375, 336.4778137207031], [1016.7122192382812, 352.2130126953125], [985.5048217773438, 352.2130126953125], [1025.2232666015625, 370.8091125488281], [974.1566162109375, 376.531005859375], [1037.989990234375, 387.9748229980469], [964.2269897460938, 403.7099609375], [995.4345092773438, 395.1271667480469], [976.99365234375, 395.1271667480469], [1008.201171875, 423.736572265625], [985.5048217773438, 429.4584655761719], [995.4345092773438, 459.49835205078125], [964.2269897460938, 476.66400146484375]]","[[828.7787475585938, 566.8245239257812], [830.2054443359375, 562.5134887695312], [855.8867797851562, 566.8245239257812], [834.4856567382812, 568.2615356445312], [854.4600219726562, 566.8245239257812], [840.1926879882812, 584.068603515625], [858.740234375, 581.194580078125], [837.339111328125, 602.7496948242188], [840.1926879882812, 602.7496948242188], [824.49853515625, 612.8087158203125], [825.92529296875, 612.8087158203125], [861.5936889648438, 653.044921875], [877.287841796875, 644.4229125976562], [851.6065673828125, 704.7771606445312], [848.7531127929688, 703.3402099609375], [894.4087524414062, 707.6511840820312], [895.83544921875, 706.2142333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 491]",None,None
