frame,top,bottom,court,net,ball,pos,type
90814,"[[1060.3289794921875, 359.8460998535156], [1063.1898193359375, 355.5419921875], [1056.03759765625, 355.5419921875], [1064.6202392578125, 356.9766845703125], [1047.4552001953125, 356.9766845703125], [1054.6072998046875, 374.1930847167969], [1041.7335205078125, 374.1930847167969], [1074.633056640625, 375.6277770996094], [1040.3031005859375, 395.71356201171875], [1093.228515625, 369.8890075683594], [1044.5943603515625, 412.9299621582031], [1036.0118408203125, 428.7116394042969], [1028.8597412109375, 428.7116394042969], [1030.2901611328125, 457.4056091308594], [1063.1898193359375, 460.2750244140625], [993.0992431640625, 486.099609375], [1050.3160400390625, 490.4037170410156]]","[[1084.4071044921875, 522.4505004882812], [1084.4071044921875, 518.1350708007812], [1087.272216796875, 523.8889770507812], [1085.8397216796875, 521.0120239257812], [1105.895263671875, 522.4505004882812], [1077.2445068359375, 542.5892944335938], [1114.4906005859375, 549.7817993164062], [1054.32373046875, 554.09716796875], [1114.4906005859375, 585.743896484375], [1024.2403564453125, 565.6051025390625], [1115.923095703125, 614.5136108398438], [1074.37939453125, 610.1981811523438], [1100.1651611328125, 613.0751953125], [1044.2958984375, 653.352783203125], [1110.19287109375, 626.0215454101562], [1052.89111328125, 703.6997680664062], [1110.19287109375, 673.4915771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 397]",None,None
90815,"[[1067.314697265625, 365.47760009765625], [1068.749267578125, 361.1737365722656], [1063.0111083984375, 361.1737365722656], [1071.618408203125, 362.6083679199219], [1054.4039306640625, 364.04296875], [1060.1419677734375, 381.2584228515625], [1050.1002197265625, 379.8238220214844], [1071.618408203125, 381.2584228515625], [1051.5347900390625, 398.4739074707031], [1071.618408203125, 379.8238220214844], [1055.83837890625, 404.21240234375], [1042.927490234375, 431.4701843261719], [1035.7547607421875, 431.4701843261719], [1032.8857421875, 460.1626281738281], [1068.749267578125, 463.0318908691406], [994.1529541015625, 485.98583984375], [1063.0111083984375, 497.46282958984375]]","[[1079.2215576171875, 514.6651000976562], [1080.654541015625, 513.2237548828125], [1083.5206298828125, 524.7545776367188], [1082.087646484375, 517.5477905273438], [1102.149658203125, 520.4304809570312], [1073.4896240234375, 540.609375], [1110.74755859375, 547.8160400390625], [1050.5615234375, 552.14013671875], [1115.046630859375, 583.8497314453125], [1016.1695556640625, 563.6708984375], [1116.4796142578125, 614.1180419921875], [1072.056640625, 609.7939453125], [1099.2835693359375, 611.2352905273438], [1043.3966064453125, 653.0343627929688], [1106.4486083984375, 631.4141235351562], [1051.9945068359375, 703.4815063476562], [1110.74755859375, 673.2131958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 401]",None,None
90816,"[[1076.7679443359375, 372.0297546386719], [1078.1925048828125, 367.7192077636719], [1072.4942626953125, 367.7192077636719], [1079.6170654296875, 370.5928955078125], [1062.522216796875, 367.7192077636719], [1059.6732177734375, 384.9613342285156], [1058.24853515625, 384.9613342285156], [1072.4942626953125, 392.1455383300781], [1063.9468994140625, 406.5140075683594], [1071.0697021484375, 395.019287109375], [1076.7679443359375, 415.13507080078125], [1052.55029296875, 436.687744140625], [1046.85205078125, 439.5614318847656], [1032.6064453125, 462.55096435546875], [1076.7679443359375, 469.7351379394531], [999.8413696289062, 484.10357666015625], [1079.6170654296875, 502.7825622558594]]","[[1075.950439453125, 519.158447265625], [1077.384033203125, 513.423095703125], [1077.384033203125, 517.724609375], [1077.384033203125, 516.290771484375], [1100.3209228515625, 517.724609375], [1068.7828369140625, 536.3643798828125], [1107.4886474609375, 546.4011840820312], [1045.845947265625, 546.4011840820312], [1113.222900390625, 585.1146240234375], [1010.0070190429688, 566.4747924804688], [1117.5235595703125, 616.6588745117188], [1068.7828369140625, 609.48974609375], [1096.020263671875, 612.357421875], [1044.412353515625, 649.636962890625], [1101.7545166015625, 638.1663208007812], [1050.146484375, 705.5563354492188], [1108.922119140625, 672.5782470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 407]",None,None
90817,"[[1076.77880859375, 372.0549011230469], [1078.203369140625, 367.7423400878906], [1072.5048828125, 367.7423400878906], [1079.628173828125, 370.6174011230469], [1062.532470703125, 367.7423400878906], [1059.6832275390625, 384.9927062988281], [1058.258544921875, 384.9927062988281], [1072.5048828125, 392.1803283691406], [1063.95703125, 406.5556335449219], [1071.080322265625, 395.0553894042969], [1076.77880859375, 415.1807861328125], [1052.56005859375, 436.7437744140625], [1046.8614501953125, 439.6188049316406], [1032.615234375, 462.6192626953125], [1076.77880859375, 469.8069152832031], [999.8485717773438, 484.1822204589844], [1079.628173828125, 502.8700866699219]]","[[1075.864990234375, 519.2134399414062], [1077.2984619140625, 513.4805908203125], [1077.2984619140625, 517.7802124023438], [1077.2984619140625, 516.3470458984375], [1100.2337646484375, 517.7802124023438], [1068.69775390625, 536.4120483398438], [1107.401123046875, 546.444580078125], [1045.762451171875, 546.444580078125], [1114.568359375, 585.141357421875], [1009.9259643554688, 566.5095825195312], [1117.435302734375, 615.2388916015625], [1068.69775390625, 609.5059814453125], [1095.9334716796875, 612.3724365234375], [1044.3289794921875, 649.6360473632812], [1101.667236328125, 638.1703491210938], [1050.062744140625, 705.5314331054688], [1108.83447265625, 672.5675048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 407]",None,None
90818,"[[1083.58984375, 377.8724670410156], [1085.0245361328125, 374.9934997558594], [1079.285400390625, 374.9934997558594], [1086.4593505859375, 376.4330139160156], [1072.1114501953125, 376.4330139160156], [1074.98095703125, 393.7069091796875], [1067.8070068359375, 393.7069091796875], [1082.155029296875, 410.9808044433594], [1077.8505859375, 409.5412902832031], [1086.4593505859375, 418.1782531738281], [1092.1986083984375, 421.0572204589844], [1062.06787109375, 444.0890808105469], [1053.458984375, 446.96807861328125], [1041.9805908203125, 468.5604553222656], [1077.8505859375, 474.31842041015625], [1006.1106567382812, 484.3948974609375], [1006.1106567382812, 484.3948974609375]]","[[1071.3270263671875, 518.0911865234375], [1072.753173828125, 513.7665405273438], [1095.5711669921875, 513.7665405273438], [1074.1793212890625, 513.7665405273438], [1094.14501953125, 516.649658203125], [1064.1964111328125, 533.9481811523438], [1105.553955078125, 545.4805297851562], [1041.3785400390625, 545.4805297851562], [1111.258544921875, 581.5192260742188], [1014.2821655273438, 569.9868774414062], [1116.9630126953125, 610.3501586914062], [1068.474853515625, 608.9086303710938], [1095.5711669921875, 608.9086303710938], [1044.230712890625, 650.7134399414062], [1096.997314453125, 634.8564453125], [1048.509033203125, 704.0506591796875], [1104.1278076171875, 672.336669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 412]",None,None
90819,"[[1091.9833984375, 388.7793884277344], [1093.4141845703125, 384.4838562011719], [1089.1214599609375, 383.052001953125], [1096.276123046875, 385.9156799316406], [1080.535888671875, 384.4838562011719], [1074.812255859375, 401.6659851074219], [1077.674072265625, 403.0978698730469], [1076.2431640625, 433.1666259765625], [1083.3978271484375, 417.41632080078125], [1073.38134765625, 451.7806701660156], [1110.58544921875, 428.87109375], [1069.0885009765625, 453.2125244140625], [1063.3648681640625, 456.0762023925781], [1049.0555419921875, 474.69024658203125], [1087.6905517578125, 489.0086975097656], [1013.2824096679688, 490.4405517578125], [1013.2824096679688, 490.4405517578125]]","[[1072.2186279296875, 491.5938415527344], [1067.951904296875, 510.29364013671875], [1092.130126953125, 510.29364013671875], [1069.3741455078125, 511.7320861816406], [1090.7078857421875, 514.6090087890625], [1062.262939453125, 534.7471923828125], [1100.6636962890625, 540.5009765625], [1038.084716796875, 549.1316528320312], [1109.1971435546875, 576.4620971679688], [1015.3286743164062, 577.9005126953125], [1114.8861083984375, 609.5463256835938], [1069.3741455078125, 606.66943359375], [1094.974609375, 605.23095703125], [1042.3514404296875, 649.82275390625], [1096.39697265625, 639.753662109375], [1046.6181640625, 703.0452270507812], [1099.241455078125, 672.837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 422]",None,None
90820,"[[1100.2340087890625, 397.0762023925781], [1101.667724609375, 394.2200622558594], [1097.3665771484375, 394.2200622558594], [1101.667724609375, 395.64813232421875], [1087.3306884765625, 395.64813232421875], [1093.0654296875, 412.7848815917969], [1087.3306884765625, 412.7848815917969], [1095.932861328125, 428.4935607910156], [1091.6318359375, 427.06549072265625], [1083.029541015625, 461.3389892578125], [1120.3057861328125, 437.0619201660156], [1078.728515625, 462.7670593261719], [1068.692626953125, 462.7670593261719], [1093.0654296875, 492.75634765625], [1093.0654296875, 494.1844177246094], [1029.982666015625, 495.6124572753906], [1029.982666015625, 494.1844177246094]]","[[1061.1031494140625, 510.0528564453125], [1063.9759521484375, 507.1778564453125], [1085.5220947265625, 510.0528564453125], [1063.9759521484375, 514.3652954101562], [1084.085693359375, 514.3652954101562], [1058.2303466796875, 537.3650512695312], [1097.0133056640625, 540.2400512695312], [1035.2479248046875, 556.0524291992188], [1105.6317138671875, 577.6146850585938], [1033.8115234375, 548.864990234375], [1112.813720703125, 610.6768798828125], [1069.7215576171875, 609.2393798828125], [1095.576904296875, 606.3644409179688], [1039.55712890625, 646.6140747070312], [1091.2677001953125, 636.5516357421875], [1043.8663330078125, 699.8010864257812], [1094.1405029296875, 672.4888305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 433]",None,None
90821,"[[1110.0933837890625, 405.1274719238281], [1110.0933837890625, 399.3916320800781], [1105.81005859375, 400.8255920410156], [1094.387939453125, 403.6935119628906], [1095.815673828125, 403.6935119628906], [1100.0989990234375, 426.636962890625], [1094.387939453125, 423.7690124511719], [1118.6600341796875, 449.5804443359375], [1097.243408203125, 429.5048828125], [1118.6600341796875, 448.14642333984375], [1112.948974609375, 439.5426330566406], [1078.6824951171875, 472.5238342285156], [1071.5435791015625, 473.9577941894531], [1101.5267333984375, 491.1653747558594], [1100.0989990234375, 491.1653747558594], [1117.232177734375, 538.4862670898438], [1117.232177734375, 539.9202270507812]]","[[1058.677978515625, 518.00244140625], [1060.1092529296875, 512.2665405273438], [1083.0098876953125, 512.2665405273438], [1060.1092529296875, 518.00244140625], [1083.0098876953125, 518.00244140625], [1054.384033203125, 540.9459838867188], [1094.4603271484375, 543.81396484375], [1034.345947265625, 561.0216064453125], [1104.4793701171875, 578.2293090820312], [1022.8955688476562, 592.5690307617188], [1110.2044677734375, 611.210693359375], [1068.697021484375, 612.6446533203125], [1095.8914794921875, 609.7767333984375], [1038.6397705078125, 649.927978515625], [1085.8724365234375, 634.1542358398438], [1041.5023193359375, 701.5509643554688], [1093.0289306640625, 677.1734619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 440]",None,None
90822,"[[1116.3031005859375, 411.5605163574219], [1116.3031005859375, 407.2361145019531], [1113.4281005859375, 407.2361145019531], [1103.3656005859375, 411.5605163574219], [1103.3656005859375, 410.1190185546875], [1109.11572265625, 431.7408752441406], [1103.3656005859375, 430.29937744140625], [1111.9906005859375, 444.71392822265625], [1068.8660888671875, 467.7772216796875], [1117.740478515625, 459.1285095214844], [1088.9908447265625, 447.59686279296875], [1081.803466796875, 474.9844970703125], [1073.1785888671875, 474.9844970703125], [1107.6781005859375, 492.2819519042969], [1107.6781005859375, 493.723388671875], [1114.8656005859375, 534.0841064453125], [1114.8656005859375, 534.0841064453125]]","[[1080.2357177734375, 521.9447021484375], [1057.2681884765625, 519.0653686523438], [1078.80029296875, 520.5050659179688], [1058.7037353515625, 523.3843383789062], [1078.80029296875, 521.9447021484375], [1050.0909423828125, 547.8582153320312], [1090.2840576171875, 544.9789428710938], [1034.3006591796875, 569.452880859375], [1101.7679443359375, 580.9700317382812], [1027.123291015625, 593.9267578125], [1110.3807373046875, 616.9611206054688], [1065.881103515625, 615.5214233398438], [1093.155029296875, 612.6421508789062], [1035.7362060546875, 651.5125122070312], [1084.542236328125, 641.43505859375], [1040.0426025390625, 704.7793579101562], [1091.7196044921875, 683.1846313476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 422]",top,lob
90823,"[[1116.2899169921875, 411.5486145019531], [1116.2899169921875, 407.2240905761719], [1113.41552734375, 407.2240905761719], [1103.35498046875, 411.5486145019531], [1103.35498046875, 410.1071472167969], [1109.1038818359375, 431.7299499511719], [1103.35498046875, 430.2884216308594], [1111.978271484375, 444.70361328125], [1068.8621826171875, 467.7679443359375], [1117.72705078125, 459.11883544921875], [1088.9830322265625, 447.5866394042969], [1081.7969970703125, 474.9755554199219], [1073.173828125, 474.9755554199219], [1107.666748046875, 492.2738037109375], [1107.666748046875, 493.71533203125], [1114.8526611328125, 534.0779418945312], [1114.8526611328125, 534.0779418945312]]","[[1080.2327880859375, 521.9608154296875], [1057.2572021484375, 519.0814819335938], [1078.7967529296875, 520.5211181640625], [1058.6932373046875, 523.4005126953125], [1078.7967529296875, 521.9608154296875], [1050.077392578125, 547.8748779296875], [1090.28466796875, 544.99560546875], [1034.2816162109375, 569.469970703125], [1101.7724609375, 580.9874267578125], [1027.1016845703125, 593.9444580078125], [1110.38818359375, 616.9791870117188], [1065.873046875, 615.53955078125], [1093.156494140625, 612.6602172851562], [1035.7176513671875, 651.5313720703125], [1084.5406494140625, 641.45361328125], [1040.0255126953125, 704.7992553710938], [1091.7205810546875, 681.7644653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 420]",None,None
90824,"[[1123.8997802734375, 418.2177429199219], [1123.8997802734375, 413.90484619140625], [1121.025634765625, 413.90484619140625], [1105.2177734375, 415.34246826171875], [1109.5289306640625, 415.34246826171875], [1095.1580810546875, 431.1564025878906], [1106.65478515625, 434.03167724609375], [1108.091796875, 457.03369140625], [1108.091796875, 455.5960693359375], [1110.966064453125, 478.5981140136719], [1109.5289306640625, 475.722900390625], [1086.53564453125, 474.2852478027344], [1080.787353515625, 477.1604919433594], [1109.5289306640625, 491.5367736816406], [1109.5289306640625, 494.41204833984375], [1116.71435546875, 534.6655883789062], [1116.71435546875, 536.103271484375]]","[[1051.608154296875, 524.8392333984375], [1054.477783203125, 523.4006958007812], [1075.99951171875, 524.8392333984375], [1054.477783203125, 529.1548461914062], [1075.99951171875, 527.71630859375], [1047.3038330078125, 555.048583984375], [1088.91259765625, 552.1715087890625], [1034.390869140625, 580.9423828125], [1100.3907470703125, 586.696533203125], [1030.08642578125, 605.3975830078125], [1107.564697265625, 618.344482421875], [1063.08642578125, 621.2215576171875], [1091.7821044921875, 621.2215576171875], [1032.9560546875, 660.0621948242188], [1084.608154296875, 649.9923706054688], [1038.695068359375, 708.97265625], [1088.91259765625, 688.8330688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 414]",None,None
