frame,top,bottom,court,net,ball,pos,type
64523,"[[887.2054443359375, 362.9899597167969], [891.49658203125, 358.67462158203125], [884.3446655273438, 358.67462158203125], [897.218017578125, 360.1130676269531], [880.053466796875, 360.1130676269531], [905.80029296875, 373.05914306640625], [872.901611328125, 374.4975891113281], [924.3951416015625, 388.882080078125], [864.3193969726562, 391.75897216796875], [931.5469970703125, 404.7050476074219], [862.8890991210938, 411.89727783203125], [902.9395141601562, 411.89727783203125], [878.6231689453125, 413.33575439453125], [921.5343627929688, 439.22784423828125], [865.749755859375, 439.22784423828125], [922.9647827148438, 466.55841064453125], [854.3068237304688, 473.7506408691406]]","[[756.3279418945312, 598.8045043945312], [754.8941040039062, 597.363037109375], [753.460205078125, 597.363037109375], [753.460205078125, 607.4533081054688], [747.7247314453125, 607.4533081054688], [763.497314453125, 614.66064453125], [764.9312133789062, 618.9850463867188], [730.5181884765625, 593.0386352539062], [730.5181884765625, 593.0386352539062], [730.5181884765625, 559.8849487304688], [779.2699584960938, 642.0484619140625], [770.6666870117188, 676.6436157226562], [792.1748046875, 672.3192138671875], [782.1376953125, 731.4193115234375], [823.7200927734375, 740.0680541992188], [770.6666870117188, 783.3120727539062], [806.5136108398438, 803.4926147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[706, 362]",None,None
64524,"[[891.6478271484375, 361.12762451171875], [895.958740234375, 356.8103332519531], [888.77392578125, 356.8103332519531], [901.70654296875, 358.2494201660156], [883.0260620117188, 358.2494201660156], [910.328369140625, 368.3231506347656], [875.8412475585938, 369.76226806640625], [927.5718994140625, 378.3968505859375], [868.6564331054688, 389.9096984863281], [933.3197631835938, 394.2270202636719], [865.7825317382812, 411.4962463378906], [907.4544677734375, 405.7398376464844], [883.0260620117188, 407.178955078125], [923.2610473632812, 431.6437072753906], [868.6564331054688, 434.52191162109375], [923.2610473632812, 464.74310302734375], [857.1607055664062, 470.4995422363281]]","[[743.4009399414062, 604.1448364257812], [739.12890625, 599.8275756835938], [739.12890625, 602.705810546875], [722.0404663085938, 622.8530883789062], [737.7047729492188, 608.462158203125], [751.9451293945312, 615.6576538085938], [751.9451293945312, 617.0966796875], [763.33740234375, 632.9266967773438], [744.8250122070312, 670.3430786132812], [749.0970458984375, 660.2694091796875], [757.6412353515625, 647.317626953125], [769.0335083007812, 681.8558349609375], [793.2420043945312, 674.6603393554688], [764.7614135742188, 736.541259765625], [816.0264892578125, 740.8585815429688], [753.369140625, 784.0313110351562], [804.6342163085938, 802.7394409179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 392]",None,None
64525,"[[891.6489868164062, 361.1262512207031], [895.9598999023438, 356.80889892578125], [888.7750244140625, 356.80889892578125], [901.707763671875, 358.2480163574219], [883.0271606445312, 358.2480163574219], [910.3295288085938, 368.3218078613281], [875.84228515625, 369.7608947753906], [927.5731811523438, 378.39556884765625], [868.657470703125, 389.9084777832031], [933.321044921875, 394.2257995605469], [865.7835083007812, 411.4951477050781], [907.45556640625, 405.7386779785156], [883.0271606445312, 407.17779541015625], [923.2622680664062, 431.6427001953125], [868.657470703125, 434.52093505859375], [923.2622680664062, 464.7422790527344], [857.1617431640625, 470.4986877441406]]","[[743.3990478515625, 604.142333984375], [739.126953125, 599.8245239257812], [739.126953125, 602.7030029296875], [722.0384521484375, 622.8523559570312], [737.702880859375, 609.8992919921875], [751.9432983398438, 615.6561889648438], [751.9432983398438, 617.0953979492188], [763.3356323242188, 632.9270629882812], [744.8230590820312, 670.3472900390625], [749.09521484375, 660.2725830078125], [757.639404296875, 647.3194580078125], [769.03173828125, 681.8612060546875], [793.2404174804688, 674.6649169921875], [764.7596435546875, 736.55224609375], [816.0249633789062, 740.8699340820312], [753.3673095703125, 784.0470581054688], [804.6327514648438, 802.7572021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[704, 416]",None,None
64526,"[[893.806396484375, 358.9173889160156], [896.6723022460938, 354.6370544433594], [890.9404296875, 354.6370544433594], [903.8372192382812, 356.0638122558594], [886.6414794921875, 356.0638122558594], [913.8681030273438, 366.05133056640625], [879.4765014648438, 367.4781188964844], [928.1978759765625, 371.7584533691406], [870.878662109375, 390.30670166015625], [936.7957763671875, 387.4531555175781], [868.0126953125, 411.70849609375], [911.0021362304688, 400.2942199707031], [888.074462890625, 398.867431640625], [929.630859375, 427.4031677246094], [870.878662109375, 428.8299560546875], [926.764892578125, 461.64605712890625], [860.8477783203125, 463.0728454589844]]","[[705.83056640625, 630.5300903320312], [705.83056640625, 624.794921875], [702.9627075195312, 623.361083984375], [705.83056640625, 621.9273071289062], [721.6038818359375, 609.023193359375], [725.9057006835938, 627.6624755859375], [741.678955078125, 623.361083984375], [750.2826538085938, 669.2424926757812], [750.2826538085938, 624.794921875], [733.0753784179688, 643.4342041015625], [740.2450561523438, 646.3018188476562], [761.7540893554688, 679.279052734375], [787.56494140625, 674.9776611328125], [744.546875, 752.402587890625], [801.904296875, 748.1011962890625], [731.6414184570312, 809.7542724609375], [806.2061157226562, 809.7542724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 434]",None,None
64527,"[[898.883056640625, 356.1423645019531], [901.7378540039062, 353.2854309082031], [894.6007690429688, 353.2854309082031], [906.0200805664062, 354.7138977050781], [890.3185424804688, 354.7138977050781], [914.5845336914062, 363.2846374511719], [883.1815185546875, 366.14154052734375], [930.2860717773438, 368.99847412109375], [871.76220703125, 388.99688720703125], [941.7053833007812, 388.99688720703125], [870.3348388671875, 410.4237365722656], [914.5845336914062, 396.1391906738281], [890.3185424804688, 396.1391906738281], [933.140869140625, 418.9945068359375], [873.1896362304688, 424.70831298828125], [933.140869140625, 460.4197692871094], [863.19775390625, 458.9913024902344]]","[[701.5186767578125, 606.46240234375], [695.7717895507812, 606.46240234375], [697.20849609375, 606.46240234375], [684.2779541015625, 630.83447265625], [697.20849609375, 617.9315795898438], [704.3921508789062, 639.4363403320312], [707.265625, 636.569091796875], [751.8043212890625, 636.569091796875], [754.6777954101562, 636.569091796875], [723.0697021484375, 635.1354370117188], [710.1390991210938, 652.3392333984375], [753.2410888671875, 696.782470703125], [751.8043212890625, 695.3488159179688], [794.90625, 762.73046875], [730.2532958984375, 759.8631591796875], [711.5758666992188, 824.3775024414062], [804.96337890625, 811.4746704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[702, 445]",None,None
64528,"[[899.2152709960938, 355.0797119140625], [902.09521484375, 352.2095947265625], [896.33544921875, 352.2095947265625], [907.8549194335938, 352.2095947265625], [892.0156860351562, 353.6446533203125], [916.4945068359375, 362.2550048828125], [884.8159790039062, 365.1251220703125], [932.333740234375, 367.9952392578125], [874.7364501953125, 388.0860595703125], [942.4132690429688, 388.0860595703125], [871.8566284179688, 412.4820861816406], [916.4945068359375, 393.8263244628906], [893.4556274414062, 395.2613830566406], [935.213623046875, 415.3522033691406], [876.1763916015625, 421.0924377441406], [940.9733276367188, 456.96893310546875], [864.6569213867188, 454.09881591796875]]","[[687.25146484375, 615.9899291992188], [685.8223876953125, 615.9899291992188], [684.393310546875, 618.8641357421875], [680.1060180664062, 636.1095581054688], [682.9642333984375, 631.7982177734375], [694.39697265625, 661.9776611328125], [708.68798828125, 636.1095581054688], [708.68798828125, 679.2230834960938], [771.5681762695312, 654.7921142578125], [721.5498657226562, 614.5527954101562], [732.9826049804688, 610.241455078125], [738.698974609375, 712.2767333984375], [768.7100830078125, 697.9055786132812], [714.4043579101562, 771.198486328125], [791.5756225585938, 759.7015991210938], [697.255126953125, 832.9945068359375], [805.8665771484375, 814.31201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 424]",None,None
64529,"[[901.353515625, 354.6370849609375], [905.6276245117188, 351.7735595703125], [898.5040893554688, 351.7735595703125], [911.3263549804688, 351.7735595703125], [894.2300415039062, 353.2052917480469], [919.8745727539062, 361.7959289550781], [888.53125, 364.65948486328125], [934.1215209960938, 366.09124755859375], [878.558349609375, 388.99957275390625], [945.5191040039062, 387.56781005859375], [875.7089233398438, 411.9079284667969], [921.2992553710938, 393.2948913574219], [897.0794677734375, 394.7266845703125], [939.8203735351562, 416.2032470703125], [879.9830932617188, 419.0668029785156], [955.4920043945312, 454.861083984375], [865.7360229492188, 451.9975280761719]]","[[682.5626831054688, 626.5579223632812], [681.1289672851562, 626.5579223632812], [678.2615966796875, 629.4332275390625], [668.2256469726562, 649.560302734375], [678.2615966796875, 642.3720703125], [711.2367553710938, 638.05908203125], [706.9356689453125, 640.9343872070312], [722.7064208984375, 597.804931640625], [721.272705078125, 597.804931640625], [727.007568359375, 550.3624877929688], [727.007568359375, 551.8001708984375], [727.007568359375, 720.005126953125], [727.007568359375, 720.005126953125], [788.6568603515625, 760.25927734375], [699.7671508789062, 777.5111694335938], [804.4275512695312, 816.3276977539062], [686.86376953125, 846.5183715820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 452]",None,None
64530,"[[904.061279296875, 356.2535705566406], [906.9072875976562, 353.3800048828125], [901.2152709960938, 353.3800048828125], [914.0223388671875, 353.3800048828125], [896.9462280273438, 354.8168029785156], [922.560302734375, 362.0007629394531], [891.2542724609375, 366.3111267089844], [938.2133178710938, 370.6214904785156], [879.8701782226562, 389.2998046875], [946.7514038085938, 389.2998046875], [877.0242309570312, 412.2884521484375], [925.4063110351562, 396.4837646484375], [901.2152709960938, 396.4837646484375], [942.4823608398438, 416.598876953125], [884.1392211914062, 419.47247314453125], [963.8274536132812, 452.5186767578125], [868.4862060546875, 448.20831298828125]]","[[668.0537109375, 638.5079956054688], [665.1937255859375, 638.5079956054688], [662.333740234375, 641.3829956054688], [649.4638671875, 658.6329956054688], [669.4837036132812, 652.8829956054688], [678.0635986328125, 685.9454345703125], [690.9335327148438, 652.8829956054688], [646.6038818359375, 651.4454956054688], [713.8133544921875, 624.1329956054688], [675.20361328125, 854.1329345703125], [722.3932495117188, 583.8829956054688], [716.67333984375, 743.4454345703125], [742.4131469726562, 726.1954345703125], [688.0735473632812, 793.7579345703125], [783.8827514648438, 759.2579345703125], [675.20361328125, 855.5704345703125], [799.6126708984375, 811.0079345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 436]",bottom,smash
64531,"[[903.9118041992188, 356.2734375], [906.7591552734375, 353.4014587402344], [901.0645141601562, 353.4014587402344], [913.87744140625, 353.4014587402344], [896.7935791015625, 354.83746337890625], [922.4193725585938, 363.4533386230469], [891.0989990234375, 366.3253479003906], [938.07958984375, 370.6332702636719], [881.1334228515625, 389.3010559082031], [946.6215209960938, 389.3010559082031], [876.8624267578125, 412.27679443359375], [925.2666625976562, 396.4809875488281], [901.0645141601562, 396.4809875488281], [942.3505859375, 416.5847473144531], [883.980712890625, 419.45672607421875], [963.705322265625, 452.4843444824219], [868.3204956054688, 448.1763916015625]]","[[667.9529418945312, 638.5595703125], [665.0895385742188, 638.5595703125], [663.6578979492188, 641.431640625], [649.341064453125, 658.6639404296875], [669.3846435546875, 652.9198608398438], [679.4063720703125, 685.9483642578125], [690.85986328125, 652.9198608398438], [646.4777221679688, 651.4838256835938], [713.7667846679688, 624.1994018554688], [675.1113891601562, 853.963134765625], [722.3568725585938, 583.9906616210938], [716.630126953125, 743.3892822265625], [742.4004516601562, 726.1570434570312], [687.9965209960938, 793.650146484375], [783.9192504882812, 759.1856079101562], [675.1113891601562, 855.399169921875], [799.667724609375, 810.8824462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[711, 435]",None,None
64532,"[[906.6904296875, 357.7617492675781], [909.5598754882812, 354.88348388671875], [902.3861694335938, 354.88348388671875], [915.298828125, 354.88348388671875], [899.5167236328125, 356.3226013183594], [925.3419189453125, 366.39654541015625], [893.7777709960938, 369.2747802734375], [941.1240234375, 375.0313415527344], [883.7347412109375, 390.8617858886719], [946.8629150390625, 390.8617858886719], [879.4305419921875, 411.0096130371094], [926.7766723632812, 399.4965515136719], [903.8209228515625, 399.4965515136719], [945.42822265625, 422.5226745605469], [888.0389404296875, 422.5226745605469], [975.5575561523438, 449.8661804199219], [867.9526977539062, 446.9878845214844]]","[[659.5892333984375, 657.558837890625], [639.4278564453125, 673.3450927734375], [653.828857421875, 658.9939575195312], [642.3080444335938, 674.7802124023438], [658.149169921875, 667.6046142578125], [665.3496704101562, 704.9175415039062], [678.310546875, 669.0397338867188], [640.8679809570312, 663.29931640625], [708.5526123046875, 657.558837890625], [640.8679809570312, 663.29931640625], [724.3937377929688, 634.5970458984375], [705.6724243164062, 759.4518432617188], [730.1541748046875, 745.1006469726562], [676.8704833984375, 809.6807250976562], [780.5576171875, 762.322021484375], [656.7090454101562, 871.3905029296875], [796.398681640625, 809.6807250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 422]",None,None
64533,"[[907.595703125, 363.3050537109375], [911.8978271484375, 358.9893493652344], [904.7276611328125, 358.9893493652344], [917.6339111328125, 358.9893493652344], [900.4255981445312, 360.42791748046875], [927.672119140625, 370.4979248046875], [896.1235961914062, 373.3750915527344], [940.5784301757812, 377.6907653808594], [886.0853271484375, 392.0765075683594], [937.7103881835938, 380.56793212890625], [878.9152221679688, 410.7779846191406], [931.9742431640625, 405.023681640625], [909.0297241210938, 407.90081787109375], [954.918701171875, 430.9179992675781], [893.2554931640625, 426.6022644042969], [980.731201171875, 449.6194152832031], [870.31103515625, 446.7423095703125]]","[[649.9385375976562, 672.2343139648438], [642.7733154296875, 667.9127807617188], [647.0724487304688, 673.6748046875], [627.0098876953125, 695.2822875976562], [647.0724487304688, 683.75830078125], [649.9385375976562, 726.9733276367188], [675.7332763671875, 688.079833984375], [677.166259765625, 757.2238159179688], [720.1575317382812, 688.079833984375], [639.9072265625, 889.7498779296875], [738.7869873046875, 666.4722900390625], [694.36279296875, 781.71240234375], [721.590576171875, 761.5453491210938], [662.8358764648438, 836.451416015625], [773.1799926757812, 770.1883544921875], [638.4741821289062, 892.630859375], [803.2738647460938, 806.2008666992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 417]",None,None
