frame,top,bottom,court,net,ball,pos,type
34885,"[[915.0487670898438, 352.26239013671875], [917.8994140625, 349.39739990234375], [912.1982421875, 347.96490478515625], [923.6007690429688, 350.82989501953125], [907.9222412109375, 347.96490478515625], [929.3019409179688, 369.452392578125], [895.0943603515625, 366.58740234375], [944.98046875, 388.0748596191406], [879.4159545898438, 388.0748596191406], [959.2335815429688, 405.264892578125], [862.3121948242188, 408.1298522949219], [913.62353515625, 418.1573486328125], [890.8184814453125, 418.1573486328125], [913.62353515625, 443.9423828125], [883.6919555664062, 452.537353515625], [922.1754150390625, 471.15985107421875], [922.1754150390625, 466.8623352050781]]","[[780.7967529296875, 565.0321655273438], [780.7967529296875, 560.7149047851562], [780.7967529296875, 560.7149047851562], [782.2285766601562, 559.2758178710938], [800.8418579101562, 554.9585571289062], [787.9557495117188, 580.8621215820312], [818.0234375, 572.2276000976562], [782.2285766601562, 612.5220336914062], [838.0685424804688, 601.0093383789062], [762.1834716796875, 642.7428588867188], [862.4090576171875, 625.473876953125], [813.72802734375, 649.9382934570312], [830.9095458984375, 638.4256591796875], [806.5690307617188, 700.306396484375], [790.8192749023438, 655.6946411132812], [836.63671875, 744.9180908203125], [790.8192749023438, 695.9891357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 397]",None,None
34886,"[[911.9024658203125, 355.23211669921875], [914.7748413085938, 352.3584289550781], [909.0302124023438, 350.92156982421875], [920.5194702148438, 353.7952575683594], [904.7216186523438, 352.3584289550781], [924.8280029296875, 371.0375061035156], [891.796142578125, 368.1637878417969], [940.6259155273438, 392.5903015136719], [874.5621337890625, 389.71661376953125], [953.5513916015625, 409.8325500488281], [855.891845703125, 408.39569091796875], [910.46630859375, 417.0168151855469], [887.4876708984375, 417.0168151855469], [914.7748413085938, 448.6275634765625], [874.5621337890625, 454.3750305175781], [920.5194702148438, 471.6172180175781], [893.2322998046875, 450.0644226074219]]","[[780.3733520507812, 561.3036499023438], [780.3733520507812, 558.4247436523438], [781.8065185546875, 559.8641967773438], [783.2396850585938, 558.4247436523438], [804.737548828125, 554.1063842773438], [786.1060180664062, 587.2137451171875], [820.5025634765625, 574.2587280273438], [780.3733520507812, 618.8816528320312], [842.0003662109375, 603.0477294921875], [760.3087158203125, 650.549560546875], [864.931396484375, 630.3972778320312], [816.2030029296875, 650.549560546875], [836.2676391601562, 641.912841796875], [807.6038208007812, 700.9303588867188], [797.5715942382812, 657.746826171875], [839.1339721679688, 749.8716430664062], [791.8388061523438, 695.1725463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 395]",None,None
34887,"[[903.8909301757812, 358.4084167480469], [908.1681518554688, 354.12054443359375], [902.4651489257812, 354.12054443359375], [913.8710327148438, 356.9791259765625], [898.1880493164062, 355.5498352050781], [919.5739135742188, 375.5599670410156], [886.7821655273438, 371.2720947265625], [933.8312377929688, 391.2822265625], [869.6734008789062, 389.8529357910156], [946.6627807617188, 409.863037109375], [852.5646362304688, 407.00445556640625], [905.3165893554688, 419.8681640625], [882.5049438476562, 418.4388427734375], [913.8710327148438, 451.3126525878906], [868.2476196289062, 452.741943359375], [922.4254150390625, 474.181396484375], [888.2079467773438, 459.8883972167969]]","[[783.3477783203125, 561.3627319335938], [783.3477783203125, 557.0525512695312], [784.771240234375, 557.0525512695312], [784.771240234375, 558.4892578125], [806.1232299804688, 554.1790771484375], [789.0416870117188, 587.223876953125], [824.6282958984375, 574.2933349609375], [784.771240234375, 618.8319091796875], [847.4037475585938, 604.464599609375], [761.995849609375, 650.43994140625], [867.3322143554688, 631.762451171875], [823.204833984375, 651.876708984375], [840.286376953125, 643.2562866210938], [810.3936767578125, 703.5989990234375], [801.8528442382812, 693.5418701171875], [840.286376953125, 752.4478149414062], [836.0159912109375, 748.1376342773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 397]",None,None
34888,"[[897.4750366210938, 360.0456848144531], [900.3294067382812, 357.17169189453125], [894.6207275390625, 355.73468017578125], [906.0380249023438, 358.6086730957031], [890.3391723632812, 357.17169189453125], [913.1738891601562, 377.2897033691406], [878.9218139648438, 374.4156799316406], [928.8727416992188, 393.0967102050781], [863.2229614257812, 393.0967102050781], [940.2900390625, 408.9037170410156], [844.6697998046875, 407.46673583984375], [901.756591796875, 421.8367004394531], [876.0674438476562, 421.8367004394531], [911.7467041015625, 449.1397705078125], [863.2229614257812, 449.1397705078125], [921.7368774414062, 472.13177490234375], [880.3489990234375, 469.2577819824219]]","[[783.901123046875, 560.6814575195312], [785.3319702148438, 556.3754272460938], [785.3319702148438, 557.810791015625], [788.1935424804688, 560.6814575195312], [809.6556396484375, 554.9400634765625], [792.4859619140625, 585.0825805664062], [826.8253173828125, 573.5997314453125], [786.7627563476562, 618.0957641601562], [849.71826171875, 602.3068237304688], [763.869873046875, 643.9321899414062], [865.4570922851562, 626.7078857421875], [823.9637451171875, 648.23828125], [843.9949951171875, 641.0614624023438], [809.6556396484375, 701.346435546875], [805.3632202148438, 697.0403442382812], [841.1334228515625, 751.5839233398438], [836.8410034179688, 747.27783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 399]",None,None
34889,"[[888.7899780273438, 362.7596130371094], [891.6655883789062, 358.4544372558594], [884.4766235351562, 357.0193786621094], [897.416748046875, 359.8894958496094], [881.6011352539062, 358.4544372558594], [906.0435180664062, 377.1102600097656], [871.5364990234375, 377.1102600097656], [921.8591918945312, 391.4608459472656], [854.2830810546875, 395.76605224609375], [936.2371215820312, 408.681640625], [832.7162475585938, 410.11669921875], [895.9789428710938, 423.0322265625], [871.5364990234375, 423.0322265625], [910.3568725585938, 450.29840087890625], [854.2830810546875, 450.29840087890625], [921.8591918945312, 474.6944580078125], [862.9098510742188, 481.8697509765625]]","[[788.823974609375, 561.9761352539062], [788.823974609375, 557.6660766601562], [788.823974609375, 557.6660766601562], [790.2523803710938, 557.6660766601562], [811.6785888671875, 553.3560791015625], [794.53759765625, 582.0894775390625], [828.8195190429688, 570.5960693359375], [788.823974609375, 615.1327514648438], [851.6741943359375, 599.3294067382812], [763.1124267578125, 639.5560913085938], [870.2435913085938, 628.0628051757812], [827.39111328125, 648.1761474609375], [845.9605712890625, 638.1194458007812], [814.535400390625, 704.2061157226562], [820.2490234375, 689.8394775390625], [838.8184204101562, 750.1793823242188], [831.6764526367188, 714.2627563476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 403]",None,None
34890,"[[878.3457641601562, 364.04193115234375], [882.6362915039062, 359.7514953613281], [875.4854736328125, 359.7514953613281], [888.3569946289062, 361.181640625], [871.1948852539062, 361.181640625], [896.9380493164062, 379.7734680175781], [864.0440673828125, 379.7734680175781], [915.5302734375, 392.644775390625], [848.3121948242188, 398.3653259277344], [928.4017944335938, 406.9461975097656], [829.7199096679688, 408.3763732910156], [891.2173461914062, 425.5380554199219], [865.4742431640625, 426.9682312011719], [906.94921875, 451.2806701660156], [848.3121948242188, 451.2806701660156], [919.8207397460938, 474.1629638671875], [848.3121948242188, 494.1849670410156]]","[[789.0703125, 557.80712890625], [790.49560546875, 554.9266967773438], [790.49560546875, 554.9266967773438], [793.34619140625, 554.9266967773438], [813.3005981445312, 549.165771484375], [797.6221313476562, 579.4104614257812], [830.4043579101562, 567.8887329101562], [791.9209594726562, 613.9759521484375], [853.2092895507812, 593.812744140625], [764.8399658203125, 631.2586059570312], [868.8876953125, 619.73681640625], [828.97900390625, 645.660888671875], [847.508056640625, 637.01953125], [819.0017700195312, 698.94921875], [827.5536499023438, 687.4274291992188], [838.9561157226562, 747.9168701171875], [836.1055297851562, 709.0308227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[742, 409]",None,None
34891,"[[878.2646484375, 364.1265869140625], [882.5568237304688, 359.8386535644531], [875.4031982421875, 359.8386535644531], [889.71044921875, 361.2679748535156], [871.1110229492188, 361.2679748535156], [896.8640747070312, 379.8489990234375], [863.95751953125, 379.8489990234375], [915.46337890625, 392.7127685546875], [848.2195434570312, 398.42999267578125], [928.33984375, 407.005859375], [829.6201171875, 408.4351806640625], [891.14111328125, 425.58685302734375], [866.81884765625, 425.58685302734375], [908.309814453125, 451.3144226074219], [848.2195434570312, 451.3144226074219], [919.7555541992188, 474.1833801269531], [848.2195434570312, 494.1936950683594]]","[[789.6754760742188, 559.3132934570312], [789.6754760742188, 554.9960327148438], [791.1149291992188, 556.4351196289062], [792.554443359375, 554.9960327148438], [812.7074584960938, 549.2396240234375], [796.8729858398438, 579.4607543945312], [829.9814453125, 567.9479370117188], [791.1149291992188, 615.4382934570312], [853.013427734375, 593.8517456054688], [765.2039184570312, 631.2683715820312], [868.8479614257812, 619.7555541992188], [828.5419921875, 645.6593627929688], [847.2554321289062, 637.0247802734375], [819.9049072265625, 700.34521484375], [827.1024169921875, 687.393310546875], [838.6184692382812, 747.8355712890625], [835.739501953125, 708.9797973632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 409]",None,None
34892,"[[866.8992919921875, 367.4799499511719], [871.2055053710938, 364.6053466796875], [865.4638671875, 364.6053466796875], [879.8180541992188, 366.04266357421875], [862.593017578125, 366.04266357421875], [889.8660278320312, 381.85296630859375], [856.851318359375, 384.7275695800781], [908.5264282226562, 393.35137939453125], [843.9325561523438, 399.1005859375], [924.3161010742188, 410.5989685058594], [826.70751953125, 410.5989685058594], [886.9951782226562, 430.72119140625], [861.1575317382812, 430.72119140625], [904.22021484375, 455.1553039550781], [843.9325561523438, 458.0299072265625], [917.1389770507812, 476.7148132324219], [835.320068359375, 499.711669921875]]","[[790.0307006835938, 555.706298828125], [790.0307006835938, 551.4015502929688], [791.4652099609375, 552.8364868164062], [794.3340454101562, 551.4015502929688], [814.4161987304688, 545.6619262695312], [800.0718383789062, 574.3601684570312], [831.62939453125, 564.3157958984375], [794.3340454101562, 608.7981567382812], [854.5803833007812, 591.5791625976562], [765.6453857421875, 626.0171508789062], [871.7935791015625, 617.4076538085938], [833.0638427734375, 643.236083984375], [851.71142578125, 633.1917114257812], [823.0227661132812, 694.89306640625], [834.4982299804688, 677.674072265625], [840.2360229492188, 747.9849243164062], [840.2360229492188, 710.6771240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 416]",None,None
34893,"[[858.1516723632812, 373.0235290527344], [862.45166015625, 370.14154052734375], [856.7183227539062, 370.14154052734375], [871.051513671875, 370.14154052734375], [853.8516845703125, 370.14154052734375], [883.9513549804688, 388.87451171875], [850.9850463867188, 388.87451171875], [899.7178955078125, 397.5205078125], [839.5184936523438, 403.28448486328125], [918.3510131835938, 413.3714904785156], [826.61865234375, 414.8125], [879.6513671875, 434.9864807128906], [856.7183227539062, 436.4274597167969], [898.2845458984375, 460.9244384765625], [838.0851440429688, 472.4524230957031], [916.917724609375, 485.4214172363281], [828.0519409179688, 511.359375]]","[[793.3465576171875, 557.8922119140625], [791.9132690429688, 550.6887817382812], [791.9132690429688, 552.1294555664062], [793.3465576171875, 550.6887817382812], [814.8442993164062, 543.4854125976562], [800.512451171875, 573.7396240234375], [833.475830078125, 562.2142333984375], [796.212890625, 609.7565307617188], [856.4068603515625, 592.4683837890625], [767.5491333007812, 624.1632690429688], [873.6051025390625, 618.4005737304688], [833.475830078125, 637.1293334960938], [854.9736938476562, 628.4852905273438], [826.3098754882812, 688.99365234375], [837.7753295898438, 680.349609375], [837.7753295898438, 745.1799926757812], [842.0750122070312, 707.722412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 424]",None,None
34894,"[[850.4325561523438, 378.16192626953125], [853.29833984375, 373.8513488769531], [848.9996948242188, 373.8513488769531], [861.8956909179688, 373.8513488769531], [847.5667724609375, 373.8513488769531], [876.224609375, 393.9674987792969], [843.2681274414062, 396.8412170410156], [893.4193725585938, 405.4624328613281], [834.6707153320312, 412.64678955078125], [909.18115234375, 416.9573669433594], [824.6405029296875, 424.1417236328125], [874.791748046875, 444.25787353515625], [848.9996948242188, 445.6947326660156], [890.5535278320312, 470.12152099609375], [834.6707153320312, 474.43212890625], [904.8825073242188, 484.4902038574219], [824.6405029296875, 513.2276000976562]]","[[792.4940185546875, 557.2382202148438], [792.4940185546875, 552.928466796875], [792.4940185546875, 552.928466796875], [796.7661743164062, 552.928466796875], [813.8544311523438, 544.3089599609375], [801.0382080078125, 575.913818359375], [833.7908325195312, 561.5479736328125], [801.0382080078125, 607.5186157226562], [856.5753173828125, 590.2796630859375], [772.5576782226562, 626.1942138671875], [870.8155517578125, 616.1381225585938], [842.3350219726562, 637.6868286132812], [857.9993286132812, 624.7576293945312], [829.518798828125, 689.4038696289062], [839.4869384765625, 675.0380249023438], [838.0629272460938, 743.9940185546875], [843.759033203125, 703.7697143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 431]",None,None
