frame,top,bottom,court,net,ball,pos,type
107270,"[[1096.2620849609375, 323.4398498535156], [1097.6805419921875, 319.1391906738281], [1093.4251708984375, 319.1391906738281], [1083.4962158203125, 320.57275390625], [1084.91455078125, 320.57275390625], [1074.985595703125, 334.9082946777344], [1084.91455078125, 339.2089538574219], [1089.169921875, 365.0129699707031], [1089.169921875, 365.0129699707031], [1097.6805419921875, 383.649169921875], [1100.517333984375, 395.1175842285156], [1069.3118896484375, 375.0478515625], [1056.5458984375, 376.4813537597656], [1089.169921875, 393.6840515136719], [1062.2196044921875, 420.9216003417969], [1084.91455078125, 433.8235778808594], [1043.780029296875, 453.8933410644531]]","[[1152.7794189453125, 624.1796264648438], [1152.7794189453125, 618.419921875], [1177.0272216796875, 611.2203369140625], [1154.205810546875, 624.1796264648438], [1177.0272216796875, 616.9800415039062], [1161.3375244140625, 648.6582641601562], [1194.143310546875, 635.698974609375], [1157.0584716796875, 676.0166625976562], [1222.6700439453125, 645.7783813476562], [1132.8106689453125, 701.9351806640625], [1228.37548828125, 637.1388549804688], [1187.0115966796875, 719.2142333984375], [1216.9647216796875, 714.8944702148438], [1158.48486328125, 746.5726318359375], [1211.2593994140625, 765.2915649414062], [1177.0272216796875, 791.2100830078125], [1222.6700439453125, 788.3302001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 296]",None,None
107271,"[[1095.2252197265625, 320.8648986816406], [1096.6556396484375, 316.5702819824219], [1090.93408203125, 316.5702819824219], [1080.9212646484375, 318.0018005371094], [1082.3515625, 318.0018005371094], [1073.7691650390625, 333.7486877441406], [1083.781982421875, 336.6117858886719], [1085.21240234375, 362.37945556640625], [1083.781982421875, 360.9479064941406], [1095.2252197265625, 385.2840576171875], [1093.7947998046875, 383.8525085449219], [1068.047607421875, 373.8317565917969], [1056.6043701171875, 375.2633056640625], [1088.0731201171875, 395.3048095703125], [1060.8955078125, 408.18865966796875], [1085.21240234375, 435.3878173828125], [1039.439453125, 456.86090087890625]]","[[1148.80517578125, 616.5899658203125], [1148.80517578125, 613.7142944335938], [1148.80517578125, 613.7142944335938], [1151.6795654296875, 616.5899658203125], [1174.674560546875, 609.4007568359375], [1154.553955078125, 645.346923828125], [1190.4837646484375, 625.217041015625], [1150.2423095703125, 672.666015625], [1222.1019287109375, 630.9684448242188], [1138.7447509765625, 682.73095703125], [1226.4134521484375, 612.2764282226562], [1190.4837646484375, 707.1743774414062], [1219.2275390625, 704.2987060546875], [1161.73974609375, 744.5584106445312], [1201.9813232421875, 754.6233520507812], [1180.42333984375, 792.0073852539062], [1213.478759765625, 770.439697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 298]",None,None
107272,"[[1092.6678466796875, 321.1754150390625], [1094.0836181640625, 316.8599853515625], [1089.8359375, 315.4215087890625], [1079.9248046875, 316.8599853515625], [1081.3406982421875, 316.8599853515625], [1072.8453369140625, 331.2447814941406], [1081.3406982421875, 334.1217346191406], [1072.8453369140625, 362.8913269042969], [1078.5089111328125, 361.4528503417969], [1082.756591796875, 383.030029296875], [1085.58837890625, 383.030029296875], [1062.93408203125, 372.960693359375], [1057.2705078125, 375.8376159667969], [1089.8359375, 397.41485595703125], [1057.2705078125, 410.36114501953125], [1085.58837890625, 434.8152770996094], [1040.27978515625, 450.6385498046875]]","[[1172.459716796875, 599.8846435546875], [1148.1907958984375, 601.3251342773438], [1172.459716796875, 597.0037231445312], [1149.618408203125, 608.527587890625], [1172.459716796875, 601.3251342773438], [1152.4735107421875, 638.7776489257812], [1191.018310546875, 615.72998046875], [1141.0528564453125, 660.3849487304688], [1222.4251708984375, 614.2894897460938], [1133.9149169921875, 663.265869140625], [1223.8526611328125, 588.36083984375], [1191.018310546875, 699.2779541015625], [1216.71484375, 692.0755615234375], [1162.4666748046875, 743.9329223632812], [1195.301025390625, 742.492431640625], [1183.88037109375, 794.3497924804688], [1211.00439453125, 755.456787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 305]",None,None
107273,"[[1089.3931884765625, 319.21978759765625], [1092.22802734375, 314.8940124511719], [1086.5582275390625, 313.4521179199219], [1092.22802734375, 319.21978759765625], [1079.4710693359375, 314.8940124511719], [1080.8885498046875, 333.6389465332031], [1075.2188720703125, 333.6389465332031], [1079.4710693359375, 362.477294921875], [1072.3839111328125, 361.035400390625], [1086.5582275390625, 381.22222900390625], [1083.723388671875, 382.6641540527344], [1062.4619140625, 374.0126647949219], [1052.5399169921875, 375.45458984375], [1087.9757080078125, 395.64141845703125], [1055.374755859375, 408.61865234375], [1085.140869140625, 436.0151062011719], [1034.11328125, 453.3180847167969]]","[[1173.591064453125, 585.1820678710938], [1170.716552734375, 583.74169921875], [1173.591064453125, 583.74169921875], [1149.15771484375, 596.7048950195312], [1173.591064453125, 590.9434814453125], [1149.15771484375, 624.0716552734375], [1189.40087890625, 606.7874145507812], [1124.724365234375, 647.1173095703125], [1221.0205078125, 601.0259399414062], [1117.5380859375, 647.1173095703125], [1222.457763671875, 575.099609375], [1186.5263671875, 691.768310546875], [1212.39697265625, 686.0068969726562], [1163.5302734375, 740.7403564453125], [1195.14990234375, 717.6947021484375], [1182.214599609375, 792.5930786132812], [1209.5224609375, 736.4192504882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 315]",None,None
107274,"[[1087.822265625, 317.52410888671875], [1089.243896484375, 314.64862060546875], [1083.5574951171875, 314.64862060546875], [1092.087158203125, 316.08636474609375], [1076.4493408203125, 314.64862060546875], [1082.1358642578125, 331.9015197753906], [1070.762939453125, 330.4637756347656], [1080.7142333984375, 356.3431701660156], [1065.076416015625, 356.3431701660156], [1089.243896484375, 373.5960693359375], [1075.0277099609375, 379.3470458984375], [1063.65478515625, 372.1583251953125], [1050.8602294921875, 373.5960693359375], [1089.243896484375, 395.1622009277344], [1055.1251220703125, 408.10186767578125], [1086.400634765625, 435.4189758300781], [1032.3792724609375, 446.9209289550781]]","[[1165.3726806640625, 592.75341796875], [1171.1097412109375, 571.2240600585938], [1159.6357421875, 587.0122680664062], [1152.4644775390625, 584.1416625976562], [1173.9781494140625, 578.4005126953125], [1149.5960693359375, 609.9769287109375], [1189.7548828125, 597.059326171875], [1118.042724609375, 627.200439453125], [1224.1767578125, 584.1416625976562], [1110.8714599609375, 609.9769287109375], [1218.439697265625, 558.3064575195312], [1182.5836181640625, 683.1768188476562], [1205.531494140625, 673.1297607421875], [1166.8070068359375, 730.5414428710938], [1196.9261474609375, 697.5297241210938], [1181.1494140625, 783.647216796875], [1206.9658203125, 723.364990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 324]",None,None
107275,"[[1087.531982421875, 316.4678039550781], [1088.9591064453125, 313.6080627441406], [1084.6778564453125, 313.6080627441406], [1091.8131103515625, 316.4678039550781], [1076.1153564453125, 313.6080627441406], [1083.250732421875, 332.1964111328125], [1070.4071044921875, 330.76654052734375], [1080.3966064453125, 356.5042419433594], [1064.6988525390625, 356.5042419433594], [1088.9591064453125, 373.6626892089844], [1074.6883544921875, 379.3822021484375], [1067.552978515625, 370.8029479980469], [1050.4281005859375, 373.6626892089844], [1088.9591064453125, 396.5406799316406], [1054.7093505859375, 407.9796447753906], [1086.1048583984375, 435.147216796875], [1031.876220703125, 448.0160827636719]]","[[1165.691162109375, 593.0077514648438], [1171.433349609375, 571.3863525390625], [1159.9490966796875, 585.8005981445312], [1151.3358154296875, 582.9177856445312], [1174.304443359375, 578.593505859375], [1149.900390625, 608.863525390625], [1188.6597900390625, 597.3320922851562], [1118.318603515625, 626.1605834960938], [1224.5482177734375, 584.3591918945312], [1111.140869140625, 610.3048706054688], [1218.8060302734375, 558.4135131835938], [1182.9176025390625, 682.3762817382812], [1205.88623046875, 673.7277221679688], [1167.126708984375, 731.3848266601562], [1197.27294921875, 698.2319946289062], [1181.4820556640625, 784.7175903320312], [1205.88623046875, 722.7362670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 324]",None,None
107276,"[[1084.29541015625, 316.94024658203125], [1085.734375, 312.6408996582031], [1079.9783935546875, 312.6408996582031], [1087.17333984375, 312.6408996582031], [1071.3447265625, 312.6408996582031], [1081.41748046875, 328.40509033203125], [1065.5888671875, 328.40509033203125], [1079.9783935546875, 349.90167236328125], [1055.51611328125, 357.0672302246094], [1091.490234375, 365.6658630371094], [1067.02783203125, 381.4300537109375], [1069.9056396484375, 369.9652099609375], [1049.7601318359375, 371.3982849121094], [1088.6123046875, 395.7611083984375], [1052.63818359375, 407.2259826660156], [1085.734375, 435.88812255859375], [1032.49267578125, 444.48675537109375]]","[[1165.7109375, 578.9478759765625], [1168.5771484375, 576.0657958984375], [1159.9781494140625, 576.0657958984375], [1152.8121337890625, 570.3015747070312], [1177.176513671875, 568.8605346679688], [1148.512451171875, 597.6814575195312], [1190.0751953125, 587.5941162109375], [1115.549072265625, 616.4149780273438], [1223.0386962890625, 573.1837158203125], [1102.6502685546875, 599.1224975585938], [1214.4395751953125, 547.244873046875], [1177.176513671875, 669.7335815429688], [1200.1075439453125, 659.6463012695312], [1177.176513671875, 721.6111450195312], [1198.67431640625, 679.8208618164062], [1180.0428466796875, 769.1655883789062], [1201.540771484375, 702.8775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 337]",None,None
107277,"[[1081.189453125, 317.9209289550781], [1082.62939453125, 313.615478515625], [1076.869384765625, 313.615478515625], [1085.509521484375, 313.615478515625], [1068.229248046875, 315.0506286621094], [1079.7493896484375, 332.2724609375], [1059.589111328125, 333.7076110839844], [1076.869384765625, 350.9294128417969], [1046.62890625, 356.6700134277344], [1089.8294677734375, 362.41064453125], [1056.708984375, 379.6324462890625], [1066.7891845703125, 373.8918762207031], [1046.62890625, 373.8918762207031], [1088.3895263671875, 396.8542785644531], [1049.5089111328125, 405.4652099609375], [1085.509521484375, 434.1682434082031], [1032.228759765625, 447.0846252441406]]","[[1166.4444580078125, 570.9422607421875], [1172.18115234375, 566.6231689453125], [1162.1419677734375, 568.0628051757812], [1154.9710693359375, 562.3040771484375], [1177.9178466796875, 559.4246826171875], [1189.3912353515625, 578.1406860351562], [1189.3912353515625, 578.1406860351562], [1121.9849853515625, 608.3743286132812], [1220.943115234375, 562.3040771484375], [1099.0382080078125, 601.1758422851562], [1210.9039306640625, 526.3116455078125], [1172.18115234375, 655.8843383789062], [1199.4305419921875, 651.5652465820312], [1175.049560546875, 704.833984375], [1173.6153564453125, 703.394287109375], [1193.6937255859375, 693.31640625], [1195.1279296875, 694.756103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 350]",None,None
107278,"[[1078.2896728515625, 314.35760498046875], [1081.1246337890625, 308.6224365234375], [1075.454833984375, 310.0562438964844], [1082.5421142578125, 311.4900207519531], [1064.114990234375, 311.4900207519531], [1078.2896728515625, 330.12921142578125], [1051.357666015625, 332.99676513671875], [1076.8721923828125, 347.3345947265625], [1040.017822265625, 357.3710632324219], [1089.629638671875, 363.1062316894531], [1048.522705078125, 380.3116149902344], [1065.532470703125, 374.57647705078125], [1042.852783203125, 371.70892333984375], [1086.7945556640625, 400.38458251953125], [1041.435302734375, 406.1197204589844], [1086.7945556640625, 436.2291259765625], [1028.677978515625, 446.265625]]","[[1165.83349609375, 563.6419067382812], [1170.1451416015625, 559.337890625], [1161.52197265625, 560.7725830078125], [1154.3360595703125, 553.5991821289062], [1177.3310546875, 552.16455078125], [1187.3912353515625, 569.3805541992188], [1187.3912353515625, 570.815185546875], [1211.823486328125, 559.337890625], [1213.2606201171875, 556.468505859375], [1099.7230224609375, 608.116455078125], [1211.823486328125, 532.0792846679688], [1173.0194091796875, 648.2870483398438], [1197.4515380859375, 639.6790771484375], [1175.893798828125, 699.9348754882812], [1190.265625, 692.7615966796875], [1180.2054443359375, 742.9747924804688], [1177.3310546875, 742.9747924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 356]",None,None
107279,"[[1064.069091796875, 320.9702453613281], [1066.910888671875, 316.6539611816406], [1061.2271728515625, 316.6539611816406], [1071.173828125, 316.6539611816406], [1055.54345703125, 316.6539611816406], [1074.015625, 331.0416259765625], [1045.5966796875, 333.91912841796875], [1078.278564453125, 346.8680114746094], [1032.8082275390625, 356.9393615722656], [1086.80419921875, 362.6944274902344], [1037.071044921875, 377.0820617675781], [1061.2271728515625, 374.2045593261719], [1039.9129638671875, 372.7657470703125], [1085.38330078125, 401.54107666015625], [1034.2291259765625, 404.4186096191406], [1089.646240234375, 436.0714416503906], [1027.1243896484375, 446.14276123046875]]","[[1150.009521484375, 544.234130859375], [1152.8653564453125, 541.3632202148438], [1174.2845458984375, 538.4923095703125], [1152.8653564453125, 547.1051025390625], [1175.71240234375, 544.234130859375], [1148.58154296875, 571.5079956054688], [1185.7080078125, 561.459716796875], [1138.5859375, 601.6527709960938], [1204.2713623046875, 548.54052734375], [1104.3154296875, 613.136474609375], [1209.9830322265625, 532.7504272460938], [1171.4287109375, 638.9747924804688], [1197.131591796875, 633.2329711914062], [1174.2845458984375, 692.0869750976562], [1175.71240234375, 692.0869750976562], [1179.9962158203125, 736.5863647460938], [1175.71240234375, 738.0219116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 363]",None,None
107280,"[[1058.4200439453125, 321.4412841796875], [1061.2880859375, 317.12445068359375], [1055.55224609375, 317.12445068359375], [1065.590087890625, 318.56341552734375], [1049.8162841796875, 318.56341552734375], [1071.325927734375, 334.3918151855469], [1039.7784423828125, 335.83074951171875], [1077.0618896484375, 348.7812805175781], [1025.4384765625, 357.4149475097656], [1084.231689453125, 366.04864501953125], [1029.740478515625, 384.7549133300781], [1058.4200439453125, 374.68231201171875], [1035.4764404296875, 374.68231201171875], [1084.231689453125, 407.7780456542969], [1025.4384765625, 404.90020751953125], [1092.835693359375, 435.1180419921875], [1021.1365966796875, 449.50750732421875]]","[[1178.0877685546875, 539.3689575195312], [1152.5941162109375, 537.9291381835938], [1173.8388671875, 535.0494384765625], [1154.010498046875, 543.6884155273438], [1175.255126953125, 542.2485961914062], [1151.1778564453125, 565.2857055664062], [1183.7530517578125, 556.6467895507812], [1146.928955078125, 596.9617309570312], [1192.2509765625, 535.0494384765625], [1124.267822265625, 611.3599243164062], [1195.0836181640625, 513.4521484375], [1169.58984375, 631.5174560546875], [1196.4998779296875, 627.197998046875], [1171.0062255859375, 684.790771484375], [1178.0877685546875, 684.790771484375], [1178.0877685546875, 726.5455322265625], [1173.8388671875, 729.4252319335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 370]",None,None
