frame,top,bottom,court,net,ball,pos,type
13313,"[[1035.05419921875, 347.9952392578125], [1037.92041015625, 343.7098083496094], [1030.7550048828125, 343.7098083496094], [1039.3533935546875, 345.1382751464844], [1022.1563720703125, 343.7098083496094], [1035.05419921875, 359.4230041503906], [1010.6917724609375, 362.27996826171875], [1030.7550048828125, 377.9931640625], [997.7940673828125, 390.84942626953125], [1040.7864990234375, 393.7063293457031], [1010.6917724609375, 409.4195251464844], [1022.1563720703125, 399.4202575683594], [1002.0933227539062, 399.4202575683594], [1049.3848876953125, 422.2757873535156], [983.4632568359375, 423.7042541503906], [1039.3533935546875, 450.8452453613281], [951.9354858398438, 456.5591125488281]]","[[1178.4178466796875, 676.7432250976562], [1178.4178466796875, 672.4415893554688], [1178.4178466796875, 671.0076904296875], [1152.549072265625, 665.2720947265625], [1178.4178466796875, 672.4415893554688], [1136.740234375, 686.7804565429688], [1188.47802734375, 703.9871826171875], [1107.9971923828125, 716.8921508789062], [1179.85498046875, 735.5327758789062], [1118.0572509765625, 699.685546875], [1122.3687744140625, 699.685546875], [1128.1173095703125, 767.0783081054688], [1161.1719970703125, 775.6817016601562], [1110.8714599609375, 794.322265625], [1202.849609375, 814.3967895507812], [1085.002685546875, 837.3389892578125], [1188.47802734375, 873.186279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 375]",None,None
13314,"[[1043.868896484375, 342.7240295410156], [1046.73193359375, 338.39923095703125], [1041.0057373046875, 336.9576416015625], [1049.594970703125, 341.28240966796875], [1030.9849853515625, 338.39923095703125], [1039.57421875, 355.6983642578125], [1020.9642333984375, 362.90631103515625], [1033.8480224609375, 377.3222351074219], [1020.9642333984375, 388.85498046875], [1046.73193359375, 393.1797790527344], [1039.57421875, 407.595703125], [1023.8273315429688, 387.4134216308594], [1013.8065185546875, 387.4134216308594], [1051.0264892578125, 417.68682861328125], [1051.0264892578125, 417.68682861328125], [1038.1427001953125, 450.84344482421875], [953.6819458007812, 455.1682434082031]]","[[1144.592041015625, 657.66650390625], [1146.0291748046875, 657.66650390625], [1171.8953857421875, 661.969970703125], [1146.0291748046875, 663.4044799804688], [1171.8953857421875, 667.7078857421875], [1131.658935546875, 689.2250366210938], [1181.9544677734375, 702.1353759765625], [1104.3555908203125, 717.9146118164062], [1180.5174560546875, 726.521484375], [1112.9776611328125, 703.56982421875], [1137.406982421875, 700.7008666992188], [1123.036865234375, 769.5558471679688], [1154.6512451171875, 773.8592529296875], [1105.7926025390625, 792.5074462890625], [1192.013671875, 818.328125], [1078.4892578125, 838.4107055664062], [1176.2064208984375, 881.4451293945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 369]",None,None
13315,"[[1044.336669921875, 340.5977783203125], [1045.760498046875, 336.279541015625], [1040.0654296875, 336.279541015625], [1048.6080322265625, 339.15838623046875], [1030.0992431640625, 337.7189636230469], [1040.0654296875, 356.43133544921875], [1020.1329345703125, 362.1889953613281], [1034.3704833984375, 376.58319091796875], [1018.7091674804688, 389.5379333496094], [1047.1842041015625, 393.8561706542969], [1038.6417236328125, 408.25030517578125], [1024.4041748046875, 388.0985107421875], [1013.0140991210938, 388.0985107421875], [1051.4554443359375, 418.3262023925781], [988.8103637695312, 425.5232849121094], [1038.6417236328125, 451.4327697753906], [954.6401977539062, 454.3116149902344]]","[[1147.6231689453125, 653.3223266601562], [1147.6231689453125, 656.1902465820312], [1172.03271484375, 661.9261474609375], [1146.187255859375, 663.360107421875], [1172.03271484375, 667.6620483398438], [1131.8287353515625, 687.7376708984375], [1180.6478271484375, 700.6434326171875], [1104.5474853515625, 719.2850952148438], [1179.2120361328125, 726.4549560546875], [1113.16259765625, 703.5113525390625], [1133.2645263671875, 703.5113525390625], [1124.6494140625, 769.4741821289062], [1156.23828125, 773.7760620117188], [1104.5474853515625, 792.4177856445312], [1192.134765625, 818.229248046875], [1077.26611328125, 838.3048706054688], [1176.34033203125, 882.7581176757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 369]",None,None
13316,"[[1053.9769287109375, 336.1739807128906], [1055.411376953125, 333.3033142089844], [1049.6734619140625, 333.3033142089844], [1055.411376953125, 336.1739807128906], [1041.0665283203125, 334.7386474609375], [1043.935546875, 351.96270751953125], [1033.8941650390625, 356.2687072753906], [1041.0665283203125, 373.4927978515625], [1026.7216796875, 383.5401306152344], [1051.10791015625, 383.5401306152344], [1003.7698974609375, 407.94085693359375], [1031.025146484375, 390.7168273925781], [1013.811279296875, 392.15216064453125], [1053.9769287109375, 417.98822021484375], [996.5974731445312, 428.03558349609375], [1039.6319580078125, 449.5656433105469], [959.3009033203125, 453.8717041015625]]","[[1134.5186767578125, 662.4315185546875], [1135.9556884765625, 659.5577392578125], [1138.8294677734375, 658.1209106445312], [1137.392578125, 662.4315185546875], [1161.8201904296875, 666.7421875], [1121.58642578125, 689.7323608398438], [1173.3155517578125, 699.79052734375], [1097.1588134765625, 721.3438110351562], [1173.3155517578125, 725.6544189453125], [1101.4696044921875, 709.8487548828125], [1123.0233154296875, 706.9749755859375], [1120.1495361328125, 770.1978759765625], [1153.1986083984375, 775.9453735351562], [1095.7218017578125, 794.6249389648438], [1183.3739013671875, 823.3626098632812], [1075.60498046875, 847.78955078125], [1173.3155517578125, 882.2747802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 369]",None,None
13317,"[[1060.772216796875, 333.0650634765625], [1062.1986083984375, 330.2021789550781], [1059.345703125, 330.2021789550781], [1047.9342041015625, 331.6336364746094], [1050.787109375, 330.2021789550781], [1039.37548828125, 345.9480895996094], [1046.5076904296875, 353.1053466796875], [1043.65478515625, 376.008544921875], [1045.081298828125, 374.57708740234375], [1049.360595703125, 403.2060546875], [1056.4927978515625, 377.44000244140625], [1035.09619140625, 390.322998046875], [1019.4052734375, 393.1858825683594], [1055.06640625, 417.5205383300781], [1003.71435546875, 428.9721374511719], [1037.948974609375, 450.4438781738281], [962.347412109375, 453.3067321777344]]","[[1125.03466796875, 655.633056640625], [1126.466064453125, 654.1959838867188], [1126.466064453125, 654.1959838867188], [1126.466064453125, 657.0701293945312], [1150.80224609375, 659.9442138671875], [1113.582275390625, 684.3741455078125], [1163.6861572265625, 692.9963989257812], [1092.1092529296875, 717.4263305664062], [1165.11767578125, 720.3003540039062], [1084.9515380859375, 711.6781005859375], [1110.71923828125, 707.366943359375], [1115.0137939453125, 767.7230834960938], [1147.939208984375, 773.4713134765625], [1089.2462158203125, 790.7159423828125], [1175.138427734375, 822.3310546875], [1073.499267578125, 846.7609252929688], [1175.138427734375, 879.8131713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 367]",None,None
13318,"[[1069.576416015625, 331.40350341796875], [1069.576416015625, 328.5448303222656], [1066.69580078125, 328.5448303222656], [1053.733154296875, 328.5448303222656], [1056.6136474609375, 328.5448303222656], [1045.09130859375, 341.40887451171875], [1055.17333984375, 347.126220703125], [1065.2554931640625, 369.9955749511719], [1066.69580078125, 371.4248962402344], [1069.576416015625, 375.7129211425781], [1079.6585693359375, 382.859619140625], [1037.8897705078125, 388.57696533203125], [1023.4867553710938, 388.57696533203125], [1056.6136474609375, 415.73431396484375], [1014.844970703125, 428.5983581542969], [1039.330078125, 451.4677734375], [975.9569091796875, 445.75042724609375]]","[[1115.6959228515625, 650.9268798828125], [1115.6959228515625, 645.1754760742188], [1117.1295166015625, 645.1754760742188], [1115.6959228515625, 649.489013671875], [1140.06640625, 650.9268798828125], [1102.7939453125, 678.2459106445312], [1152.9683837890625, 683.997314453125], [1089.8919677734375, 704.1271362304688], [1158.7025146484375, 712.754150390625], [1081.290771484375, 709.8785400390625], [1098.493408203125, 702.6892700195312], [1107.0946044921875, 760.2030639648438], [1142.9334716796875, 763.0787353515625], [1078.423583984375, 791.835693359375], [1163.003173828125, 816.2789916992188], [1069.822265625, 845.035888671875], [1174.4715576171875, 873.792724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 369]",None,None
13319,"[[1076.099609375, 331.11505126953125], [1077.529541015625, 326.8118896484375], [1073.2396240234375, 326.8118896484375], [1061.799560546875, 326.8118896484375], [1064.6595458984375, 326.8118896484375], [1066.089599609375, 346.893310546875], [1063.2296142578125, 348.3276672363281], [1080.3895263671875, 368.4090881347656], [1081.8194580078125, 371.2778625488281], [1097.5494384765625, 378.4497985839844], [1100.409423828125, 379.8841857910156], [1043.209716796875, 388.490478515625], [1027.479736328125, 389.9248962402344], [1056.0797119140625, 415.74383544921875], [1026.0498046875, 428.6533203125], [1038.9197998046875, 447.3003234863281], [987.43994140625, 444.43157958984375]]","[[1102.85546875, 641.0938110351562], [1105.7296142578125, 638.2108764648438], [1108.603759765625, 641.0938110351562], [1105.7296142578125, 642.5352783203125], [1131.596923828125, 645.4181518554688], [1091.3587646484375, 671.3643188476562], [1145.9676513671875, 677.1301879882812], [1076.9881591796875, 697.310546875], [1147.4046630859375, 710.2836303710938], [1066.9285888671875, 704.517822265625], [1078.4251708984375, 697.310546875], [1098.5443115234375, 754.9686889648438], [1134.4710693359375, 754.9686889648438], [1072.677001953125, 788.1221923828125], [1154.590087890625, 808.3025512695312], [1068.36572265625, 845.7803344726562], [1167.5238037109375, 860.1948852539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 369]",None,None
13320,"[[1085.3721923828125, 328.57659912109375], [1085.3721923828125, 325.7169494628906], [1083.93212890625, 325.7169494628906], [1068.0919189453125, 324.2871398925781], [1076.7320556640625, 325.7169494628906], [1058.01171875, 337.155517578125], [1072.4119873046875, 348.59405517578125], [1089.6922607421875, 362.8922424316406], [1091.13232421875, 364.32208251953125], [1109.8526611328125, 375.7606201171875], [1112.7327880859375, 375.7606201171875], [1043.611328125, 384.33953857421875], [1034.97119140625, 387.1991882324219], [1055.131591796875, 415.79559326171875], [1046.491455078125, 424.37451171875], [1039.2913818359375, 448.6814270019531], [1004.730712890625, 442.962158203125]]","[[1097.845703125, 639.5416259765625], [1099.2718505859375, 633.7799072265625], [1099.2718505859375, 635.2203369140625], [1099.2718505859375, 635.2203369140625], [1123.515869140625, 639.5416259765625], [1086.436767578125, 664.0288696289062], [1137.7769775390625, 671.2310180664062], [1066.47119140625, 689.9566040039062], [1140.6292724609375, 711.56298828125], [1049.3577880859375, 694.2778930664062], [1133.4986572265625, 737.4906616210938], [1090.715087890625, 747.5736694335938], [1126.3680419921875, 751.8949584960938], [1066.47119140625, 790.7864379882812], [1144.9075927734375, 795.1077270507812], [1066.47119140625, 845.5226440429688], [1153.4642333984375, 846.9630737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 373]",None,None
13321,"[[1086.619140625, 328.50714111328125], [1085.1834716796875, 325.6421813964844], [1083.7479248046875, 325.6421813964844], [1067.956787109375, 324.2096862792969], [1076.5701904296875, 325.6421813964844], [1057.9078369140625, 337.1020202636719], [1072.263427734375, 348.5618591308594], [1089.4901123046875, 362.88665771484375], [1090.92578125, 364.31915283203125], [1109.5880126953125, 375.7789611816406], [1112.4591064453125, 375.7789611816406], [1043.55224609375, 384.3738708496094], [1034.9388427734375, 387.23883056640625], [1055.03662109375, 415.888427734375], [1046.42333984375, 424.48333740234375], [1039.24560546875, 448.8354797363281], [1003.3564453125, 443.1055908203125]]","[[1096.46728515625, 636.6732177734375], [1099.3173828125, 633.7929077148438], [1099.3173828125, 635.2330932617188], [1099.3173828125, 635.2330932617188], [1123.543212890625, 639.5535278320312], [1086.491943359375, 664.0361938476562], [1137.7935791015625, 671.2369384765625], [1066.541259765625, 689.958984375], [1140.6436767578125, 711.5613403320312], [1049.4407958984375, 694.2794799804688], [1133.5184326171875, 737.484130859375], [1090.76708984375, 747.5653076171875], [1126.3931884765625, 751.8856811523438], [1066.541259765625, 790.7699584960938], [1144.9188232421875, 795.0903930664062], [1066.541259765625, 845.4959106445312], [1153.4691162109375, 846.93603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 373]",None,None
13322,"[[1090.3251953125, 327.30157470703125], [1090.3251953125, 322.98895263671875], [1088.88720703125, 322.98895263671875], [1075.94580078125, 324.4264831542969], [1083.135498046875, 324.4264831542969], [1080.2596435546875, 345.98956298828125], [1074.5079345703125, 343.1144714355469], [1100.390625, 358.9273986816406], [1101.82861328125, 360.36492919921875], [1123.3974609375, 373.30279541015625], [1051.5009765625, 390.55322265625], [1047.187255859375, 383.3655090332031], [1037.1217041015625, 384.80303955078125], [1057.2528076171875, 414.9913635253906], [1052.93896484375, 419.3039855957031], [1038.5596923828125, 446.6172180175781], [1022.742431640625, 445.1796875]]","[[1105.5096435546875, 632.9497680664062], [1109.8280029296875, 627.198486328125], [1098.312255859375, 627.198486328125], [1092.5543212890625, 627.198486328125], [1117.025390625, 630.0740966796875], [1079.59912109375, 655.9552612304688], [1131.4202880859375, 664.5823364257812], [1056.5673828125, 684.7120971679688], [1138.61767578125, 707.717529296875], [1042.1727294921875, 694.7769775390625], [1134.2991943359375, 733.5986938476562], [1083.91748046875, 740.7879028320312], [1119.9044189453125, 743.66357421875], [1063.7647705078125, 781.04736328125], [1138.61767578125, 786.798828125], [1063.7647705078125, 838.56103515625], [1138.61767578125, 838.56103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 369]",top,defensive shot
13323,"[[1098.9342041015625, 322.4638366699219], [1098.9342041015625, 318.1487731933594], [1096.083251953125, 318.1487731933594], [1083.2540283203125, 318.1487731933594], [1090.38134765625, 318.1487731933594], [1070.4248046875, 331.0939636230469], [1081.82861328125, 341.16241455078125], [1047.617431640625, 338.28570556640625], [1110.337890625, 359.8609924316406], [1133.1453857421875, 374.2445068359375], [1133.1453857421875, 374.2445068359375], [1049.0428466796875, 379.9979553222656], [1041.9154052734375, 379.9979553222656], [1063.2974853515625, 418.83343505859375], [1061.8720703125, 415.95672607421875], [1037.6390380859375, 449.038818359375], [1033.3626708984375, 454.7922668457031]]","[[1085.72509765625, 625.936279296875], [1087.156005859375, 620.195068359375], [1090.0179443359375, 627.37158203125], [1087.156005859375, 624.5009765625], [1111.4818115234375, 625.936279296875], [1074.2777099609375, 651.7716674804688], [1124.360107421875, 657.5128784179688], [1052.813720703125, 676.1718139648438], [1134.376708984375, 696.2659912109375], [1038.50439453125, 690.5248413085938], [1134.376708984375, 729.2779541015625], [1077.1395263671875, 732.1485595703125], [1110.0509033203125, 737.8897705078125], [1057.1064453125, 770.9016723632812], [1130.0838623046875, 772.3369750976562], [1057.1064453125, 831.184326171875], [1124.360107421875, 826.87841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 364]",None,None
