frame,top,bottom,court,net,ball,pos,type
109116,"[[948.3252563476562, 353.69140625], [951.1679077148438, 350.8302917480469], [944.0613403320312, 350.8302917480469], [955.431884765625, 352.2608337402344], [938.3760986328125, 352.2608337402344], [965.381103515625, 367.9969787597656], [928.4268798828125, 370.85809326171875], [975.3303833007812, 389.4553527832031], [918.4776611328125, 392.3164978027344], [982.4368896484375, 403.760986328125], [914.2136840820312, 410.9137878417969], [955.431884765625, 419.4971008300781], [932.6907958984375, 416.6360168457031], [968.2237548828125, 455.2610778808594], [928.4268798828125, 458.1222229003906], [954.0105590820312, 488.1639709472656], [924.1629638671875, 502.4695129394531]]","[[876.5287475585938, 619.5455322265625], [879.36328125, 613.785888671875], [892.118896484375, 593.6270141601562], [870.859619140625, 606.5863037109375], [892.118896484375, 602.2665405273438], [880.7806396484375, 625.30517578125], [903.4572143554688, 625.30517578125], [917.630126953125, 654.1034545898438], [902.0399169921875, 658.4232177734375], [930.3857421875, 669.9425048828125], [930.3857421875, 671.3824462890625], [914.7955932617188, 694.4210815429688], [907.7091064453125, 697.3009033203125], [911.9609985351562, 728.97900390625], [936.0548706054688, 747.6979370117188], [902.0399169921875, 763.5369873046875], [900.6226806640625, 770.736572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 285]",None,None
109117,"[[948.3756713867188, 353.6588439941406], [951.2147216796875, 350.7968444824219], [944.1171875, 350.7968444824219], [955.473388671875, 352.22784423828125], [938.4390869140625, 352.22784423828125], [965.4099731445312, 367.96881103515625], [928.5023193359375, 370.830810546875], [975.3467407226562, 389.4338073730469], [918.5657348632812, 390.86480712890625], [982.4442749023438, 403.7438049316406], [914.3070678710938, 410.8988037109375], [955.473388671875, 419.4847717285156], [932.760986328125, 416.622802734375], [968.2490234375, 455.259765625], [928.5023193359375, 458.12176513671875], [954.0537719726562, 488.1727600097656], [924.2438354492188, 502.48272705078125]]","[[876.5402221679688, 619.5512084960938], [879.3742065429688, 613.7931518554688], [892.1270751953125, 593.6400756835938], [870.8722534179688, 606.5956420898438], [892.1270751953125, 602.277099609375], [880.7911987304688, 625.3092041015625], [903.4629516601562, 625.3092041015625], [917.6328125, 654.0993041992188], [902.0459594726562, 658.4178466796875], [930.3856811523438, 669.9338989257812], [930.3856811523438, 671.3734130859375], [914.798828125, 694.4054565429688], [907.7138671875, 697.2844848632812], [911.9647827148438, 728.95361328125], [936.0535888671875, 747.6671752929688], [902.0459594726562, 763.5017700195312], [900.6290283203125, 770.6993408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 285]",None,None
109118,"[[947.508056640625, 351.39617919921875], [950.3497314453125, 348.53369140625], [944.6664428710938, 348.53369140625], [956.032958984375, 348.53369140625], [937.5625, 348.53369140625], [965.9785766601562, 364.2773742675781], [927.6168212890625, 365.7086486816406], [975.9241943359375, 384.3148193359375], [917.6712036132812, 390.0398254394531], [983.0281372070312, 404.352294921875], [913.4087524414062, 410.0772705078125], [956.032958984375, 411.508544921875], [933.300048828125, 411.508544921875], [965.9785766601562, 450.15216064453125], [929.03759765625, 451.5834045410156], [953.1913452148438, 487.3645324707031], [923.3544311523438, 493.08953857421875]]","[[871.2869262695312, 626.5777587890625], [875.593017578125, 619.3789672851562], [868.416259765625, 622.2584838867188], [866.98095703125, 616.4994506835938], [885.6402587890625, 610.7404174804688], [897.1229858398438, 636.6560668945312], [895.6876220703125, 635.21630859375], [908.6056518554688, 671.2102661132812], [894.2522583007812, 671.2102661132812], [891.3816528320312, 671.2102661132812], [930.1356201171875, 671.2102661132812], [897.1229858398438, 708.6439208984375], [899.99365234375, 711.5234985351562], [908.6056518554688, 754.7161865234375], [925.8296508789062, 760.4752807617188], [894.2522583007812, 774.8728637695312], [889.9462890625, 779.1920776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 292]",None,None
109119,"[[947.6697387695312, 350.2977294921875], [950.511474609375, 345.9903564453125], [943.4069213867188, 345.9903564453125], [954.7742919921875, 345.9903564453125], [937.7232666015625, 347.4261474609375], [964.720703125, 360.34820556640625], [927.77685546875, 361.78399658203125], [976.0880126953125, 381.8849792480469], [917.8304443359375, 387.62811279296875], [983.1925659179688, 404.8575134277344], [913.5676879882812, 412.03643798828125], [956.1951904296875, 404.8575134277344], [933.4605102539062, 404.8575134277344], [961.8788452148438, 446.4952697753906], [929.19775390625, 446.4952697753906], [954.7742919921875, 488.1330261230469], [922.0932006835938, 488.1330261230469]]","[[863.8718872070312, 635.3214111328125], [861.0219116210938, 626.7161254882812], [861.0219116210938, 631.018798828125], [861.0219116210938, 625.281982421875], [878.1214599609375, 616.6766967773438], [889.5211791992188, 643.9266967773438], [889.5211791992188, 645.3609619140625], [882.3963623046875, 610.9397583007812], [888.09619140625, 681.21630859375], [919.4453125, 672.6110229492188], [918.0203247070312, 675.4794311523438], [892.3710327148438, 714.2032470703125], [890.9461059570312, 717.0716552734375], [915.1704711914062, 770.1375732421875], [909.4705200195312, 770.1375732421875], [882.3963623046875, 793.0850219726562], [875.271484375, 797.3876342773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 300]",None,None
109120,"[[946.4829711914062, 346.91937255859375], [949.35009765625, 342.6127624511719], [943.6159057617188, 342.6127624511719], [953.6507568359375, 344.0483093261719], [937.881591796875, 344.0483093261719], [965.1192016601562, 356.9681396484375], [927.8467407226562, 358.4036560058594], [976.5877075195312, 379.9366760253906], [916.3782958984375, 385.6788024902344], [985.1890869140625, 402.9052734375], [912.0775756835938, 408.64739990234375], [956.5178833007812, 402.9052734375], [933.5809326171875, 402.9052734375], [959.3849487304688, 440.22918701171875], [929.2802734375, 441.66473388671875], [955.0842895507812, 484.7308044433594], [920.678955078125, 481.8597412109375]]","[[854.583740234375, 640.0238037109375], [856.0092163085938, 635.7101440429688], [853.1581420898438, 635.7101440429688], [860.285888671875, 631.396484375], [873.115966796875, 625.6449584960938], [863.1370239257812, 645.7753295898438], [880.2437133789062, 655.8404541015625], [864.5626220703125, 609.8283081054688], [880.2437133789062, 696.1011962890625], [865.9881591796875, 573.8812255859375], [910.1805419921875, 680.2845458984375], [890.2227172851562, 717.66943359375], [883.0949096679688, 721.9830322265625], [904.478271484375, 767.9953002929688], [893.0737915039062, 779.4983520507812], [858.8604125976562, 815.4453735351562], [863.1370239257812, 815.4453735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 309]",None,None
109121,"[[946.3187866210938, 344.4628601074219], [949.184814453125, 340.1591491699219], [943.4526977539062, 340.1591491699219], [954.9168701171875, 340.1591491699219], [937.7207641601562, 341.5937194824219], [963.5150146484375, 355.9394226074219], [927.6896362304688, 357.3739929199219], [976.412109375, 377.4579772949219], [917.658447265625, 380.3271484375], [985.0101318359375, 398.9765625], [911.9264526367188, 404.7148132324219], [956.349853515625, 400.41107177734375], [933.421630859375, 398.9765625], [956.349853515625, 437.7099304199219], [929.1226196289062, 436.275390625], [956.349853515625, 477.8778991699219], [920.5244750976562, 472.1396484375]]","[[870.761474609375, 635.6483764648438], [870.761474609375, 631.325927734375], [867.91259765625, 631.325927734375], [845.1212768554688, 641.4115600585938], [865.0635986328125, 634.2075805664062], [853.6680297851562, 647.1748046875], [867.91259765625, 667.3460693359375], [846.5457153320312, 614.0363159179688], [873.6104125976562, 703.3662109375], [855.0924682617188, 579.4569702148438], [900.6749877929688, 684.6357421875], [885.0059814453125, 726.4190673828125], [873.6104125976562, 735.0639038085938], [897.8261108398438, 776.8472290039062], [879.3081665039062, 789.814453125], [923.4662475585938, 804.2224731445312], [853.6680297851562, 834.4794311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 324]",None,None
109122,"[[946.4598388671875, 344.283447265625], [949.3060913085938, 339.9706115722656], [943.613525390625, 339.9706115722656], [953.5755004882812, 339.9706115722656], [937.9210205078125, 339.9706115722656], [964.960693359375, 355.78436279296875], [927.9589233398438, 357.2219543457031], [979.1921997070312, 380.2237854003906], [916.5737915039062, 380.2237854003906], [986.307861328125, 400.3503112792969], [908.034912109375, 403.2255859375], [956.421875, 400.3503112792969], [933.6515502929688, 400.3503112792969], [953.5755004882812, 439.1658630371094], [927.9589233398438, 434.8530578613281], [957.844970703125, 482.2942199707031], [920.84326171875, 463.60528564453125]]","[[859.2486572265625, 628.82080078125], [857.8162841796875, 628.82080078125], [856.3839111328125, 631.6914672851562], [839.1953125, 654.65673828125], [856.3839111328125, 647.4801025390625], [869.2753295898438, 660.3980102539062], [856.3839111328125, 681.927978515625], [837.762939453125, 607.2908325195312], [863.5457763671875, 706.3285522460938], [842.0601196289062, 582.8902587890625], [889.32861328125, 687.6692504882812], [875.0048217773438, 733.5997924804688], [863.5457763671875, 743.6470947265625], [899.3553466796875, 743.6470947265625], [870.7077026367188, 796.7542724609375], [833.4658203125, 848.4260864257812], [837.762939453125, 846.9907836914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 337]",None,None
109123,"[[946.4397583007812, 344.2506103515625], [949.2846069335938, 339.94000244140625], [943.594970703125, 339.94000244140625], [953.5517578125, 339.94000244140625], [937.9053344726562, 341.3768615722656], [964.9310913085938, 355.74566650390625], [927.948486328125, 357.18255615234375], [979.1551513671875, 380.1726379394531], [916.5692138671875, 380.1726379394531], [986.2672119140625, 400.2889709472656], [908.0347290039062, 403.1627502441406], [956.3966064453125, 400.2889709472656], [933.6380615234375, 400.2889709472656], [953.5517578125, 439.08477783203125], [927.948486328125, 434.77410888671875], [957.8190307617188, 482.191162109375], [920.83642578125, 463.5117492675781]]","[[859.3067626953125, 629.470458984375], [857.8739624023438, 628.02880859375], [856.441162109375, 630.9120483398438], [839.2472534179688, 655.4197387695312], [856.441162109375, 648.2116088867188], [869.33642578125, 659.74462890625], [856.441162109375, 681.3690185546875], [837.814453125, 606.4043579101562], [863.605224609375, 705.876708984375], [842.1129760742188, 581.896728515625], [887.9630737304688, 688.5771484375], [875.0676879882812, 733.2676391601562], [863.605224609375, 743.3590087890625], [899.4256591796875, 743.3590087890625], [870.769287109375, 796.6992797851562], [833.5160522460938, 848.597900390625], [837.814453125, 847.15625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 339]",None,None
109124,"[[945.795166015625, 341.8152160644531], [948.6592407226562, 338.9535827636719], [942.9310302734375, 338.9535827636719], [954.3873901367188, 338.9535827636719], [937.2029418945312, 340.3843994140625], [962.9796142578125, 354.69256591796875], [927.1785888671875, 356.1233825683594], [977.300048828125, 376.1548156738281], [915.7222900390625, 377.58563232421875], [985.8922729492188, 396.1862487792969], [908.5620727539062, 399.0478820800781], [955.8193969726562, 400.4787292480469], [934.3388061523438, 400.4787292480469], [954.3873901367188, 439.1107482910156], [925.74658203125, 433.3874816894531], [957.25146484375, 482.0352478027344], [921.4505004882812, 460.5730285644531]]","[[856.809814453125, 644.6087646484375], [855.3705444335938, 643.17431640625], [852.4920043945312, 646.0432739257812], [829.4637451171875, 657.5193481445312], [846.7349853515625, 658.9537963867188], [862.56689453125, 667.5608520507812], [845.295654296875, 684.7748413085938], [872.6417846679688, 683.3403930664062], [842.4171752929688, 713.4649047851562], [832.34228515625, 623.0912475585938], [872.6417846679688, 690.5128784179688], [869.7632446289062, 743.5894165039062], [855.3705444335938, 749.3274536132812], [874.0810546875, 802.4041137695312], [866.8847045898438, 802.4041137695312], [849.6134643554688, 798.1005859375], [835.2208251953125, 852.6116943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 354]",None,None
109125,"[[945.1226196289062, 341.0857849121094], [949.4000854492188, 338.21490478515625], [942.27099609375, 338.21490478515625], [953.6775512695312, 339.6503601074219], [936.5677490234375, 339.6503601074219], [962.2325439453125, 354.0047912597656], [926.5869750976562, 355.44024658203125], [975.06494140625, 371.2301025390625], [916.6062622070312, 375.53643798828125], [983.6199340820312, 387.02001953125], [909.4771118164062, 395.6326599121094], [953.6775512695312, 401.3744201660156], [933.716064453125, 401.3744201660156], [955.1034545898438, 438.6959533691406], [925.1611938476562, 432.9541931152344], [957.955078125, 480.3238220214844], [925.1611938476562, 458.79217529296875]]","[[838.4830322265625, 639.849609375], [816.9065551757812, 660.0120239257812], [835.606201171875, 641.289794921875], [821.2218627929688, 662.8923950195312], [841.3599853515625, 658.5718383789062], [852.867431640625, 667.212890625], [855.7442626953125, 670.09326171875], [826.9756469726562, 716.1787719726562], [852.867431640625, 691.6958618164062], [826.9756469726562, 690.255615234375], [849.9905395507812, 746.4224243164062], [868.690185546875, 736.3411865234375], [857.1826782226562, 746.4224243164062], [855.7442626953125, 786.747314453125], [867.2517700195312, 795.3883056640625], [835.606201171875, 804.0293579101562], [838.4830322265625, 850.1149291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 373]",None,None
