frame,top,bottom,court,net,ball,pos,type
33500,"[[1035.0023193359375, 320.394287109375], [1037.8594970703125, 317.51776123046875], [1032.1451416015625, 317.51776123046875], [1042.1453857421875, 317.51776123046875], [1025.002197265625, 317.51776123046875], [1049.2882080078125, 333.3385925292969], [1013.5734252929688, 333.3385925292969], [1056.4312744140625, 353.4742431640625], [1003.5732421875, 354.9125061035156], [1055.002685546875, 372.1716003417969], [1003.5732421875, 375.0481262207031], [1040.7166748046875, 380.8011474609375], [1017.8592529296875, 380.8011474609375], [1046.4310302734375, 416.75762939453125], [1009.2876586914062, 413.881103515625], [1049.2882080078125, 452.7140808105469], [1012.1448364257812, 455.59063720703125]]","[[1120.440185546875, 560.8829345703125], [1123.3145751953125, 558.0062255859375], [1147.7470703125, 560.8829345703125], [1124.751708984375, 563.7597045898438], [1144.8726806640625, 562.3213500976562], [1119.0029296875, 586.7734375], [1149.1842041015625, 579.5816650390625], [1097.44482421875, 596.8419799804688], [1123.3145751953125, 582.4583740234375], [1068.7008056640625, 598.2803955078125], [1103.193603515625, 589.650146484375], [1123.3145751953125, 657.2531127929688], [1149.1842041015625, 648.6229248046875], [1106.068115234375, 697.5272216796875], [1106.068115234375, 696.0888671875], [1119.0029296875, 734.9246215820312], [1166.4306640625, 675.9517822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 494]",None,None
33501,"[[1032.16845703125, 322.1197509765625], [1034.99072265625, 317.806640625], [1027.9351806640625, 317.806640625], [1039.223876953125, 319.2443542480469], [1022.2908935546875, 317.806640625], [1047.6903076171875, 335.0590515136719], [1012.4133911132812, 335.0590515136719], [1054.7457275390625, 356.62451171875], [1001.1246948242188, 356.62451171875], [1053.334716796875, 375.31463623046875], [999.713623046875, 379.62774658203125], [1040.6348876953125, 381.0654296875], [1016.6465454101562, 381.0654296875], [1046.279296875, 419.8833312988281], [1005.3579711914062, 415.5702209472656], [1049.1014404296875, 457.2635192871094], [1005.3579711914062, 452.950439453125]]","[[1130.68115234375, 566.8911743164062], [1132.1053466796875, 562.582763671875], [1156.317138671875, 562.582763671875], [1136.3779296875, 564.0189208984375], [1154.892822265625, 564.0189208984375], [1129.2568359375, 585.5608520507812], [1156.317138671875, 581.25244140625], [1110.7420654296875, 597.0498657226562], [1126.4085693359375, 588.43310546875], [1087.95458984375, 601.3582763671875], [1090.802978515625, 601.3582763671875], [1127.832763671875, 655.93115234375], [1153.4686279296875, 645.8782348632812], [1107.8936767578125, 701.8872680664062], [1109.31787109375, 697.578857421875], [1127.832763671875, 730.60986328125], [1171.9835205078125, 683.2175903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 446]",bottom,lob
33502,"[[1027.5284423828125, 327.745849609375], [1030.37451171875, 323.4433288574219], [1024.682373046875, 323.4433288574219], [1034.6436767578125, 323.4433288574219], [1018.9902954101562, 323.4433288574219], [1044.60498046875, 340.6534423828125], [1007.60595703125, 340.6534423828125], [1053.1431884765625, 359.2977294921875], [999.0677490234375, 363.60028076171875], [1054.5662841796875, 383.6787414550781], [996.2216186523438, 387.9812927246094], [1038.912841796875, 382.24456787109375], [1016.1442260742188, 382.24456787109375], [1043.181884765625, 420.9673767089844], [1003.3368530273438, 412.3623046875], [1048.8741455078125, 462.5584716796875], [997.6447143554688, 451.0850524902344]]","[[1165.0355224609375, 570.048583984375], [1139.2862548828125, 561.430908203125], [1163.60498046875, 567.176025390625], [1140.716796875, 565.73974609375], [1162.1744384765625, 567.176025390625], [1132.1337890625, 584.4113159179688], [1165.0355224609375, 584.4113159179688], [1116.3983154296875, 595.9015502929688], [1117.8287353515625, 595.9015502929688], [1096.3712158203125, 607.3917846679688], [1096.3712158203125, 607.3917846679688], [1132.1337890625, 653.3526000976562], [1157.8829345703125, 649.0438232421875], [1113.5372314453125, 702.18603515625], [1117.8287353515625, 697.877197265625], [1134.994873046875, 729.475341796875], [1172.18798828125, 683.5144653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 391]",None,None
33503,"[[1026.4248046875, 330.9591979980469], [1029.2816162109375, 328.0788879394531], [1023.5679931640625, 326.6387023925781], [1033.56689453125, 328.0788879394531], [1017.8543090820312, 328.0788879394531], [1040.708984375, 343.920654296875], [1009.2838134765625, 343.920654296875], [1052.13623046875, 362.64276123046875], [997.8564453125, 366.9632568359375], [1054.9931640625, 384.2452087402344], [994.9996337890625, 390.005859375], [1036.4237060546875, 385.68536376953125], [1014.9974975585938, 385.68536376953125], [1040.708984375, 421.6894226074219], [999.2848510742188, 417.36895751953125], [1046.422607421875, 467.7746276855469], [993.5711669921875, 450.49267578125]]","[[1139.481201171875, 560.9284057617188], [1140.9091796875, 559.495361328125], [1142.3372802734375, 555.1963500976562], [1142.3372802734375, 562.3613891601562], [1163.7568359375, 565.2274169921875], [1132.34130859375, 582.4234619140625], [1168.0408935546875, 586.7224731445312], [1116.633544921875, 596.7535400390625], [1175.1807861328125, 558.0623779296875], [1100.92578125, 608.2175903320312], [1100.92578125, 608.2175903320312], [1133.7694091796875, 649.7747192382812], [1159.4730224609375, 648.3417358398438], [1115.20556640625, 701.3629150390625], [1173.752685546875, 649.7747192382812], [1139.481201171875, 725.7239990234375], [1173.752685546875, 684.1668090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 337]",None,None
33504,"[[1022.8937377929688, 340.47369384765625], [1025.765869140625, 336.1584167480469], [1020.0215454101562, 337.59686279296875], [1030.07421875, 337.59686279296875], [1014.2770385742188, 337.59686279296875], [1040.1270751953125, 353.4195861816406], [1005.660400390625, 353.4195861816406], [1050.1798095703125, 367.8038635253906], [995.6076049804688, 377.87286376953125], [1057.3603515625, 389.3803405761719], [994.1714477539062, 400.8877258300781], [1035.8187255859375, 390.8187561035156], [1014.2770385742188, 390.8187561035156], [1035.8187255859375, 428.2178955078125], [998.4797973632812, 419.5873718261719], [1040.1270751953125, 471.3708190917969], [991.2992553710938, 452.6712341308594]]","[[1140.5247802734375, 561.71142578125], [1143.40283203125, 558.8430786132812], [1141.9637451171875, 560.2772216796875], [1141.9637451171875, 558.8430786132812], [1162.110107421875, 560.2772216796875], [1131.890625, 577.4871826171875], [1166.42724609375, 581.7896728515625], [1117.5003662109375, 593.2628784179688], [1179.37841796875, 600.4337158203125], [1097.3541259765625, 607.6044921875], [1097.3541259765625, 607.6044921875], [1133.3297119140625, 647.7609252929688], [1159.2320556640625, 642.0243530273438], [1114.622314453125, 696.5223388671875], [1173.622314453125, 647.7609252929688], [1139.0858154296875, 723.7713623046875], [1173.622314453125, 685.049072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 302]",None,None
33505,"[[1022.8901977539062, 340.60107421875], [1025.7664794921875, 336.29290771484375], [1020.0140380859375, 337.7289733886719], [1030.0806884765625, 337.7289733886719], [1014.2615966796875, 337.7289733886719], [1040.1475830078125, 353.52557373046875], [1005.6329345703125, 352.08953857421875], [1050.2142333984375, 367.88616943359375], [995.566162109375, 377.9385986328125], [1057.40478515625, 389.4270324707031], [994.1281127929688, 400.9154968261719], [1035.833251953125, 390.86309814453125], [1014.2615966796875, 390.86309814453125], [1035.833251953125, 428.20062255859375], [998.4423828125, 419.584228515625], [1040.1475830078125, 471.2823181152344], [991.2518310546875, 452.61358642578125]]","[[1140.523681640625, 561.7772827148438], [1143.404052734375, 558.9102172851562], [1141.9638671875, 560.34375], [1141.9638671875, 558.9102172851562], [1162.1263427734375, 560.34375], [1131.882568359375, 577.5458374023438], [1166.4468994140625, 581.8463745117188], [1117.480712890625, 593.314453125], [1179.4085693359375, 600.4819946289062], [1097.3182373046875, 607.6495361328125], [1097.3182373046875, 607.6495361328125], [1133.32275390625, 647.7877807617188], [1159.24609375, 642.0537719726562], [1114.600341796875, 696.527099609375], [1173.6478271484375, 647.7877807617188], [1139.08349609375, 723.7637939453125], [1173.6478271484375, 685.0590209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 300]",None,None
33506,"[[1020.9331665039062, 346.2864990234375], [1023.7684326171875, 343.4187316894531], [1018.0978393554688, 343.4187316894531], [1028.021484375, 344.8526306152344], [1012.4271850585938, 343.4187316894531], [1036.52734375, 359.1915283203125], [1002.5036010742188, 357.7576599121094], [1049.2862548828125, 376.39825439453125], [993.9977416992188, 377.8321533203125], [1059.2098388671875, 395.0388488769531], [991.162353515625, 403.6422119140625], [1033.692138671875, 396.47271728515625], [1013.8448486328125, 395.0388488769531], [1030.8568115234375, 432.3200378417969], [991.162353515625, 423.7167053222656], [1039.36279296875, 472.46905517578125], [991.162353515625, 452.3945617675781]]","[[1137.2734375, 551.0033569335938], [1140.1541748046875, 549.566650390625], [1138.7138671875, 549.566650390625], [1138.7138671875, 553.8767700195312], [1160.3184814453125, 555.3135375976562], [1132.9525146484375, 573.9907836914062], [1166.079833984375, 578.3009033203125], [1112.7880859375, 589.794677734375], [1181.9232177734375, 599.8516845703125], [1091.1834716796875, 598.4149780273438], [1189.1248779296875, 612.7821655273438], [1132.9525146484375, 644.3898315429688], [1158.8782958984375, 640.0797119140625], [1111.347900390625, 690.36474609375], [1173.2813720703125, 645.8265991210938], [1134.3929443359375, 720.5358276367188], [1173.2813720703125, 684.617919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 266]",None,None
33507,"[[1019.9986572265625, 347.69610595703125], [1022.83447265625, 344.8271484375], [1017.162841796875, 344.8271484375], [1027.0882568359375, 347.69610595703125], [1011.4912109375, 346.2615966796875], [1035.5955810546875, 363.475341796875], [1001.5658569335938, 362.0408935546875], [1048.356689453125, 380.6891174316406], [994.4763793945312, 383.55804443359375], [1059.699951171875, 397.9028625488281], [988.8047485351562, 407.9442138671875], [1031.341796875, 399.3373107910156], [1011.4912109375, 399.3373107910156], [1027.0882568359375, 429.46136474609375], [985.9689331054688, 422.2889709472656], [1038.431396484375, 471.0612487792969], [988.8047485351562, 449.5440979003906]]","[[1134.093505859375, 552.2020263671875], [1134.093505859375, 546.4483642578125], [1135.5228271484375, 550.7636108398438], [1135.5228271484375, 547.8867797851562], [1156.96240234375, 550.7636108398438], [1128.376220703125, 569.4630126953125], [1165.538330078125, 573.7782592773438], [1108.36572265625, 583.84716796875], [1181.2607421875, 601.1080932617188], [1076.9208984375, 595.3544311523438], [1188.4073486328125, 622.6843872070312], [1131.23486328125, 642.8221435546875], [1158.3917236328125, 638.5068969726562], [1108.36572265625, 688.8513793945312], [1169.8262939453125, 650.0142211914062], [1128.376220703125, 716.1812744140625], [1175.54345703125, 684.5361938476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 240]",None,None
33508,"[[1015.9260864257812, 351.5265197753906], [1020.20751953125, 348.64581298828125], [1013.0719604492188, 348.64581298828125], [1023.0617065429688, 348.64581298828125], [1008.7905883789062, 348.64581298828125], [1031.62451171875, 365.92999267578125], [1000.2278442382812, 364.4896545410156], [1047.32275390625, 380.3334655761719], [991.6651611328125, 386.0948791503906], [1057.3125, 393.2966003417969], [985.9567260742188, 409.1404724121094], [1030.197265625, 400.4983825683594], [1010.2177124023438, 399.05804443359375], [1025.916015625, 429.3053283691406], [981.6753540039062, 420.66326904296875], [1038.760009765625, 472.5158386230469], [983.1024780273438, 453.7912902832031]]","[[1131.531005859375, 547.87158203125], [1132.9554443359375, 545.00146484375], [1132.9554443359375, 547.87158203125], [1132.9554443359375, 543.5663452148438], [1155.74609375, 545.00146484375], [1127.2578125, 563.6574096679688], [1162.8682861328125, 569.397705078125], [1101.6182861328125, 579.4432373046875], [1178.536865234375, 600.9693603515625], [1075.978759765625, 589.48876953125], [1187.0833740234375, 629.6708984375], [1128.6822509765625, 636.8462524414062], [1155.74609375, 635.4111938476562], [1105.8916015625, 682.7686157226562], [1164.2926025390625, 652.632080078125], [1127.2578125, 718.6455078125], [1172.839111328125, 684.2037353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 217]",None,None
33509,"[[1016.17578125, 349.477294921875], [1019.0439453125, 346.605224609375], [1013.3077392578125, 346.605224609375], [1021.9119873046875, 349.477294921875], [1007.571533203125, 348.0412902832031], [1030.516357421875, 365.2737121582031], [997.5331420898438, 363.8376770019531], [1044.8568115234375, 379.6340637207031], [987.4947509765625, 386.8142395019531], [1056.3292236328125, 391.12237548828125], [980.3245239257812, 409.79083251953125], [1029.082275390625, 401.1745910644531], [1009.0055541992188, 401.1745910644531], [1026.2142333984375, 431.33135986328125], [980.3245239257812, 421.2790832519531], [1037.6866455078125, 470.1043395996094], [971.72021484375, 461.4881286621094]]","[[1130.6756591796875, 544.5159301757812], [1130.6756591796875, 535.902099609375], [1132.103515625, 543.080322265625], [1130.6756591796875, 540.208984375], [1152.0931396484375, 541.6447143554688], [1123.5364990234375, 561.74365234375], [1160.66015625, 567.4862060546875], [1097.83544921875, 577.53564453125], [1176.3663330078125, 603.377197265625], [1064.9952392578125, 589.0208129882812], [1184.9334716796875, 634.9612426757812], [1126.3922119140625, 636.3968505859375], [1153.52099609375, 632.0899658203125], [1103.5467529296875, 680.9017333984375], [1162.0880126953125, 650.7532958984375], [1122.108642578125, 725.4065551757812], [1169.2271728515625, 685.2086791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 197]",None,None
33510,"[[1015.4071655273438, 347.4844970703125], [1018.2835083007812, 343.1628112792969], [1011.0925903320312, 344.6033630371094], [1021.1597900390625, 346.0439147949219], [1005.3399658203125, 346.0439147949219], [1029.788818359375, 363.3307189941406], [998.1490478515625, 360.4495849609375], [1044.1705322265625, 377.7363586425781], [989.5200805664062, 374.8552551269531], [1055.676025390625, 387.8203430175781], [979.4528198242188, 390.70147705078125], [1026.9124755859375, 400.7854309082031], [1005.3399658203125, 402.2259826660156], [1024.0361328125, 429.59674072265625], [982.3291625976562, 420.953369140625], [1036.979736328125, 468.4920349121094], [970.8237915039062, 462.72979736328125]]","[[1126.120361328125, 544.3958740234375], [1126.120361328125, 537.2288818359375], [1127.547119140625, 542.9624633789062], [1127.547119140625, 538.6622924804688], [1148.94970703125, 541.529052734375], [1120.4130859375, 561.5965576171875], [1157.5106201171875, 565.8967895507812], [1093.30322265625, 578.79736328125], [1171.779052734375, 603.1650390625], [1066.193359375, 590.2644653320312], [1178.9132080078125, 633.2662963867188], [1124.6934814453125, 634.69970703125], [1153.230224609375, 631.8329467773438], [1100.4373779296875, 680.568359375], [1160.3643798828125, 646.1668701171875], [1111.85205078125, 727.870361328125], [1166.0716552734375, 692.0354614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 182]",None,None
