frame,top,bottom,court,net,ball,pos,type
37682,"[[1124.009521484375, 294.08050537109375], [1093.9093017578125, 285.4467468261719], [1124.009521484375, 289.7636413574219], [1112.5428466796875, 288.3246765136719], [1115.4095458984375, 289.7636413574219], [1099.6427001953125, 298.3974304199219], [1115.4095458984375, 312.7870788574219], [1079.575927734375, 307.03118896484375], [1121.1429443359375, 319.9819030761719], [1098.2093505859375, 279.6908874511719], [1121.1429443359375, 314.22601318359375], [1082.442626953125, 344.44427490234375], [1099.6427001953125, 350.2001647949219], [1079.575927734375, 389.0522155761719], [1105.3760986328125, 389.0522155761719], [1079.575927734375, 420.70941162109375], [1112.5428466796875, 417.83148193359375]]","[[999.4785766601562, 550.9118041992188], [1003.7989501953125, 546.5926513671875], [995.1582641601562, 545.1528930664062], [990.837890625, 549.4720458984375], [1009.5593872070312, 552.3515014648438], [976.436767578125, 571.0679321289062], [1013.8796997070312, 578.2665405273438], [947.6343994140625, 585.4651489257812], [1022.5204467773438, 609.9404296875], [956.275146484375, 573.9473266601562], [1044.1221923828125, 625.7774658203125], [976.436767578125, 644.4938354492188], [1003.7989501953125, 644.4938354492188], [972.1163940429688, 702.0828247070312], [1022.5204467773438, 693.4444580078125], [962.0355224609375, 756.7922973632812], [1034.0413818359375, 748.1539916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 157]",None,None
37683,"[[1131.57177734375, 289.5462951660156], [1134.406005859375, 286.6708679199219], [1127.320556640625, 283.79547119140625], [1117.4007568359375, 286.6708679199219], [1120.2349853515625, 286.6708679199219], [1106.0638427734375, 293.8594055175781], [1121.652099609375, 311.11187744140625], [1091.8927001953125, 280.9200439453125], [1127.320556640625, 319.7381286621094], [1107.48095703125, 279.48236083984375], [1135.8231201171875, 313.9872741699219], [1104.646728515625, 345.6168212890625], [1087.641357421875, 342.74139404296875], [1115.9835205078125, 385.87261962890625], [1081.972900390625, 385.87261962890625], [1127.320556640625, 414.6267395019531], [1080.555908203125, 420.3775329589844]]","[[999.2244873046875, 545.3914794921875], [1003.5034790039062, 541.0830078125], [994.9454345703125, 541.0830078125], [989.2400512695312, 545.3914794921875], [1010.6351928710938, 546.82763671875], [974.976806640625, 569.8063354492188], [1014.9141235351562, 574.1148071289062], [946.4500122070312, 584.16796875], [1023.47216796875, 607.1466674804688], [955.008056640625, 569.8063354492188], [1043.4407958984375, 624.380615234375], [976.403076171875, 641.6146240234375], [1004.9298095703125, 641.6146240234375], [970.6976928710938, 697.6251220703125], [1023.47216796875, 691.8804321289062], [960.71337890625, 753.6356201171875], [1032.0301513671875, 749.3271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 170]",None,None
37684,"[[1139.734619140625, 296.43182373046875], [1139.734619140625, 292.116943359375], [1138.3126220703125, 292.116943359375], [1126.93603515625, 289.2403869628906], [1134.0465087890625, 290.67864990234375], [1115.5595703125, 293.55523681640625], [1124.0919189453125, 310.8146667480469], [1132.6243896484375, 313.6912536621094], [1118.4036865234375, 332.3890075683594], [1138.3126220703125, 310.8146667480469], [1135.4683837890625, 313.6912536621094], [1108.44921875, 345.3335876464844], [1091.384521484375, 343.8952941894531], [1125.5140380859375, 382.72906494140625], [1082.85205078125, 385.6056213378906], [1139.734619140625, 412.9330749511719], [1080.0079345703125, 420.12451171875]]","[[998.9404296875, 545.4712524414062], [1003.2221069335938, 541.150634765625], [994.6587524414062, 539.7103881835938], [988.9497680664062, 544.031005859375], [1010.3583374023438, 545.4712524414062], [976.1046142578125, 568.5147705078125], [1016.0673217773438, 572.83544921875], [947.559814453125, 584.3572387695312], [1023.2034301757812, 605.9605712890625], [956.123291015625, 571.395263671875], [1043.184814453125, 621.802978515625], [976.1046142578125, 640.52587890625], [1003.2221069335938, 640.52587890625], [968.9683837890625, 696.6945190429688], [1023.2034301757812, 692.3738403320312], [956.123291015625, 752.8632202148438], [1031.7669677734375, 748.5425415039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 185]",None,None
37685,"[[1139.7374267578125, 296.4140625], [1139.7374267578125, 292.1018371582031], [1138.315673828125, 292.1018371582031], [1126.9417724609375, 289.2270202636719], [1134.0504150390625, 290.6644287109375], [1115.5679931640625, 293.53924560546875], [1124.098388671875, 310.7880554199219], [1132.628662109375, 313.6628723144531], [1118.4114990234375, 332.3490905761719], [1138.315673828125, 310.7880554199219], [1135.47216796875, 313.6628723144531], [1108.4593505859375, 345.28570556640625], [1091.398681640625, 343.8482971191406], [1125.52001953125, 382.6581115722656], [1082.8682861328125, 385.5329284667969], [1139.7374267578125, 412.84356689453125], [1080.02490234375, 420.03057861328125]]","[[998.9615478515625, 545.435791015625], [1003.2395629882812, 541.1171875], [994.68359375, 539.6776733398438], [988.9796752929688, 543.9962768554688], [1010.3694458007812, 545.435791015625], [976.1459350585938, 568.4683837890625], [1016.0733642578125, 572.7869873046875], [947.6262817382812, 585.7427368164062], [1023.2032470703125, 605.896240234375], [957.608154296875, 571.347412109375], [1043.1669921875, 623.1707153320312], [976.1459350585938, 640.445068359375], [1003.2395629882812, 640.445068359375], [969.0159301757812, 696.5869140625], [1023.2032470703125, 692.2683715820312], [956.1821899414062, 752.7288208007812], [1031.759033203125, 748.4102783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 185]",None,None
37686,"[[1142.978271484375, 300.3024597167969], [1142.978271484375, 296.0064392089844], [1142.978271484375, 296.0064392089844], [1134.3885498046875, 287.41436767578125], [1135.8201904296875, 291.71038818359375], [1121.5040283203125, 296.0064392089844], [1122.9356689453125, 298.8704528808594], [1155.86279296875, 307.4624938964844], [1124.3673095703125, 327.5106201171875], [1137.2518310546875, 310.3265380859375], [1135.8201904296875, 313.1905517578125], [1100.0299072265625, 338.9667053222656], [1098.5982666015625, 340.3987121582031], [1085.7137451171875, 384.7909851074219], [1084.2821044921875, 384.7909851074219], [1151.5679931640625, 409.13519287109375], [1081.4189453125, 419.15924072265625]]","[[999.9703369140625, 546.4124145507812], [1004.2530517578125, 542.0994262695312], [995.6875610351562, 542.0994262695312], [989.9772338867188, 544.9747314453125], [1009.9634399414062, 547.8500366210938], [975.701416015625, 569.4147338867188], [1015.6737060546875, 575.1653442382812], [945.72216796875, 585.2288818359375], [1022.8117065429688, 608.2312622070312], [962.8532104492188, 573.7276611328125], [1042.7978515625, 625.4830322265625], [975.701416015625, 644.1724243164062], [1004.2530517578125, 644.1724243164062], [965.7083129882812, 697.3654174804688], [1024.2392578125, 694.4901123046875], [948.5773315429688, 750.558349609375], [1032.8046875, 749.1207275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 202]",None,None
37687,"[[1142.3314208984375, 307.2745056152344], [1142.3314208984375, 304.41241455078125], [1140.9029541015625, 305.84344482421875], [1132.3321533203125, 291.5330505371094], [1135.1890869140625, 304.41241455078125], [1122.3330078125, 301.5503234863281], [1130.90380859375, 307.2745056152344], [1128.046875, 345.91259765625], [1129.4752197265625, 327.3090515136719], [1132.3321533203125, 358.79193115234375], [1142.3314208984375, 311.567626953125], [1120.904541015625, 344.4815368652344], [1103.7630615234375, 344.4815368652344], [1142.3314208984375, 383.11962890625], [1086.62158203125, 384.5506896972656], [1160.9012451171875, 406.01629638671875], [1083.7646484375, 417.464599609375]]","[[1012.6145629882812, 553.3147583007812], [1005.4404907226562, 546.1339111328125], [1012.6145629882812, 549.0062255859375], [991.0924072265625, 550.4423828125], [1011.1796875, 551.8785400390625], [976.7442016601562, 573.4210815429688], [1015.4841918945312, 577.7296142578125], [943.7435302734375, 587.7828369140625], [1022.6582641601562, 612.19775390625], [965.2656860351562, 577.7296142578125], [1039.8760986328125, 627.99560546875], [975.3094482421875, 649.5381469726562], [1004.0056762695312, 649.5381469726562], [960.9612426757812, 702.6764526367188], [1026.962646484375, 698.3679809570312], [940.8739013671875, 757.2509155273438], [1038.4412841796875, 755.814697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 187]",top,clear
37688,"[[1150.06005859375, 301.4850769042969], [1150.06005859375, 298.616455078125], [1147.1802978515625, 300.0507507324219], [1137.1015625, 297.18212890625], [1139.981201171875, 300.0507507324219], [1127.022705078125, 307.2222900390625], [1135.6617431640625, 315.828125], [1144.3006591796875, 330.1711730957031], [1144.3006591796875, 328.73687744140625], [1147.1802978515625, 312.9595031738281], [1148.6201171875, 312.9595031738281], [1128.462646484375, 353.12005615234375], [1106.865234375, 354.5543518066406], [1147.1802978515625, 383.240478515625], [1091.027099609375, 387.54339599609375], [1165.8980712890625, 407.6236877441406], [1082.38818359375, 419.09808349609375]]","[[999.0785522460938, 556.8130493164062], [1004.8342895507812, 552.492919921875], [1012.0288696289062, 555.3729858398438], [990.445068359375, 555.3729858398438], [1012.0288696289062, 558.2531127929688], [974.616943359375, 579.8538818359375], [1014.9066772460938, 584.1740112304688], [950.1552734375, 594.25439453125], [1020.6622924804688, 620.17529296875], [963.1055908203125, 584.1740112304688], [1040.8072509765625, 637.4559326171875], [973.177978515625, 653.2965087890625], [1003.3953247070312, 653.2965087890625], [958.788818359375, 703.6983032226562], [1029.2958984375, 703.6983032226562], [935.76611328125, 758.4202880859375], [1043.68505859375, 762.7404174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 176]",None,None
37689,"[[1155.36328125, 320.9649353027344], [1153.9404296875, 318.0977478027344], [1153.9404296875, 318.0977478027344], [1153.9404296875, 318.0977478027344], [1143.9803466796875, 310.9297180175781], [1148.2489013671875, 328.1329650878906], [1132.59716796875, 315.23052978515625], [1142.557373046875, 352.5042419433594], [1115.522705078125, 338.1681823730469], [1156.7861328125, 300.8945007324219], [1112.6768798828125, 333.86737060546875], [1136.8658447265625, 355.3714294433594], [1116.945556640625, 353.9378356933594], [1152.517578125, 382.60992431640625], [1098.447998046875, 386.9107360839844], [1169.5921630859375, 412.7156066894531], [1082.7962646484375, 417.01641845703125]]","[[998.1327514648438, 568.0225830078125], [1003.875732421875, 563.6995849609375], [995.2612915039062, 563.6995849609375], [990.9540405273438, 566.58154296875], [1012.490234375, 568.0225830078125], [975.160888671875, 588.1964111328125], [1015.3616943359375, 593.9603881835938], [949.3174438476562, 605.48828125], [1022.5404052734375, 629.9851684570312], [967.982177734375, 593.9603881835938], [1042.640869140625, 648.7180786132812], [970.8536987304688, 663.1279907226562], [1001.0042724609375, 664.5689697265625], [952.18896484375, 713.5626831054688], [1032.5906982421875, 712.1216430664062], [926.3455200195312, 766.8793334960938], [1049.819580078125, 766.8793334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 165]",None,None
37690,"[[1145.161865234375, 311.3522644042969], [1148.0081787109375, 308.468994140625], [1145.161865234375, 308.468994140625], [1150.8544921875, 311.3522644042969], [1153.700927734375, 312.79388427734375], [1157.9705810546875, 328.6516418457031], [1135.199462890625, 320.001953125], [1118.1212158203125, 332.9765319824219], [1118.1212158203125, 332.9765319824219], [1118.1212158203125, 338.74298095703125], [1118.1212158203125, 341.6261901855469], [1145.161865234375, 361.808837890625], [1123.81396484375, 360.36724853515625], [1157.9705810546875, 387.75799560546875], [1105.3125, 390.6412353515625], [1170.779296875, 413.70709228515625], [1085.3878173828125, 416.59033203125]]","[[1000.1724243164062, 578.378662109375], [1008.8070678710938, 575.5040893554688], [1016.0026245117188, 575.5040893554688], [992.9768676757812, 575.5040893554688], [1014.5634765625, 578.378662109375], [980.02490234375, 598.5010375976562], [1016.0026245117188, 605.6875610351562], [954.1209106445312, 617.18603515625], [1020.3200073242188, 638.7456665039062], [968.5120239257812, 607.1248779296875], [1041.9066162109375, 658.8680419921875], [971.3901977539062, 668.92919921875], [1000.1724243164062, 673.2410888671875], [949.8035278320312, 719.2350463867188], [1036.150146484375, 717.7977294921875], [925.3386840820312, 766.666259765625], [1053.41943359375, 773.8528442382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 161]",None,None
37691,"[[1146.267578125, 311.3193664550781], [1147.6923828125, 308.4432678222656], [1144.8427734375, 308.4432678222656], [1150.5419921875, 311.3193664550781], [1150.5419921875, 311.3193664550781], [1157.6661376953125, 328.5759582519531], [1134.868896484375, 321.3857116699219], [1119.19580078125, 332.8901062011719], [1119.19580078125, 332.8901062011719], [1117.7708740234375, 338.6423034667969], [1117.7708740234375, 342.95648193359375], [1144.8427734375, 361.6511535644531], [1123.4703369140625, 360.2131042480469], [1157.6661376953125, 387.5360412597656], [1104.947509765625, 390.4121398925781], [1170.4896240234375, 413.42095947265625], [1086.4246826171875, 414.8590087890625]]","[[1000.072509765625, 578.3623046875], [1008.693603515625, 575.488037109375], [1015.8779296875, 575.488037109375], [992.8880615234375, 575.488037109375], [1014.4411010742188, 578.3623046875], [979.956298828125, 598.4822387695312], [1015.8779296875, 605.6679077148438], [954.0927124023438, 617.1649780273438], [1021.6254272460938, 638.7220458984375], [969.8982543945312, 607.1050415039062], [1041.7415771484375, 658.8419189453125], [971.3350830078125, 668.90185546875], [1000.072509765625, 673.2133178710938], [949.7821655273438, 719.20166015625], [1035.994140625, 717.7644653320312], [925.3554077148438, 766.6271362304688], [1053.2364501953125, 772.375732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 161]",None,None
37692,"[[1158.3638916015625, 316.6622009277344], [1161.21142578125, 315.2351989746094], [1156.940185546875, 313.8081970214844], [1155.5162353515625, 316.6622009277344], [1155.5162353515625, 315.2351989746094], [1158.3638916015625, 336.6401672363281], [1139.8546142578125, 329.50518798828125], [1169.754150390625, 349.483154296875], [1169.754150390625, 349.483154296875], [1169.754150390625, 332.35919189453125], [1169.754150390625, 332.35919189453125], [1127.0406494140625, 366.6071472167969], [1128.4644775390625, 365.18017578125], [1111.3790283203125, 393.72015380859375], [1111.3790283203125, 393.72015380859375], [1169.754150390625, 413.6981201171875], [1090.022216796875, 415.1251220703125]]","[[1020.3082275390625, 592.63427734375], [995.9839477539062, 586.8744506835938], [1017.4464721679688, 588.314453125], [994.5530395507812, 588.314453125], [1016.0156860351562, 591.1943359375], [983.1063842773438, 609.9139404296875], [1018.8773193359375, 614.2337646484375], [957.3512573242188, 632.953369140625], [1023.1698608398438, 648.79296875], [971.65966796875, 627.1934814453125], [1047.494140625, 668.9525146484375], [971.65966796875, 676.15234375], [998.8455810546875, 680.4722290039062], [950.1971435546875, 723.6712036132812], [1038.9090576171875, 722.2312622070312], [923.0111694335938, 768.3101806640625], [1051.78662109375, 779.8298950195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 155]",None,None
