frame,top,bottom,court,net,ball,pos,type
21597,"[[862.2364501953125, 303.8082275390625], [865.0631713867188, 302.3735656738281], [862.2364501953125, 300.93890380859375], [870.7166748046875, 305.242919921875], [876.3701171875, 308.11224365234375], [857.9962158203125, 323.8935852050781], [872.1300048828125, 325.3282470703125], [850.9293823242188, 335.37091064453125], [890.5038452148438, 336.80560302734375], [845.27587890625, 315.28558349609375], [889.0904541015625, 318.1549072265625], [857.9962158203125, 369.80291748046875], [872.1300048828125, 371.2375793457031], [835.3822631835938, 402.80023193359375], [870.7166748046875, 414.277587890625], [884.850341796875, 444.4056091308594], [850.9293823242188, 430.0589294433594]]","[[766.2908935546875, 628.6189575195312], [770.572509765625, 622.8590087890625], [762.00927734375, 622.8590087890625], [754.8732299804688, 628.6189575195312], [777.7084350585938, 624.2990112304688], [749.1644897460938, 658.858642578125], [791.98046875, 651.65869140625], [742.0285034179688, 696.2981567382812], [814.815673828125, 681.8983764648438], [740.6012573242188, 673.2584228515625], [821.9515991210938, 700.6181640625], [764.8637084960938, 722.2179565429688], [793.4076538085938, 720.7779541015625], [744.8828735351562, 787.0172119140625], [803.3981323242188, 761.0974731445312], [740.6012573242188, 847.4964599609375], [807.6796264648438, 820.1368408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 142]",None,None
21598,"[[857.3750610351562, 298.5560607910156], [860.2059326171875, 298.5560607910156], [871.5292358398438, 302.8420715332031], [855.9596557617188, 304.2707214355469], [870.1138305664062, 304.2707214355469], [853.1287841796875, 321.41473388671875], [867.282958984375, 321.41473388671875], [854.544189453125, 337.13006591796875], [888.514404296875, 332.84405517578125], [880.0217895507812, 324.2720642089844], [888.514404296875, 315.7000732421875], [854.544189453125, 365.7033996582031], [868.6984252929688, 367.1320495605469], [830.4820556640625, 399.9913635253906], [829.0665893554688, 399.9913635253906], [884.2680053710938, 442.8514404296875], [884.2680053710938, 442.8514404296875]]","[[772.9302368164062, 618.0712280273438], [775.7898559570312, 610.8828125], [768.6408081054688, 612.3204956054688], [762.9215698242188, 618.0712280273438], [785.7985229492188, 613.7581787109375], [755.7725830078125, 646.8247680664062], [800.0966186523438, 639.6363525390625], [745.763916015625, 682.7667236328125], [822.9735107421875, 666.9522094726562], [747.1937255859375, 661.2015380859375], [830.12255859375, 691.3927612304688], [775.7898559570312, 707.2072143554688], [801.5264282226562, 707.2072143554688], [757.2023315429688, 773.34033203125], [807.2456665039062, 760.4012451171875], [757.2023315429688, 839.4735107421875], [808.6754760742188, 819.3460083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 155]",None,None
21599,"[[857.3750610351562, 298.5562744140625], [860.2059326171875, 298.5562744140625], [871.5292358398438, 302.8422546386719], [855.9596557617188, 304.2709045410156], [870.11376953125, 304.2709045410156], [853.1287841796875, 321.4148254394531], [867.282958984375, 321.4148254394531], [854.544189453125, 337.13006591796875], [888.5142211914062, 332.8441162109375], [880.0216674804688, 324.2721252441406], [888.5142211914062, 315.7001953125], [854.544189453125, 365.7032470703125], [868.6983642578125, 367.1319274902344], [830.4821166992188, 399.9910583496094], [829.0667114257812, 399.9910583496094], [884.2679443359375, 442.8508605957031], [884.2679443359375, 442.8508605957031]]","[[772.9968872070312, 618.0096435546875], [775.860595703125, 610.821533203125], [768.7011108398438, 612.2591552734375], [762.9735107421875, 618.0096435546875], [784.4520874023438, 613.6968383789062], [755.8140258789062, 646.7619018554688], [800.2030029296875, 639.5738525390625], [745.7906494140625, 682.7022094726562], [823.1135864257812, 666.8884887695312], [747.2225952148438, 661.1380615234375], [828.8411254882812, 691.3279418945312], [775.860595703125, 707.1416625976562], [801.6349487304688, 707.1416625976562], [757.245849609375, 773.2719116210938], [807.362548828125, 760.3333740234375], [757.245849609375, 839.4020385742188], [808.79443359375, 819.2755126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 155]",None,None
21600,"[[869.1112060546875, 307.02874755859375], [869.1112060546875, 302.73211669921875], [867.6822509765625, 302.73211669921875], [851.9635620117188, 302.73211669921875], [866.2533569335938, 304.164306640625], [844.8187255859375, 318.486328125], [863.3953857421875, 318.486328125], [843.3897094726562, 332.808349609375], [877.68505859375, 321.3507385253906], [876.256103515625, 327.07952880859375], [886.2589111328125, 314.1897277832031], [846.2476806640625, 361.45233154296875], [861.9663696289062, 362.884521484375], [827.6710205078125, 395.8251647949219], [867.6822509765625, 400.12176513671875], [834.8159790039062, 417.30816650390625], [880.54296875, 434.4945373535156]]","[[782.6301879882812, 603.9220581054688], [785.50927734375, 599.6035766601562], [778.3115234375, 599.6035766601562], [771.11376953125, 606.8010864257812], [792.70703125, 602.4825439453125], [763.916015625, 637.0306396484375], [809.9816284179688, 628.3936767578125], [750.9601440429688, 673.018310546875], [833.0143432617188, 662.9417724609375], [752.399658203125, 652.865234375], [837.3330688476562, 687.4133911132812], [784.0697021484375, 709.0059814453125], [815.7398071289062, 710.4454345703125], [768.2347412109375, 766.586181640625], [811.4212036132812, 756.5096435546875], [772.5533447265625, 824.1663818359375], [812.8606567382812, 815.5293579101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 167]",None,None
21601,"[[868.729736328125, 304.4715881347656], [865.8938598632812, 301.595947265625], [867.311767578125, 301.595947265625], [851.7145385742188, 301.595947265625], [864.4758911132812, 303.0337829589844], [840.37109375, 317.4119873046875], [861.6400146484375, 318.84979248046875], [837.53515625, 331.7901611328125], [877.2373046875, 324.60107421875], [881.4911499023438, 320.2876281738281], [882.9090576171875, 317.4119873046875], [843.2069702148438, 360.5465393066406], [858.8041381835938, 361.9843444824219], [826.1917114257812, 392.1785583496094], [864.4758911132812, 402.2432861328125], [827.6096801757812, 415.1836242675781], [875.8193359375, 429.5617980957031]]","[[791.078369140625, 595.3311157226562], [793.9273681640625, 589.5765991210938], [785.3804931640625, 591.0151977539062], [778.2581176757812, 596.769775390625], [801.0498046875, 592.453857421875], [769.7111206054688, 625.54248046875], [815.2946166992188, 619.7879028320312], [752.6173095703125, 661.50830078125], [835.2374267578125, 649.999267578125], [755.46630859375, 641.367431640625], [840.9353637695312, 662.9469604492188], [791.078369140625, 700.3514404296875], [820.9925537109375, 700.3514404296875], [779.6825561523438, 760.774169921875], [819.568115234375, 752.142333984375], [783.9559936523438, 818.3194580078125], [818.1436157226562, 812.5648803710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 182]",None,None
21602,"[[866.8224487304688, 308.1157531738281], [849.538330078125, 302.4039001464844], [865.3821411132812, 303.8318786621094], [846.65771484375, 305.25982666015625], [859.6207885742188, 306.68780517578125], [836.5752563476562, 319.5394592285156], [859.6207885742188, 323.8233642578125], [833.6946411132812, 333.819091796875], [858.180419921875, 346.6707763671875], [842.3366088867188, 315.25555419921875], [874.024169921875, 330.96319580078125], [840.8963623046875, 363.80633544921875], [855.2997436523438, 365.23431396484375], [827.9331665039062, 388.08172607421875], [859.6207885742188, 402.36138916015625], [819.2911987304688, 415.2130432128906], [874.024169921875, 430.9206848144531]]","[[795.634033203125, 589.7431640625], [799.9073486328125, 584.0043334960938], [789.9362182617188, 585.4390258789062], [785.6629028320312, 588.3084716796875], [808.4540405273438, 586.8737182617188], [777.1162109375, 617.00244140625], [824.1229858398438, 612.6983642578125], [757.1739501953125, 651.4352416992188], [854.0363159179688, 639.9576416015625], [760.0228271484375, 631.3494262695312], [849.7630615234375, 662.912841796875], [797.0584716796875, 695.9109497070312], [828.3963012695312, 694.4762573242188], [788.5117797851562, 754.733642578125], [828.3963012695312, 744.6907958984375], [794.2095947265625, 810.6869506835938], [832.669677734375, 796.3400268554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 197]",None,None
21603,"[[842.078857421875, 306.15850830078125], [843.5142211914062, 304.72637939453125], [842.078857421875, 304.72637939453125], [849.2554931640625, 309.0227966308594], [854.9968872070312, 310.4549255371094], [854.9968872070312, 326.20849609375], [856.4322509765625, 327.640625], [832.0314331054688, 340.5298767089844], [854.9968872070312, 350.55487060546875], [857.8674926757812, 364.87628173828125], [856.4322509765625, 364.87628173828125], [837.7728271484375, 364.87628173828125], [852.126220703125, 367.7405700683594], [827.7254638671875, 389.2226867675781], [854.9968872070312, 407.8404846191406], [816.2427368164062, 416.4333801269531], [814.807373046875, 417.865478515625]]","[[802.82958984375, 584.201904296875], [807.1437377929688, 578.4373779296875], [798.5153198242188, 578.4373779296875], [791.3250732421875, 584.201904296875], [814.3341064453125, 582.7608032226562], [782.6965942382812, 613.0243530273438], [830.1527099609375, 608.700927734375], [761.1256713867188, 646.170166015625], [858.9140625, 637.5234375], [764.0018310546875, 625.9944458007812], [858.9140625, 662.0225219726562], [805.7056274414062, 690.844970703125], [837.3430786132812, 687.9627075195312], [797.0772705078125, 749.9309692382812], [837.3430786132812, 735.5197143554688], [798.5153198242188, 809.0169677734375], [845.971435546875, 793.1646118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 212]",None,None
21604,"[[829.8075561523438, 316.71087646484375], [832.629150390625, 312.4236145019531], [845.326416015625, 309.5654602050781], [839.6832275390625, 312.4236145019531], [839.6832275390625, 310.9945373535156], [849.558837890625, 331.00177001953125], [828.396728515625, 328.14361572265625], [852.3804321289062, 351.009033203125], [826.9859619140625, 349.5799255371094], [853.791259765625, 373.87445068359375], [819.931884765625, 318.1399841308594], [848.1480102539062, 372.44537353515625], [834.0399780273438, 369.587158203125], [846.7372436523438, 411.0307312011719], [818.5211181640625, 399.5980529785156], [860.8452758789062, 423.892578125], [815.6995239257812, 418.17620849609375]]","[[810.8091430664062, 582.5626220703125], [815.0862426757812, 578.2460327148438], [806.5321044921875, 578.2460327148438], [799.4035034179688, 582.5626220703125], [822.21484375, 582.5626220703125], [790.849365234375, 611.3402099609375], [836.4718017578125, 607.0235595703125], [766.6123657226562, 641.556640625], [860.708740234375, 640.1177978515625], [770.8895263671875, 621.412353515625], [863.5602416992188, 661.700927734375], [813.6605834960938, 689.0396118164062], [845.0260620117188, 687.6007690429688], [803.6806640625, 748.0335693359375], [847.8775024414062, 733.6448364257812], [800.8292846679688, 805.5887451171875], [860.708740234375, 786.88330078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[800, 220]",None,None
21605,"[[829.8101196289062, 316.68927001953125], [832.6309814453125, 312.4023742675781], [845.32470703125, 309.54443359375], [839.6829833984375, 312.4023742675781], [839.6829833984375, 310.9734191894531], [849.555908203125, 330.9788818359375], [828.3997192382812, 328.1209716796875], [852.3767700195312, 350.984375], [826.9892578125, 350.984375], [853.7871704101562, 375.2767639160156], [819.9371948242188, 318.11822509765625], [848.1455078125, 372.4188232421875], [834.0413818359375, 369.5609130859375], [846.7350463867188, 411.0008544921875], [818.5267944335938, 399.56915283203125], [860.8392333984375, 423.86151123046875], [815.7059326171875, 418.1456604003906]]","[[810.8250732421875, 582.5846557617188], [815.1089477539062, 578.2701416015625], [806.541259765625, 578.2701416015625], [799.4014892578125, 582.5846557617188], [822.2486572265625, 582.5846557617188], [790.8339233398438, 611.3480224609375], [836.528076171875, 607.0335693359375], [766.558837890625, 641.549560546875], [859.375244140625, 637.2350463867188], [770.8426513671875, 621.4152221679688], [863.6590576171875, 660.2457275390625], [813.6809692382812, 689.0090942382812], [845.0957641601562, 687.5709228515625], [803.6854248046875, 747.9739379882812], [847.95166015625, 733.59228515625], [800.8294677734375, 805.5006713867188], [860.8031005859375, 786.804443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[826, 229]",None,None
21606,"[[839.9268188476562, 314.8213806152344], [841.3472290039062, 311.9455261230469], [837.0860595703125, 311.9455261230469], [845.6085205078125, 314.8213806152344], [834.2452392578125, 313.3834533691406], [847.0289306640625, 330.63848876953125], [825.7227783203125, 329.2005920410156], [858.3922119140625, 337.8280944824219], [849.8697509765625, 353.64520263671875], [851.2901611328125, 340.70391845703125], [852.7105712890625, 369.46234130859375], [829.9840087890625, 369.46234130859375], [844.1881713867188, 370.9002380371094], [839.9268188476562, 412.5998840332031], [812.9390869140625, 402.5344543457031], [841.3472290039062, 412.5998840332031], [815.7799072265625, 419.7894592285156]]","[[817.3493041992188, 584.08154296875], [821.6289672851562, 579.7559814453125], [813.0696411132812, 579.7559814453125], [805.9368286132812, 584.08154296875], [828.7617797851562, 582.6396484375], [798.8040771484375, 612.9190673828125], [844.4539184570312, 608.5934448242188], [773.1260375976562, 640.3147583007812], [864.4257202148438, 637.4309692382812], [780.2587890625, 615.8028564453125], [871.5584716796875, 663.384765625], [821.6289672851562, 685.0128784179688], [851.586669921875, 680.687255859375], [807.3634033203125, 747.0135498046875], [860.1460571289062, 726.8272705078125], [804.5103149414062, 803.2467041015625], [875.8381958007812, 778.7348022460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[852, 239]",top,drop
