frame,top,bottom,court,net,ball,pos,type
13845,"[[873.3775634765625, 303.4453430175781], [876.2504272460938, 300.566650390625], [870.5047607421875, 299.1273193359375], [880.5596313476562, 302.0060119628906], [866.195556640625, 302.0060119628906], [884.868896484375, 320.71759033203125], [857.5770874023438, 322.1569519042969], [890.614501953125, 340.8685302734375], [851.8314208984375, 346.6259460449219], [894.9237670898438, 355.2620849609375], [851.8314208984375, 369.6556091308594], [883.4324951171875, 363.898193359375], [863.3226928710938, 365.3375549316406], [889.1781005859375, 397.0033264160156], [859.0134887695312, 389.8065490722656], [889.1781005859375, 431.5477600097656], [859.0134887695312, 412.8362121582031]]","[[809.5796508789062, 594.0655517578125], [813.8903198242188, 588.3125], [805.26904296875, 589.7507934570312], [799.5216064453125, 599.8185424804688], [818.200927734375, 595.5037841796875], [795.2109985351562, 622.8306884765625], [823.948486328125, 621.3924560546875], [831.1328735351562, 653.0341186523438], [829.6959228515625, 653.0341186523438], [864.1809692382812, 641.528076171875], [862.744140625, 642.96630859375], [803.8322143554688, 690.4288330078125], [825.3853149414062, 690.4288330078125], [821.07470703125, 730.7000732421875], [849.8121948242188, 735.014892578125], [813.8903198242188, 782.4774169921875], [825.3853149414062, 786.7921752929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 101]",None,None
13846,"[[876.251953125, 304.08355712890625], [879.1272583007812, 299.7635803222656], [873.376708984375, 299.7635803222656], [883.4402465820312, 302.6435241699219], [869.0639038085938, 302.6435241699219], [887.7530517578125, 319.9234619140625], [861.8756103515625, 321.36346435546875], [896.3788452148438, 338.6434020996094], [854.6875610351562, 345.8433837890625], [896.3788452148438, 357.3633117675781], [853.2498168945312, 367.4432678222656], [884.8778076171875, 364.56329345703125], [864.7509155273438, 366.0032653808594], [889.1907958984375, 399.1231384277344], [861.8756103515625, 397.6831359863281], [889.1907958984375, 432.24298095703125], [863.3133544921875, 414.96307373046875]]","[[802.28076171875, 598.8955688476562], [805.1178588867188, 594.5737915039062], [798.0250854492188, 596.014404296875], [790.9322509765625, 607.5390625], [809.3735961914062, 603.21728515625], [789.5137329101562, 629.1478271484375], [813.6292724609375, 627.7072143554688], [819.3035278320312, 663.7218627929688], [820.7220458984375, 662.28125], [853.3490600585938, 644.9942626953125], [853.3490600585938, 646.4348754882812], [795.1879272460938, 696.8552856445312], [813.6292724609375, 699.7364501953125], [817.8849487304688, 737.191650390625], [839.1633911132812, 747.2757568359375], [799.443603515625, 790.4932861328125], [807.9549560546875, 793.37451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[681, 114]",None,None
13847,"[[877.1076049804688, 304.17767333984375], [879.932373046875, 299.8835144042969], [874.2830200195312, 299.8835144042969], [884.1693115234375, 302.74627685546875], [870.0459594726562, 302.74627685546875], [888.4063110351562, 321.3542785644531], [861.5719604492188, 321.3542785644531], [896.8803100585938, 338.5308837890625], [854.5103149414062, 345.68780517578125], [896.8803100585938, 357.13885498046875], [853.0980224609375, 367.1585388183594], [885.5816040039062, 364.2957763671875], [865.8090209960938, 364.2957763671875], [889.8186645507812, 398.64898681640625], [862.9843139648438, 397.21759033203125], [889.8186645507812, 431.57080078125], [864.3966064453125, 414.3941955566406]]","[[810.0916137695312, 595.21240234375], [805.8257446289062, 593.7733764648438], [800.1377563476562, 595.21240234375], [790.1840209960938, 606.724365234375], [810.0916137695312, 603.8463745117188], [790.1840209960938, 629.748291015625], [812.9354858398438, 628.309326171875], [785.9181518554688, 632.6262817382812], [820.0453491210938, 661.4061889648438], [852.7505493164062, 645.5772094726562], [851.3285522460938, 647.0162353515625], [794.4498901367188, 695.9420776367188], [812.9354858398438, 698.820068359375], [817.201416015625, 736.23388671875], [839.952880859375, 747.7459106445312], [800.1377563476562, 789.4766845703125], [808.6696166992188, 793.793701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[681, 114]",None,None
13848,"[[877.9183349609375, 304.0307312011719], [880.74853515625, 299.7054443359375], [875.0881958007812, 299.7054443359375], [884.99365234375, 302.5889587402344], [870.8430786132812, 302.5889587402344], [890.6539306640625, 319.89013671875], [863.7677001953125, 321.3319091796875], [900.5593872070312, 338.6330871582031], [856.6923828125, 344.400146484375], [899.1443481445312, 358.81781005859375], [855.27734375, 366.0266418457031], [886.4088134765625, 364.5848693847656], [868.0128784179688, 364.5848693847656], [889.2388916015625, 399.187255859375], [865.1828002929688, 397.7454528808594], [889.2388916015625, 429.4643249511719], [869.4279174804688, 420.813720703125]]","[[800.3109741210938, 604.5015869140625], [796.0337524414062, 601.62109375], [796.0337524414062, 603.0613403320312], [781.7762451171875, 616.023681640625], [800.3109741210938, 610.2626342773438], [780.3505249023438, 634.7469482421875], [801.7367553710938, 634.7469482421875], [797.4595336914062, 673.6337890625], [811.7169799804688, 669.3130493164062], [840.2319946289062, 653.4702758789062], [838.8062133789062, 656.3507690429688], [786.053466796875, 700.9986572265625], [801.7367553710938, 706.7597045898438], [808.865478515625, 742.7660522460938], [828.825927734375, 762.9296264648438], [791.7564697265625, 797.4956665039062], [786.053466796875, 804.6969604492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[673, 129]",None,None
13849,"[[880.4341430664062, 304.0216064453125], [883.265380859375, 299.6985778808594], [877.6029052734375, 299.6985778808594], [887.5122680664062, 302.5805969238281], [873.3561401367188, 302.5805969238281], [893.1746215820312, 319.8727722167969], [864.8624877929688, 321.31378173828125], [903.083984375, 337.1649169921875], [859.2000122070312, 344.3699951171875], [901.6683349609375, 355.8981018066406], [856.3687744140625, 365.98516845703125], [888.9278564453125, 364.544189453125], [870.52490234375, 365.98516845703125], [890.343505859375, 402.0105285644531], [870.52490234375, 402.0105285644531], [890.343505859375, 433.71282958984375], [873.3561401367188, 427.94879150390625]]","[[783.6430053710938, 614.0560302734375], [786.4864501953125, 611.1767578125], [780.799560546875, 612.6163940429688], [772.2691040039062, 621.2543334960938], [790.751708984375, 618.3750610351562], [773.6908569335938, 642.8491821289062], [795.016845703125, 644.2888793945312], [790.751708984375, 686.0388793945312], [802.12548828125, 680.2802734375], [829.1383666992188, 655.8060913085938], [827.7166748046875, 660.1250610351562], [780.799560546875, 706.194091796875], [792.1734008789062, 713.3923950195312], [816.3427734375, 776.7371826171875], [812.07763671875, 773.85791015625], [763.73876953125, 814.1683349609375], [769.4256591796875, 814.1683349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 150]",None,None
13850,"[[882.6438598632812, 302.0830993652344], [885.4537963867188, 299.20452880859375], [879.8338012695312, 297.76519775390625], [889.6687622070312, 300.643798828125], [875.6188354492188, 300.643798828125], [896.6937866210938, 320.7939147949219], [867.1889038085938, 322.23321533203125], [905.123779296875, 338.0654602050781], [860.1638793945312, 345.2619323730469], [902.3137817382812, 355.33697509765625], [857.3538208007812, 366.851318359375], [891.0737915039062, 366.851318359375], [871.4038696289062, 366.851318359375], [891.0737915039062, 402.83367919921875], [874.2138061523438, 401.3944091796875], [889.6687622070312, 433.058837890625], [877.0238647460938, 430.1802673339844]]","[[779.1104736328125, 614.7357788085938], [776.2598266601562, 614.7357788085938], [774.8345947265625, 614.7357788085938], [763.43212890625, 632.026123046875], [777.6851806640625, 626.2626953125], [766.28271484375, 647.8756713867188], [781.9610595703125, 650.7573852539062], [794.788818359375, 659.402587890625], [791.9381713867188, 685.338134765625], [811.8924560546875, 660.8434448242188], [810.4671630859375, 665.1660766601562], [767.7080688476562, 706.951171875], [780.5358276367188, 717.0372314453125], [797.639404296875, 783.3170166015625], [796.2141723632812, 783.3170166015625], [747.7538452148438, 823.6613159179688], [756.3056030273438, 817.8978271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[664, 167]",None,None
13851,"[[883.6474609375, 303.2040710449219], [886.5054931640625, 300.3399963378906], [880.7894287109375, 300.3399963378906], [890.7926635742188, 303.2040710449219], [877.9312744140625, 303.2040710449219], [899.3668212890625, 321.8206481933594], [869.3570556640625, 321.8206481933594], [907.9410400390625, 340.4372253417969], [860.7828979492188, 346.1654052734375], [905.0830078125, 356.189697265625], [859.3538818359375, 370.5101013183594], [892.2216796875, 367.64605712890625], [875.0732421875, 367.64605712890625], [890.7926635742188, 402.0151062011719], [879.3602905273438, 402.0151062011719], [890.7926635742188, 433.52001953125], [880.7894287109375, 436.3841247558594]]","[[763.3418579101562, 626.7444458007812], [761.90283203125, 623.8721923828125], [756.1466674804688, 623.8721923828125], [754.70751953125, 636.7974243164062], [759.0247192382812, 633.9251708984375], [759.0247192382812, 652.5950317382812], [771.9761962890625, 654.0311279296875], [776.2933349609375, 656.9033813476562], [782.0494995117188, 692.806884765625], [797.8790283203125, 661.2118530273438], [796.4400024414062, 664.0841064453125], [767.6589965820312, 720.0936279296875], [770.5371704101562, 721.5297241210938], [776.2933349609375, 789.0283203125], [779.17138671875, 787.5921630859375], [790.683837890625, 794.7728271484375], [743.1951904296875, 829.2402954101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[658, 191]",None,None
13852,"[[884.4385986328125, 305.9045715332031], [888.7371215820312, 303.0384521484375], [881.5728759765625, 301.60540771484375], [893.0357055664062, 305.9045715332031], [878.7072143554688, 304.47149658203125], [903.065673828125, 324.5343017578125], [870.1100463867188, 324.5343017578125], [910.2299194335938, 343.1640625], [862.94580078125, 347.4632263183594], [907.3642578125, 358.9277038574219], [860.080078125, 371.8252258300781], [894.4686279296875, 368.9591064453125], [875.8414916992188, 368.9591064453125], [891.6028442382812, 403.35247802734375], [881.5728759765625, 401.9194030761719], [890.1700439453125, 433.4466857910156], [884.4385986328125, 432.01361083984375]]","[[760.9844970703125, 626.8866577148438], [755.2471313476562, 624.010498046875], [752.3784790039062, 628.3247680664062], [743.7724609375, 644.1434936523438], [762.4187622070312, 634.0769653320312], [760.9844970703125, 662.8383178710938], [762.4187622070312, 662.8383178710938], [736.6007080078125, 634.0769653320312], [771.0248413085938, 700.2281494140625], [756.6814575195312, 647.0195922851562], [779.630859375, 681.5332641601562], [758.1158447265625, 728.989501953125], [766.7218627929688, 733.3037109375], [782.49951171875, 756.312744140625], [759.5501098632812, 793.7025146484375], [786.8025512695312, 798.0167236328125], [729.4290771484375, 835.406494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[654, 217]",None,None
13853,"[[884.4411010742188, 305.9052734375], [888.7398071289062, 303.0390625], [881.5753784179688, 301.60595703125], [893.0383911132812, 305.9052734375], [878.7096557617188, 304.47216796875], [903.0684814453125, 324.53558349609375], [870.1123657226562, 324.53558349609375], [910.23291015625, 343.1658935546875], [862.947998046875, 347.4652404785156], [907.3671264648438, 358.9300231933594], [860.0822143554688, 371.82794189453125], [894.4712524414062, 368.96173095703125], [875.8438720703125, 368.96173095703125], [891.6055908203125, 403.3561706542969], [881.5753784179688, 401.9230651855469], [890.1726684570312, 433.4512939453125], [884.4411010742188, 432.0182189941406]]","[[760.9326171875, 626.9783325195312], [755.1858520507812, 624.1036376953125], [752.3124389648438, 628.4155883789062], [743.6921997070312, 644.2261962890625], [762.369384765625, 634.1649169921875], [760.9326171875, 662.9114379882812], [762.369384765625, 662.9114379882812], [766.679443359375, 695.9699096679688], [770.9895629882812, 700.2819213867188], [756.62255859375, 647.100830078125], [779.6098022460938, 681.5966796875], [758.0592041015625, 727.591064453125], [766.679443359375, 733.3403930664062], [782.483154296875, 756.3375854492188], [759.4959716796875, 793.7080688476562], [786.7933349609375, 798.02001953125], [729.3251342773438, 835.3904418945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[651, 212]",None,None
13854,"[[886.8828735351562, 307.88580322265625], [889.7017211914062, 303.5946044921875], [884.0640869140625, 303.5946044921875], [895.3394165039062, 306.4554138183594], [879.8358154296875, 305.0250244140625], [905.2052001953125, 326.48101806640625], [871.37939453125, 325.05059814453125], [912.2522583007812, 347.9370422363281], [862.9229125976562, 349.367431640625], [906.6146240234375, 365.1018371582031], [861.5135498046875, 373.68426513671875], [896.748779296875, 370.8234558105469], [878.4263916015625, 370.8234558105469], [892.5205688476562, 408.0138854980469], [884.0640869140625, 408.0138854980469], [891.1111450195312, 438.0522766113281], [885.4735107421875, 438.0522766113281]]","[[755.3493041992188, 634.2492065429688], [732.3609619140625, 648.6300659179688], [748.1654052734375, 634.2492065429688], [739.5447998046875, 644.3158569335938], [755.3493041992188, 641.4396362304688], [745.2919311523438, 667.3251953125], [752.4757690429688, 671.6394653320312], [722.3035888671875, 637.1254272460938], [766.843505859375, 667.3251953125], [733.7977294921875, 641.4396362304688], [768.2802734375, 683.1441650390625], [765.4066772460938, 743.5437622070312], [755.3493041992188, 744.9818115234375], [769.717041015625, 760.8007202148438], [745.2919311523438, 803.943359375], [779.7744140625, 798.1909790039062], [713.6829223632812, 847.0859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[647, 238]",None,None
