frame,top,bottom,court,net,ball,pos,type
101109,"[[1015.3949584960938, 356.19854736328125], [1019.699951171875, 351.8910827636719], [1013.9599609375, 351.8910827636719], [1026.875, 351.8910827636719], [1012.5249633789062, 351.8910827636719], [1029.7449951171875, 367.68511962890625], [1016.8299560546875, 367.68511962890625], [1046.9649658203125, 387.7866516113281], [1016.8299560546875, 387.7866516113281], [1038.35498046875, 413.6314697265625], [1009.6549682617188, 399.2732238769531], [1035.4849853515625, 417.9389343261719], [1024.0050048828125, 412.19561767578125], [1022.5700073242188, 448.0911560058594], [1012.5249633789062, 439.4762268066406], [1018.2649536132812, 495.47332763671875], [1013.9599609375, 472.50018310546875]]","[[914.1697387695312, 562.7157592773438], [915.5905151367188, 558.393310546875], [915.5905151367188, 559.8341064453125], [918.4320678710938, 559.8341064453125], [935.4818725585938, 556.9524536132812], [921.2738037109375, 582.8871459960938], [948.2691650390625, 574.2422485351562], [917.0113525390625, 617.4666748046875], [942.5858764648438, 611.7034301757812], [901.3823852539062, 641.9605102539062], [901.3823852539062, 641.9605102539062], [941.1651611328125, 647.7237548828125], [962.477294921875, 643.4013671875], [904.2239990234375, 686.625732421875], [934.06103515625, 665.0135498046875], [928.3778076171875, 716.8828125], [925.5361938476562, 693.829833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 516]",None,None
101110,"[[1009.5755615234375, 361.51971435546875], [1013.8965454101562, 355.767578125], [1008.1353149414062, 357.20562744140625], [1021.0982666015625, 357.20562744140625], [1006.6949462890625, 360.0816955566406], [1025.4193115234375, 375.90008544921875], [1013.8965454101562, 373.0240173339844], [1039.82275390625, 394.59454345703125], [1013.8965454101562, 391.718505859375], [1029.740234375, 420.47918701171875], [1008.1353149414062, 398.9086608886719], [1023.97900390625, 421.917236328125], [1021.0982666015625, 419.0411682128906], [1012.456298828125, 452.1159973144531], [1009.5755615234375, 453.5540466308594], [1011.0159301757812, 495.257080078125], [1012.456298828125, 496.69512939453125]]","[[913.7620849609375, 555.3529663085938], [915.1910400390625, 551.0474243164062], [915.1910400390625, 552.4826049804688], [918.0487670898438, 555.3529663085938], [933.7666015625, 552.4826049804688], [920.9065551757812, 578.3161010742188], [946.6265258789062, 571.14013671875], [920.9065551757812, 609.8904418945312], [958.0577392578125, 601.279296875], [906.61767578125, 637.1591796875], [908.0465698242188, 637.1591796875], [939.482177734375, 644.3351440429688], [960.91552734375, 638.5943603515625], [905.1887817382812, 684.5206298828125], [928.051025390625, 685.955810546875], [930.9088134765625, 716.094970703125], [926.6221313476562, 690.2614135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 487]",None,None
101111,"[[1009.2545166015625, 362.6649169921875], [1013.5004272460938, 355.4725036621094], [1009.2545166015625, 356.9109802246094], [1020.5769653320312, 358.3494567871094], [1006.4238891601562, 359.7879333496094], [1026.2381591796875, 375.6111755371094], [1013.5004272460938, 372.7342529296875], [1038.9759521484375, 394.3114318847656], [1013.5004272460938, 391.4344482421875], [1029.06884765625, 420.2039794921875], [1007.8392333984375, 400.0653076171875], [1024.8228759765625, 421.6424865722656], [1019.16162109375, 418.7655334472656], [1010.6697998046875, 453.28900146484375], [1007.8392333984375, 453.28900146484375], [1010.6697998046875, 496.44329833984375], [1012.0851440429688, 495.00482177734375]]","[[914.3692016601562, 555.8651733398438], [915.8023071289062, 551.5617065429688], [914.3692016601562, 551.5617065429688], [918.6685180664062, 554.4306640625], [932.9994506835938, 552.9961547851562], [921.5347290039062, 577.3826904296875], [947.3304443359375, 570.210205078125], [920.1015625, 611.8107299804688], [958.7953491210938, 603.2037353515625], [905.7705688476562, 637.6318359375], [905.7705688476562, 637.6318359375], [940.1649780273438, 641.935302734375], [961.6615600585938, 639.0662841796875], [905.7705688476562, 684.9703979492188], [928.7001953125, 686.4048461914062], [931.56640625, 716.5294799804688], [927.2670288085938, 689.2738647460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 485]",None,None
101112,"[[1005.1946411132812, 369.19073486328125], [1009.4627685546875, 364.8845520019531], [1003.7720336914062, 366.3199462890625], [1015.153564453125, 366.3199462890625], [1000.9266357421875, 367.7553405761719], [1020.8442993164062, 382.1092834472656], [1010.8853759765625, 380.67388916015625], [1035.0711669921875, 400.7694396972656], [1009.4627685546875, 396.4632568359375], [1026.5350341796875, 425.171142578125], [995.2359008789062, 417.99420166015625], [1022.2669067382812, 428.04193115234375], [1016.5761108398438, 425.171142578125], [1000.9266357421875, 455.314453125], [999.5038452148438, 456.74981689453125], [1009.4627685546875, 494.07012939453125], [1009.4627685546875, 495.50555419921875]]","[[913.5479125976562, 550.4777221679688], [914.9699096679688, 547.6027221679688], [913.5479125976562, 547.6027221679688], [917.8137817382812, 550.4777221679688], [933.4552001953125, 547.6027221679688], [919.2357177734375, 574.9151000976562], [946.2527465820312, 563.4151000976562], [923.5015869140625, 605.1024169921875], [956.2063598632812, 595.0399780273438], [907.8601684570312, 628.102294921875], [919.2357177734375, 589.2899780273438], [940.56494140625, 636.7272338867188], [960.4722290039062, 633.8522338867188], [907.8601684570312, 681.28955078125], [927.7674560546875, 684.16455078125], [934.877197265625, 718.664306640625], [937.7210693359375, 720.101806640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[920, 459]",None,None
101113,"[[1002.0020141601562, 372.89520263671875], [1006.2666015625, 368.5779113769531], [1000.5804443359375, 368.5779113769531], [1011.9528198242188, 370.0169982910156], [997.7373657226562, 370.0169982910156], [1016.2174682617188, 387.2862243652344], [1003.4235229492188, 384.40802001953125], [1030.4329833984375, 404.55548095703125], [1003.4235229492188, 401.67724609375], [1023.3251953125, 431.8984069824219], [1020.4821166992188, 433.3374938964844], [1019.060546875, 429.0201721191406], [1014.7958984375, 429.0201721191406], [996.3157958984375, 456.3631591796875], [994.8942260742188, 457.8022155761719], [1009.1097412109375, 495.2189025878906], [1010.53125, 496.65802001953125]]","[[914.1192626953125, 544.9137573242188], [915.5545654296875, 540.59716796875], [914.1192626953125, 542.0360717773438], [918.425048828125, 543.4749145507812], [934.2129516601562, 543.4749145507812], [921.2955932617188, 567.9356689453125], [945.6950073242188, 560.7413330078125], [927.03662109375, 599.5907592773438], [955.7417602539062, 592.3964233398438], [908.3782958984375, 624.051513671875], [906.9430541992188, 622.6126098632812], [941.3892211914062, 631.245849609375], [960.0475463867188, 626.9292602539062], [909.8135986328125, 678.7284545898438], [928.4718627929688, 683.0450439453125], [935.648193359375, 716.1390380859375], [939.9539794921875, 719.0167846679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[924, 437]",None,None
101114,"[[1000.2987060546875, 375.03570556640625], [1003.1661376953125, 372.1780090332031], [997.4312133789062, 372.1780090332031], [1010.3347778320312, 373.6068420410156], [994.5637817382812, 372.1780090332031], [1014.6359252929688, 390.75323486328125], [998.864990234375, 387.8955078125], [1028.9732666015625, 406.4707336425781], [1001.732421875, 399.326416015625], [1020.3709106445312, 423.6171569824219], [984.5277099609375, 426.474853515625], [1014.6359252929688, 433.6192321777344], [1000.2987060546875, 433.6192321777344], [990.2626953125, 456.4810485839844], [988.8289184570312, 456.4810485839844], [1008.9010009765625, 495.0604553222656], [1008.9010009765625, 493.631591796875]]","[[914.831787109375, 540.7781982421875], [916.2708740234375, 536.4573974609375], [914.831787109375, 536.4573974609375], [917.7097778320312, 539.3379516601562], [933.5390625, 536.4573974609375], [920.587890625, 560.9417724609375], [947.9293212890625, 556.6209716796875], [926.343994140625, 595.5078735351562], [956.5634765625, 588.3065795898438], [907.63671875, 619.9921875], [906.1976318359375, 619.9921875], [940.7341918945312, 624.31298828125], [959.4415893554688, 621.4324340820312], [911.9537353515625, 673.2816162109375], [929.2220458984375, 680.48291015625], [937.856201171875, 716.4892578125], [943.6123046875, 722.2503051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[928, 414]",None,None
101115,"[[1000.4724731445312, 373.8218078613281], [1004.7159423828125, 369.49737548828125], [997.6435546875, 369.49737548828125], [1010.3739013671875, 372.3803405761719], [994.8146362304688, 370.9388427734375], [1016.0317993164062, 391.11968994140625], [994.8146362304688, 386.79522705078125], [1031.5911865234375, 408.4175720214844], [997.6435546875, 402.6515808105469], [1027.3477783203125, 432.9228515625], [983.4986572265625, 425.71539306640625], [1016.0317993164062, 434.3643493652344], [999.0579833984375, 434.3643493652344], [991.985595703125, 457.4281921386719], [987.7421264648438, 458.8696594238281], [1004.7159423828125, 497.7898864746094], [1006.1304321289062, 481.9334716796875]]","[[915.351806640625, 534.1470947265625], [916.7911376953125, 531.273193359375], [915.351806640625, 531.273193359375], [918.2305297851562, 532.7101440429688], [935.5028076171875, 531.273193359375], [918.2305297851562, 557.1380615234375], [948.45703125, 551.3903198242188], [925.4273071289062, 591.62451171875], [961.4112548828125, 570.0704956054688], [908.155029296875, 616.0524291992188], [906.7156372070312, 616.0524291992188], [941.26025390625, 621.8001708984375], [961.4112548828125, 616.0524291992188], [913.9124145507812, 670.656005859375], [931.1846923828125, 680.7145385742188], [938.3814697265625, 718.0748901367188], [942.6995849609375, 722.3857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 403]",None,None
101116,"[[1004.8338012695312, 372.1421203613281], [1007.6510620117188, 367.85015869140625], [1002.0166015625, 367.85015869140625], [1013.28564453125, 370.71148681640625], [997.7906494140625, 369.28082275390625], [1017.5115966796875, 389.31005859375], [992.1560668945312, 386.4487609863281], [1027.3720703125, 415.06195068359375], [987.9300537109375, 410.76995849609375], [1027.3720703125, 436.5218505859375], [979.478271484375, 433.6605529785156], [1011.8770141601562, 436.5218505859375], [993.5646362304688, 435.0911865234375], [999.19921875, 460.84307861328125], [990.7474365234375, 460.84307861328125], [997.7906494140625, 500.9015197753906], [1006.242431640625, 479.4416198730469]]","[[914.9525146484375, 528.640869140625], [916.3833618164062, 525.7677001953125], [917.8143310546875, 528.640869140625], [917.8143310546875, 528.640869140625], [934.9850463867188, 527.2042846679688], [919.2451782226562, 550.1895751953125], [949.2940673828125, 547.3163452148438], [924.9688110351562, 591.850341796875], [966.46484375, 573.1747436523438], [906.3671264648438, 613.3989868164062], [906.3671264648438, 613.3989868164062], [940.7086181640625, 617.708740234375], [962.172119140625, 613.3989868164062], [917.8143310546875, 667.989013671875], [934.9850463867188, 679.4816284179688], [939.2777709960938, 716.8326416015625], [943.5704345703125, 722.5789794921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 388]",None,None
101117,"[[1004.8866577148438, 372.1885986328125], [1007.7008666992188, 367.89617919921875], [1002.072509765625, 367.89617919921875], [1013.3291625976562, 370.7577819824219], [997.8512573242188, 369.32696533203125], [1017.5504150390625, 389.3582458496094], [992.2229614257812, 386.4966125488281], [1027.39990234375, 415.11273193359375], [988.001708984375, 410.8203125], [1025.992919921875, 439.4364013671875], [979.5592041015625, 433.71319580078125], [1011.9220581054688, 436.5748291015625], [993.6300048828125, 433.71319580078125], [999.25830078125, 460.8985290527344], [990.81591796875, 459.4676818847656], [997.8512573242188, 500.9610595703125], [1004.8866577148438, 479.49896240234375]]","[[915.10400390625, 529.6798095703125], [916.5316162109375, 525.3621826171875], [916.5316162109375, 528.2406005859375], [917.959228515625, 528.2406005859375], [935.0908203125, 526.8013916015625], [917.959228515625, 551.2678833007812], [949.3671264648438, 546.9502563476562], [925.0974731445312, 591.5655517578125], [966.498779296875, 572.8558959960938], [906.5382080078125, 614.5928344726562], [906.5382080078125, 614.5928344726562], [940.8013916015625, 618.9104614257812], [962.2158203125, 613.1536254882812], [917.959228515625, 667.8433837890625], [935.0908203125, 679.3570556640625], [939.373779296875, 716.7763061523438], [943.6566162109375, 722.533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 386]",None,None
101118,"[[1006.4346313476562, 368.6887512207031], [1010.7230224609375, 365.817138671875], [1003.57568359375, 365.817138671875], [1016.44091796875, 368.6887512207031], [999.287353515625, 368.6887512207031], [1020.7293090820312, 388.789794921875], [990.7105102539062, 385.9182434082031], [1032.1650390625, 400.2761535644531], [984.99267578125, 410.3266906738281], [1030.735595703125, 428.9919738769531], [982.1337280273438, 439.04254150390625], [1010.7230224609375, 437.6067199707031], [990.7105102539062, 434.73516845703125], [1003.57568359375, 462.01519775390625], [987.8515625, 460.57940673828125], [997.8578491210938, 499.34576416015625], [1003.57568359375, 477.80889892578125]]","[[915.232177734375, 527.7716674804688], [916.650634765625, 523.453369140625], [916.650634765625, 524.892822265625], [919.487548828125, 526.332275390625], [936.5092163085938, 524.892822265625], [918.069091796875, 547.9240112304688], [949.2754516601562, 543.6056518554688], [927.9984130859375, 585.3497314453125], [966.2970581054688, 572.3946533203125], [918.069091796875, 611.2598266601562], [970.552490234375, 588.2286376953125], [943.6015625, 615.5781860351562], [963.4601440429688, 611.2598266601562], [919.487548828125, 667.3984375], [946.4384765625, 642.9277954101562], [937.9276733398438, 714.9002685546875], [942.18310546875, 686.1112670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 377]",None,None
101119,"[[1007.2908325195312, 369.2906188964844], [1011.5477905273438, 366.43096923828125], [1004.4528198242188, 366.43096923828125], [1018.6427612304688, 369.2906188964844], [1000.1957397460938, 369.2906188964844], [1020.061767578125, 387.8783874511719], [990.2627563476562, 385.0187683105469], [1032.832763671875, 399.3170471191406], [981.748779296875, 409.3258361816406], [1031.413818359375, 430.7733154296875], [978.9107666015625, 427.9136047363281], [1008.7098388671875, 436.4925842285156], [990.2627563476562, 433.6329345703125], [1003.0337524414062, 463.65936279296875], [984.5867919921875, 463.65936279296875], [995.938720703125, 497.9752502441406], [1003.0337524414062, 490.82611083984375]]","[[916.1802978515625, 529.2868041992188], [917.6040649414062, 524.9811401367188], [917.6040649414062, 526.4163818359375], [920.4515380859375, 526.4163818359375], [936.1126098632812, 526.4163818359375], [919.0277709960938, 549.3798217773438], [950.3499755859375, 545.0741577148438], [928.993896484375, 586.6954956054688], [966.0111083984375, 570.9080810546875], [923.2989501953125, 612.5293579101562], [973.1298217773438, 595.3068237304688], [943.2312622070312, 616.8350219726562], [964.5873413085938, 609.658935546875], [921.8753051757812, 668.5028686523438], [947.5025024414062, 644.1041870117188], [937.536376953125, 717.3002319335938], [950.3499755859375, 687.16064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[954, 369]",None,None
