frame,top,bottom,court,net,ball,pos,type
64542,"[[1116.151611328125, 438.8669128417969], [1142.077880859375, 448.9101257324219], [1142.077880859375, 448.9101257324219], [1113.2708740234375, 438.8669128417969], [1133.435791015625, 444.6059265136719], [1114.711181640625, 451.7796325683594], [1114.711181640625, 454.64910888671875], [1048.4552001953125, 493.38714599609375], [1100.3077392578125, 466.12701416015625], [1041.25341796875, 501.99560546875], [1142.077880859375, 444.6059265136719], [1088.784912109375, 476.17022705078125], [1077.2620849609375, 474.7354736328125], [1104.6287841796875, 499.12615966796875], [1104.6287841796875, 497.69140625], [1106.069091796875, 543.6031494140625], [1104.6287841796875, 546.47265625]]","[[1038.47265625, 552.7061767578125], [1038.47265625, 548.406005859375], [1037.0499267578125, 548.406005859375], [1018.5552368164062, 552.7061767578125], [1041.31787109375, 548.406005859375], [1014.2872314453125, 574.2070922851562], [1055.544677734375, 571.3402709960938], [1002.9058837890625, 602.8748779296875], [1068.3486328125, 602.8748779296875], [998.6378173828125, 610.0418090820312], [1089.6885986328125, 614.3419799804688], [1032.781982421875, 638.7096557617188], [1059.8126220703125, 637.2762451171875], [1017.132568359375, 678.8446044921875], [1068.3486328125, 671.6776733398438], [1028.513916015625, 729.0133056640625], [1079.72998046875, 704.6456298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1031, 41]",None,None
64543,"[[1117.97998046875, 466.8000183105469], [1139.366455078125, 442.3590393066406], [1136.514892578125, 443.7967224121094], [1139.366455078125, 443.7967224121094], [1122.25732421875, 440.92132568359375], [1130.8118896484375, 448.10986328125], [1112.2769775390625, 449.54754638671875], [1117.97998046875, 465.3623352050781], [1117.97998046875, 446.672119140625], [1136.514892578125, 443.7967224121094], [1136.514892578125, 443.7967224121094], [1098.019287109375, 469.6754150390625], [1080.9100341796875, 473.9885559082031], [1113.70263671875, 508.4934387207031], [1105.1480712890625, 501.3049011230469], [1106.5738525390625, 541.5606689453125], [1106.5738525390625, 544.4360961914062]]","[[1023.8614501953125, 566.8373413085938], [1026.7249755859375, 562.5176391601562], [1019.566162109375, 562.5176391601562], [1012.4073486328125, 559.637939453125], [1032.4521484375, 556.7581787109375], [1006.6802368164062, 581.2360229492188], [1046.769775390625, 576.9164428710938], [992.362548828125, 604.2739868164062], [1065.3828125, 605.7138061523438], [1082.5640869140625, 612.9132080078125], [1082.5640869140625, 614.3530883789062], [1020.9978637695312, 646.0302124023438], [1051.0650634765625, 643.1505126953125], [1019.566162109375, 687.7865600585938], [1065.3828125, 676.267578125], [1028.15673828125, 730.982666015625], [1078.2686767578125, 718.0238037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 6]",None,None
64544,"[[1134.4818115234375, 443.1553955078125], [1137.36083984375, 437.3944091796875], [1134.4818115234375, 437.3944091796875], [1141.679443359375, 431.6333923339844], [1118.6468505859375, 441.71514892578125], [1131.6026611328125, 441.71514892578125], [1111.4490966796875, 441.71514892578125], [1115.7677001953125, 458.9981689453125], [1115.7677001953125, 438.83465576171875], [1134.4818115234375, 437.3944091796875], [1134.4818115234375, 433.07366943359375], [1098.493408203125, 473.4007263183594], [1084.097900390625, 470.52020263671875], [1114.3282470703125, 503.6459655761719], [1104.25146484375, 502.2057189941406], [1095.6142578125, 515.16796875], [1105.6910400390625, 543.9730224609375]]","[[1014.4784545898438, 571.4306030273438], [1018.76708984375, 567.1300659179688], [1010.1897583007812, 568.5635986328125], [1023.0557250976562, 562.82958984375], [1003.0419921875, 565.6965942382812], [997.32373046875, 582.8984985351562], [995.8941650390625, 582.8984985351562], [983.0281372070312, 614.435302734375], [1058.794677734375, 610.1348876953125], [1077.37890625, 613.0018310546875], [990.1759643554688, 597.2333984375], [1013.048828125, 650.2726440429688], [1041.6400146484375, 647.4056396484375], [1020.1966552734375, 693.2774047851562], [1061.65380859375, 681.8094482421875], [1028.7740478515625, 733.4152221679688], [1068.8016357421875, 726.2477416992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 7]",None,None
64545,"[[1124.260498046875, 420.2860412597656], [1127.1402587890625, 418.8578186035156], [1124.260498046875, 418.8578186035156], [1134.339599609375, 420.2860412597656], [1122.8206787109375, 420.2860412597656], [1130.02001953125, 434.5683288574219], [1096.9031982421875, 440.28125], [1115.621337890625, 453.1352844238281], [1079.6248779296875, 453.1352844238281], [1130.02001953125, 435.99658203125], [1065.2261962890625, 468.84576416015625], [1104.1025390625, 471.7022399902344], [1085.38427734375, 471.7022399902344], [1114.1815185546875, 498.8385314941406], [1101.2227783203125, 498.8385314941406], [1109.8619384765625, 525.974853515625], [1105.5423583984375, 541.6853637695312]]","[[1010.9182739257812, 572.3432006835938], [1010.9182739257812, 568.0186767578125], [1005.2268676757812, 569.460205078125], [995.2670288085938, 568.0186767578125], [1015.1868286132812, 563.6942138671875], [990.9984741210938, 583.8751220703125], [1032.260986328125, 586.7581176757812], [978.19287109375, 605.4974975585938], [1052.1807861328125, 614.146484375], [973.9243774414062, 625.6784057617188], [1072.1005859375, 612.7049560546875], [1006.6497802734375, 654.50830078125], [1035.1065673828125, 651.6253051757812], [1019.4553833007812, 689.1041259765625], [1053.6036376953125, 681.8966674804688], [1027.992431640625, 733.7904052734375], [1050.7579345703125, 729.4659423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 8]",None,None
64546,"[[1125.4095458984375, 415.31878662109375], [1129.6888427734375, 412.44415283203125], [1123.983154296875, 412.44415283203125], [1132.5416259765625, 413.8814392089844], [1121.13037109375, 412.44415283203125], [1128.262451171875, 429.69207763671875], [1095.4547119140625, 435.4414367675781], [1115.4246826171875, 446.9400634765625], [1081.1905517578125, 446.9400634765625], [1128.262451171875, 429.69207763671875], [1066.92626953125, 462.7507019042969], [1104.01318359375, 467.06268310546875], [1085.4697265625, 468.5], [1113.9981689453125, 497.2466125488281], [1096.881103515625, 497.2466125488281], [1113.9981689453125, 531.7424926757812], [1104.01318359375, 540.3665161132812]]","[[1003.7139892578125, 572.9590454101562], [1005.1361694335938, 567.217529296875], [998.0254516601562, 570.0883178710938], [983.8038940429688, 570.0883178710938], [985.22607421875, 571.523681640625], [980.9595947265625, 588.7483520507812], [1022.2020263671875, 588.7483520507812], [965.3158569335938, 611.714599609375], [1043.5343017578125, 616.0208129882812], [965.3158569335938, 630.3746948242188], [1060.60009765625, 614.5853881835938], [999.4476318359375, 657.6470947265625], [1025.04638671875, 653.3409423828125], [1016.5133666992188, 687.790283203125], [1044.9564208984375, 686.3549194335938], [1026.468505859375, 730.8519897460938], [1035.0013427734375, 732.287353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[861, 10]",None,None
64547,"[[1124.7730712890625, 415.6979675292969], [1129.019775390625, 412.8253479003906], [1123.3575439453125, 412.8253479003906], [1133.266357421875, 414.26165771484375], [1121.9420166015625, 412.8253479003906], [1127.604248046875, 430.0610046386719], [1099.2930908203125, 431.497314453125], [1114.8641357421875, 447.2966613769531], [1079.475341796875, 448.73297119140625], [1127.604248046875, 430.0610046386719], [1066.7353515625, 463.0959777832031], [1104.955322265625, 468.84124755859375], [1086.5531005859375, 468.84124755859375], [1114.8641357421875, 500.43988037109375], [1096.4619140625, 496.1310119628906], [1113.44873046875, 536.3474731445312], [1103.539794921875, 540.6563720703125]]","[[1003.6444702148438, 573.04736328125], [1005.084228515625, 567.3128051757812], [997.885498046875, 570.1800537109375], [984.9278564453125, 570.1800537109375], [1006.52392578125, 567.3128051757812], [980.608642578125, 588.8174438476562], [1022.361083984375, 588.8174438476562], [966.2113037109375, 610.3220825195312], [1043.95703125, 616.056640625], [964.7715454101562, 630.39306640625], [1061.23388671875, 614.6229858398438], [999.3252563476562, 657.6322631835938], [1025.240478515625, 654.7649536132812], [1015.162353515625, 686.3051147460938], [1045.3968505859375, 686.3051147460938], [1026.68017578125, 730.7479858398438], [1036.7584228515625, 730.7479858398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 11]",None,None
64548,"[[1124.5653076171875, 408.0056457519531], [1126.0018310546875, 403.68695068359375], [1117.382568359375, 403.68695068359375], [1126.0018310546875, 405.1264953613281], [1114.509521484375, 405.1264953613281], [1120.255615234375, 422.40118408203125], [1097.2708740234375, 419.5220947265625], [1084.342041015625, 442.5550231933594], [1082.9053955078125, 442.5550231933594], [1067.1033935546875, 459.82965087890625], [1067.1033935546875, 459.82965087890625], [1105.89013671875, 465.5879211425781], [1085.7784423828125, 465.5879211425781], [1114.509521484375, 497.2581787109375], [1094.3978271484375, 500.1372985839844], [1117.382568359375, 528.9284057617188], [1100.14404296875, 534.6867065429688]]","[[993.6212768554688, 574.5167236328125], [995.052490234375, 570.2064208984375], [987.8966674804688, 570.2064208984375], [976.4474487304688, 570.2064208984375], [976.4474487304688, 571.6431884765625], [970.7228393554688, 590.3211059570312], [1013.657470703125, 588.8843383789062], [953.5489501953125, 614.7459716796875], [1036.555908203125, 616.1828002929688], [952.1178588867188, 629.1135864257812], [1058.0233154296875, 613.3092651367188], [993.6212768554688, 659.2855224609375], [1017.950927734375, 657.8488159179688], [1009.3640747070312, 689.45751953125], [1032.262451171875, 693.7677612304688], [1026.537841796875, 738.307373046875], [1013.657470703125, 736.8705444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 13]",None,None
64549,"[[1116.408447265625, 398.9999694824219], [1119.2591552734375, 396.1298522949219], [1113.5577392578125, 394.6947937011719], [1122.10986328125, 400.4350280761719], [1107.856201171875, 397.5649108886719], [1117.833740234375, 416.2206726074219], [1095.028076171875, 416.2206726074219], [1119.2591552734375, 430.5711975097656], [1080.7744140625, 439.1815490722656], [1100.7293701171875, 433.4413146972656], [1066.520751953125, 457.8372802734375], [1106.430908203125, 460.7073974609375], [1086.475830078125, 460.7073974609375], [1113.5577392578125, 495.14874267578125], [1093.6026611328125, 495.14874267578125], [1116.408447265625, 526.7200317382812], [1097.878662109375, 532.4602661132812]]","[[966.935791015625, 579.8252563476562], [966.935791015625, 574.0786743164062], [966.935791015625, 576.9519653320312], [968.3677978515625, 574.0786743164062], [988.4169311523438, 571.2054443359375], [964.0715942382812, 591.3182373046875], [1004.1697998046875, 591.3182373046875], [945.4544677734375, 620.0507202148438], [1025.6510009765625, 621.4873657226562], [946.8865966796875, 628.6704711914062], [1049.996337890625, 617.177490234375], [985.552734375, 661.712890625], [1007.033935546875, 658.8396606445312], [1007.033935546875, 709.12158203125], [1019.9227294921875, 701.9384155273438], [1021.3547973632812, 737.8540649414062], [991.2810668945312, 750.7836303710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 14]",None,None
64550,"[[1110.8929443359375, 392.0976867675781], [1113.7296142578125, 387.79156494140625], [1108.0565185546875, 387.79156494140625], [1117.9842529296875, 392.0976867675781], [1103.8017578125, 387.79156494140625], [1115.1478271484375, 407.8865661621094], [1092.4556884765625, 407.8865661621094], [1120.82080078125, 413.62799072265625], [1078.273193359375, 433.7229309082031], [1099.5469970703125, 430.85223388671875], [1066.9271240234375, 453.81787109375], [1105.219970703125, 456.6886291503906], [1086.78271484375, 458.1239318847656], [1112.311279296875, 492.57244873046875], [1092.4556884765625, 492.57244873046875], [1116.5660400390625, 525.5856323242188], [1095.292236328125, 529.8916625976562]]","[[979.30126953125, 582.5279541015625], [980.7340087890625, 578.2247314453125], [975.0029907226562, 578.2247314453125], [960.6754150390625, 578.2247314453125], [980.7340087890625, 573.9215087890625], [956.3771362304688, 595.4376831054688], [993.6288452148438, 594.0032958984375], [937.7513427734375, 628.4290771484375], [1016.5529174804688, 628.4290771484375], [937.7513427734375, 631.2978515625], [1048.0736083984375, 619.8226318359375], [976.435791015625, 662.8549194335938], [997.9270629882812, 662.8549194335938], [999.35986328125, 713.0592041015625], [999.35986328125, 720.2312622070312], [1012.254638671875, 738.878662109375], [976.435791015625, 763.2635498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[656, 15]",None,None
64551,"[[1103.86083984375, 384.49267578125], [1108.1546630859375, 381.6268310546875], [1102.429443359375, 381.6268310546875], [1112.448486328125, 384.49267578125], [1096.7042236328125, 381.6268310546875], [1113.8798828125, 403.1209411621094], [1086.6851806640625, 403.1209411621094], [1121.036376953125, 407.41973876953125], [1076.6661376953125, 427.4809265136719], [1111.017333984375, 394.52325439453125], [1066.64697265625, 448.97503662109375], [1105.2921142578125, 453.2738037109375], [1085.25390625, 453.2738037109375], [1111.017333984375, 487.6643981933594], [1090.9791259765625, 486.2314453125], [1116.742431640625, 523.4879150390625], [1092.410400390625, 529.2196655273438]]","[[973.0673828125, 581.7058715820312], [973.0673828125, 578.8317260742188], [967.3364868164062, 580.268798828125], [951.5763549804688, 581.7058715820312], [953.0090942382812, 584.5800170898438], [948.7108764648438, 601.8247680664062], [987.394775390625, 601.8247680664062], [934.3834838867188, 630.5661010742188], [1010.3185424804688, 633.440185546875], [1036.1077880859375, 621.9436645507812], [1031.8096923828125, 624.8178100585938], [967.3364868164062, 666.49267578125], [985.9620971679688, 666.49267578125], [998.8566284179688, 693.7969360351562], [987.394775390625, 726.8494262695312], [998.8566284179688, 744.0941772460938], [965.9037475585938, 772.83544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[604, 17]",None,None
64552,"[[1099.80224609375, 378.8778991699219], [1104.1204833984375, 374.5650939941406], [1096.9234619140625, 374.5650939941406], [1108.4385986328125, 377.4403076171875], [1091.166015625, 377.4403076171875], [1111.3173828125, 397.5669860839844], [1081.09033203125, 397.5669860839844], [1125.711181640625, 407.6303405761719], [1072.4539794921875, 424.88177490234375], [1108.4385986328125, 390.3788757324219], [1065.257080078125, 445.0084533691406], [1102.6810302734375, 446.4460754394531], [1082.52978515625, 447.8836669921875], [1108.4385986328125, 482.3865966796875], [1088.2872314453125, 476.6361083984375], [1117.074951171875, 524.0775756835938], [1086.847900390625, 521.2023315429688]]","[[966.9268798828125, 587.8300170898438], [968.3530883789062, 583.51611328125], [962.6484375, 583.51611328125], [945.5344848632812, 586.3920288085938], [968.3530883789062, 583.51611328125], [942.6821899414062, 605.08544921875], [981.1884765625, 607.9613037109375], [925.5682373046875, 632.4065551757812], [1002.5808715820312, 639.5963134765625], [1025.3995361328125, 632.4065551757812], [1025.3995361328125, 632.4065551757812], [955.517578125, 674.1072387695312], [975.48388671875, 674.1072387695312], [984.0408325195312, 705.7422485351562], [976.9099731445312, 730.1874389648438], [974.0577392578125, 754.6326904296875], [961.2222290039062, 779.077880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[553, 18]",None,None
