frame,top,bottom,court,net,ball,pos,type
36898,"[[903.58056640625, 360.59112548828125], [909.3394775390625, 359.1495666503906], [902.1409301757812, 357.70806884765625], [916.5380249023438, 360.59112548828125], [900.701171875, 359.1495666503906], [923.7364501953125, 375.00653076171875], [894.9423828125, 375.00653076171875], [939.5733032226562, 396.62969970703125], [874.7864990234375, 387.98040771484375], [926.615966796875, 385.09735107421875], [860.389404296875, 390.8634948730469], [913.6585083007812, 416.8112487792969], [910.7791137695312, 415.3697204589844], [881.9850463867188, 436.9928283691406], [948.2115478515625, 448.5251770019531], [896.3821411132812, 473.0313720703125], [974.126220703125, 473.0313720703125]]","[[776.0262451171875, 658.5899047851562], [778.9066162109375, 652.8270874023438], [770.2653198242188, 655.70849609375], [763.0642700195312, 661.4713134765625], [784.6675415039062, 657.1492309570312], [761.6240844726562, 690.2854614257812], [803.390380859375, 684.5226440429688], [761.6240844726562, 721.9810791015625], [822.1130981445312, 720.5403442382812], [740.0208740234375, 746.4730834960938], [830.75439453125, 750.795166015625], [774.5859985351562, 762.3208618164062], [801.9500732421875, 762.3208618164062], [765.9447021484375, 822.8306884765625], [809.1511840820312, 812.7456665039062], [755.8632202148438, 861.729736328125], [807.7109985351562, 871.814697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 159]",None,None
36899,"[[903.52978515625, 360.487060546875], [909.2769775390625, 359.0458984375], [902.093017578125, 357.60467529296875], [916.4609375, 360.487060546875], [900.6561889648438, 359.0458984375], [923.644775390625, 374.89892578125], [894.9090576171875, 374.89892578125], [939.4495239257812, 396.5167236328125], [874.7940673828125, 387.8695983886719], [926.5183715820312, 384.98724365234375], [860.4261474609375, 390.7519836425781], [913.5873413085938, 416.693359375], [910.7137451171875, 415.25213623046875], [881.9779052734375, 436.86993408203125], [948.0702514648438, 448.3994140625], [896.3458251953125, 472.89959716796875], [973.9324340820312, 472.89959716796875]]","[[776.7803955078125, 658.8515625], [778.2052612304688, 653.0916137695312], [769.6559448242188, 655.9715576171875], [762.5314331054688, 661.7314453125], [785.3297119140625, 657.4115600585938], [761.1065063476562, 690.5309448242188], [802.4284057617188, 684.7710571289062], [761.1065063476562, 720.7703247070312], [822.3768310546875, 720.7703247070312], [739.7330932617188, 746.6898803710938], [830.92626953125, 751.009765625], [775.35546875, 761.0895385742188], [802.4284057617188, 762.529541015625], [765.3811645507812, 823.0084228515625], [809.5528564453125, 812.9285278320312], [755.406982421875, 863.32763671875], [808.1279907226562, 871.9674682617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 159]",None,None
36900,"[[898.25732421875, 364.77947998046875], [901.1240234375, 361.91009521484375], [895.3905639648438, 361.91009521484375], [906.8575439453125, 359.0407409667969], [891.0904541015625, 356.1713562011719], [914.0243530273438, 371.9529113769531], [885.3569946289062, 371.9529113769531], [929.7914428710938, 390.6038818359375], [871.0233154296875, 380.5610656738281], [931.2247924804688, 410.6894836425781], [856.6895751953125, 384.8650817871094], [921.1912231445312, 413.5588684082031], [902.557373046875, 413.5588684082031], [878.1901245117188, 436.51385498046875], [878.1901245117188, 436.51385498046875], [893.9572143554688, 470.94635009765625], [893.9572143554688, 469.5116882324219]]","[[777.912353515625, 653.2713623046875], [780.7647705078125, 648.9506225585938], [772.2075805664062, 648.9506225585938], [766.5028686523438, 654.7115478515625], [789.32177734375, 650.390869140625], [763.6504516601562, 683.5162353515625], [806.4360961914062, 677.75537109375], [763.6504516601562, 716.6416015625], [824.9766235351562, 712.3209228515625], [743.683837890625, 742.5657958984375], [833.53369140625, 742.5657958984375], [777.912353515625, 755.5280151367188], [805.0098876953125, 755.5280151367188], [772.2075805664062, 814.5775756835938], [810.7147216796875, 813.1372680664062], [769.3551635742188, 854.9041137695312], [807.8623046875, 872.1869506835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 159]",None,None
36901,"[[885.7706909179688, 352.0920104980469], [890.0802001953125, 349.2134094238281], [884.334228515625, 349.2134094238281], [897.2626342773438, 352.0920104980469], [880.0247192382812, 352.0920104980469], [905.881591796875, 367.92431640625], [878.5883178710938, 366.4850158691406], [918.81005859375, 386.63519287109375], [864.2234497070312, 377.9994201660156], [920.2464599609375, 408.2247009277344], [874.2788696289062, 370.80291748046875], [898.6991577148438, 409.6639709472656], [894.3896484375, 409.6639709472656], [877.15185546875, 435.5714111328125], [875.71533203125, 435.5714111328125], [892.9531860351562, 468.67529296875], [894.3896484375, 471.55389404296875]]","[[786.6143798828125, 640.1486206054688], [786.6143798828125, 635.825927734375], [780.869873046875, 638.707763671875], [769.3807373046875, 647.3531494140625], [790.9227905273438, 641.5895385742188], [766.508544921875, 677.6118774414062], [809.5924072265625, 668.9664916992188], [766.508544921875, 712.1934204101562], [826.8260498046875, 700.6661987304688], [746.4027099609375, 738.1294555664062], [836.8790283203125, 729.484130859375], [782.305908203125, 749.6566162109375], [811.028564453125, 748.2157592773438], [779.4337158203125, 802.9697265625], [812.4647216796875, 810.1742553710938], [783.7420654296875, 847.637451171875], [809.5924072265625, 866.3690795898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 163]",None,None
36902,"[[878.793701171875, 343.7091369628906], [883.0885620117188, 342.2757873535156], [877.3621215820312, 342.2757873535156], [890.2467041015625, 346.5758361816406], [874.4989013671875, 343.7091369628906], [897.4047241210938, 362.3427429199219], [871.6356811523438, 360.9093933105469], [884.520263671875, 382.4096984863281], [916.0157470703125, 382.4096984863281], [870.2040405273438, 366.6427917480469], [895.97314453125, 369.5094909667969], [890.2467041015625, 406.7767028808594], [887.3834838867188, 403.9100036621094], [875.9304809570312, 435.44378662109375], [874.4989013671875, 435.44378662109375], [893.1099243164062, 469.8442687988281], [893.1099243164062, 468.4109191894531]]","[[785.786865234375, 636.5767822265625], [788.6672973632812, 629.3693237304688], [781.4661865234375, 632.2523193359375], [771.3847045898438, 640.9012451171875], [794.4281005859375, 636.5767822265625], [768.5042724609375, 668.2894897460938], [811.7105712890625, 662.5235595703125], [768.5042724609375, 707.2096557617188], [828.9931640625, 695.6777954101562], [749.7815551757812, 733.1564331054688], [836.1942749023438, 721.6245727539062], [785.786865234375, 743.246826171875], [814.591064453125, 738.92236328125], [785.786865234375, 792.2573852539062], [813.15087890625, 806.6723022460938], [794.4281005859375, 838.385009765625], [808.8302001953125, 862.8903198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 167]",None,None
36903,"[[877.4320068359375, 339.41815185546875], [878.8515625, 335.12109375], [874.5929565429688, 335.12109375], [884.5296630859375, 339.41815185546875], [884.5296630859375, 339.41815185546875], [893.0468139648438, 355.1739807128906], [870.3344116210938, 356.6063232421875], [907.241943359375, 379.5238952636719], [876.0125122070312, 378.091552734375], [890.207763671875, 369.49749755859375], [897.3052978515625, 378.091552734375], [895.8858642578125, 402.44146728515625], [881.6906127929688, 402.44146728515625], [907.241943359375, 435.385498046875], [907.241943359375, 435.385498046875], [924.2762451171875, 465.4648132324219], [922.8567504882812, 462.60015869140625]]","[[788.4598388671875, 625.7185668945312], [789.8876342773438, 621.3998413085938], [782.7485961914062, 621.3998413085938], [772.75390625, 632.9163818359375], [797.026611328125, 630.0372314453125], [769.898193359375, 666.0264282226562], [814.1603393554688, 657.3890380859375], [769.898193359375, 702.015625], [831.294189453125, 689.0595092773438], [754.1923828125, 725.0487060546875], [838.4332275390625, 714.9717407226562], [789.8876342773438, 739.4444580078125], [818.44384765625, 738.0048217773438], [794.1710815429688, 795.5875244140625], [817.0160522460938, 799.90625], [802.7378540039062, 825.8185424804688], [809.8770141601562, 854.6098022460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 170]",None,None
36904,"[[870.91552734375, 335.967041015625], [875.202392578125, 333.0982666015625], [868.0576171875, 331.6638488769531], [878.0602416992188, 335.967041015625], [863.770751953125, 333.0982666015625], [883.7760620117188, 353.1797790527344], [862.3418579101562, 353.1797790527344], [899.4945068359375, 377.5644836425781], [866.6287231445312, 377.5644836425781], [882.3471069335938, 363.2205505371094], [868.0576171875, 401.9491882324219], [888.0629272460938, 399.0804138183594], [872.3445434570312, 399.0804138183594], [890.9208374023438, 429.2027282714844], [866.6287231445312, 430.6371154785156], [900.9234008789062, 452.1530456542969], [883.7760620117188, 463.628173828125]]","[[787.6710815429688, 627.0537109375], [791.9671630859375, 619.857421875], [783.3750610351562, 621.2966918945312], [776.21484375, 631.3715209960938], [799.1273193359375, 627.0537109375], [771.9188232421875, 663.0354614257812], [816.3116455078125, 652.9605712890625], [769.0546875, 699.0171508789062], [833.4960327148438, 684.6244506835938], [757.5984497070312, 719.1668701171875], [839.2241821289062, 706.2134399414062], [793.399169921875, 732.120361328125], [820.6077880859375, 727.802490234375], [803.4234008789062, 795.4480590820312], [820.6077880859375, 791.1303100585938], [809.1515502929688, 817.037109375], [810.5835571289062, 847.2617797851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 178]",None,None
36905,"[[870.8584594726562, 335.31201171875], [875.0845947265625, 332.44287109375], [868.041015625, 332.44287109375], [877.902099609375, 335.31201171875], [863.8148193359375, 333.87744140625], [883.5369262695312, 352.52679443359375], [862.4060668945312, 352.52679443359375], [900.441650390625, 376.91436767578125], [853.9537353515625, 338.1811218261719], [882.1282348632812, 364.0032958984375], [860.9973754882812, 336.7465515136719], [887.76318359375, 398.4328308105469], [872.2671508789062, 398.4328308105469], [890.58056640625, 431.4278259277344], [866.6322021484375, 431.4278259277344], [900.441650390625, 451.51171875], [883.5369262695312, 464.42279052734375]]","[[788.064208984375, 626.0985107421875], [790.9136352539062, 620.3521728515625], [783.7901000976562, 621.788818359375], [775.24169921875, 630.4083251953125], [799.4619140625, 626.0985107421875], [770.9675903320312, 663.4498291015625], [816.5584716796875, 651.9571533203125], [768.1181640625, 699.364501953125], [833.6550903320312, 684.9986572265625], [758.1452026367188, 719.4767456054688], [837.92919921875, 705.11083984375], [792.3383178710938, 729.5328369140625], [820.8325805664062, 726.6597290039062], [802.3113403320312, 791.30615234375], [820.8325805664062, 791.30615234375], [810.859619140625, 820.037841796875], [810.859619140625, 847.3330688476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 180]",None,None
36906,"[[858.5184936523438, 335.9654235839844], [861.3455200195312, 331.6603088378906], [859.9320678710938, 330.22528076171875], [862.7590942382812, 337.40045166015625], [874.0671997070312, 335.9654235839844], [879.7212524414062, 348.8807373046875], [879.7212524414062, 347.4456787109375], [893.8565063476562, 368.9712219238281], [847.2103271484375, 334.5303955078125], [882.5482788085938, 361.7960510253906], [852.8644409179688, 333.0953369140625], [881.1348266601562, 396.23687744140625], [865.5860595703125, 396.23687744140625], [879.7212524414062, 430.677734375], [858.5184936523438, 430.677734375], [891.0294799804688, 453.6383056640625], [875.480712890625, 459.3784484863281]]","[[789.9689331054688, 625.9617919921875], [794.2550048828125, 620.2179565429688], [785.6829833984375, 621.6539306640625], [778.5396118164062, 627.3978271484375], [801.3982543945312, 625.9617919921875], [772.8248901367188, 661.8612670898438], [815.6849365234375, 650.3734130859375], [768.5390014648438, 699.1965942382812], [835.686279296875, 681.9649047851562], [758.5382080078125, 713.556396484375], [842.8297119140625, 702.0685424804688], [795.68359375, 729.3521118164062], [822.828369140625, 723.608154296875], [805.6843872070312, 783.919189453125], [827.1142578125, 783.919189453125], [812.82763671875, 814.0745849609375], [817.1137084960938, 834.17822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 185]",None,None
36907,"[[851.6041870117188, 330.2351989746094], [854.4465942382812, 327.3551940917969], [851.6041870117188, 328.79522705078125], [857.2888793945312, 328.79522705078125], [865.8160400390625, 331.6752014160156], [851.6041870117188, 346.0751037597656], [850.1829833984375, 343.19512939453125], [874.3431396484375, 374.8749694824219], [838.8135375976562, 331.6752014160156], [880.0278930664062, 393.5948791503906], [882.8703002929688, 361.9150390625], [871.500732421875, 396.474853515625], [858.7100830078125, 395.03485107421875], [870.0796508789062, 431.0346374511719], [844.4982299804688, 425.274658203125], [888.5549926757812, 455.5144958496094], [865.8160400390625, 451.1945495605469]]","[[792.7738647460938, 625.3966064453125], [797.0596313476562, 621.0859375], [788.4880981445312, 621.0859375], [781.3453369140625, 626.8335571289062], [802.7738647460938, 623.959716796875], [774.202392578125, 658.4454956054688], [818.4880981445312, 649.8240356445312], [768.4880981445312, 698.6788940429688], [838.4881591796875, 682.8729248046875], [762.7738647460938, 707.3003540039062], [848.4882202148438, 694.3681640625], [798.4881591796875, 725.9801025390625], [825.6310424804688, 723.1062622070312], [809.916748046875, 771.9611206054688], [835.6309814453125, 780.58251953125], [818.4880981445312, 816.5051879882812], [822.7738647460938, 822.2528076171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 195]",None,None
36908,"[[853.11181640625, 327.73712158203125], [843.226806640625, 330.5940856933594], [851.6996459960938, 324.880126953125], [848.8753662109375, 330.5940856933594], [858.7603759765625, 327.73712158203125], [850.2875366210938, 347.73590087890625], [844.6389770507812, 344.8789367675781], [831.9296875, 330.5940856933594], [831.9296875, 330.5940856933594], [871.4696044921875, 393.4473571777344], [871.4696044921875, 392.0189208984375], [865.821044921875, 394.8758544921875], [850.2875366210938, 393.4473571777344], [868.6453247070312, 433.4449768066406], [830.517578125, 420.5885925292969], [882.7666625976562, 452.0152587890625], [851.6996459960938, 452.0152587890625]]","[[795.70361328125, 624.802978515625], [799.980224609375, 617.6113891601562], [790.0015258789062, 619.0497436523438], [784.2994384765625, 624.802978515625], [805.6822509765625, 621.9263305664062], [778.5973510742188, 653.5692749023438], [819.9374389648438, 649.2543334960938], [767.1932373046875, 698.1571044921875], [838.46923828125, 673.7057495117188], [765.7677001953125, 699.595458984375], [852.7244873046875, 690.965576171875], [799.980224609375, 724.0468139648438], [827.0650634765625, 721.1702270507812], [812.8098754882812, 761.443115234375], [842.745849609375, 772.9495849609375], [818.511962890625, 813.2224731445312], [828.4906616210938, 813.2224731445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 202]",None,None
