frame,top,bottom,court,net,ball,pos,type
69942,"[[803.842041015625, 334.8005676269531], [806.7029418945312, 331.9339904785156], [799.5509643554688, 331.9339904785156], [808.1332397460938, 334.8005676269531], [793.829345703125, 331.9339904785156], [810.9940185546875, 347.7001647949219], [783.816650390625, 350.5667419433594], [829.589111328125, 356.2998962402344], [770.943115234375, 376.3659362792969], [846.7537841796875, 360.5997619628906], [765.2215576171875, 400.73187255859375], [793.829345703125, 392.13214111328125], [775.2342529296875, 392.13214111328125], [802.4117431640625, 425.0977478027344], [756.6392211914062, 419.3646240234375], [785.2470703125, 446.59710693359375], [739.4744873046875, 439.4306335449219]]","[[1029.4259033203125, 674.0210571289062], [1026.5487060546875, 668.2569580078125], [1026.5487060546875, 669.697998046875], [1007.8468017578125, 665.3748779296875], [1025.110107421875, 671.1390380859375], [990.5833740234375, 676.9031372070312], [1022.2327880859375, 692.7545166015625], [966.1270751953125, 698.5186767578125], [1059.63671875, 711.488037109375], [1025.110107421875, 699.959716796875], [1089.8475341796875, 708.6058959960938], [940.2320556640625, 725.8983154296875], [970.44287109375, 737.4266357421875], [912.8984375, 761.9242553710938], [1007.8468017578125, 741.7496948242188], [874.0560302734375, 786.421875], [977.635986328125, 786.421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 613]",None,None
69943,"[[810.28369140625, 336.56549072265625], [813.1327514648438, 333.6886901855469], [806.010009765625, 333.6886901855469], [817.4064331054688, 333.6886901855469], [801.7362060546875, 333.6886901855469], [818.8310546875, 349.51104736328125], [790.3397216796875, 350.949462890625], [835.92578125, 356.7030334472656], [777.5186767578125, 371.0870056152344], [851.5960083007812, 359.5798645019531], [768.9712524414062, 392.6629943847656], [800.3116455078125, 394.1014099121094], [780.3677978515625, 392.6629943847656], [804.5853881835938, 427.1845703125], [754.7256469726562, 421.4309387207031], [784.6415405273438, 447.3221130371094], [744.7536010742188, 444.4453430175781]]","[[1037.864013671875, 670.6283569335938], [1037.864013671875, 664.8716430664062], [1037.864013671875, 667.75], [1017.8069458007812, 664.8716430664062], [1034.998779296875, 667.75], [1002.0478515625, 676.3851318359375], [1033.566162109375, 690.777099609375], [979.12548828125, 695.0946655273438], [1060.786376953125, 705.1690063476562], [1030.7008056640625, 697.9730834960938], [981.9907836914062, 781.4462280273438], [951.9051513671875, 719.5609130859375], [974.8275146484375, 735.39208984375], [934.7134399414062, 756.9799194335938], [1014.941650390625, 745.4663696289062], [891.7340087890625, 781.4462280273438], [979.12548828125, 784.3246459960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 574]",None,None
69944,"[[819.3015747070312, 336.27447509765625], [822.1473388671875, 333.41900634765625], [816.4558715820312, 333.41900634765625], [826.416015625, 336.27447509765625], [809.3414306640625, 334.84674072265625], [829.26171875, 350.5518493652344], [797.9584350585938, 350.5518493652344], [850.6048583984375, 360.5460510253906], [782.3068237304688, 369.11248779296875], [852.0277709960938, 359.1182861328125], [773.76953125, 389.100830078125], [803.6499633789062, 397.6672668457031], [785.1525268554688, 394.811767578125], [803.6499633789062, 429.0775146484375], [785.1525268554688, 427.6497802734375], [783.7296752929688, 444.7826232910156], [782.3068237304688, 444.7826232910156]]","[[1049.6649169921875, 670.1621704101562], [1049.6649169921875, 665.8428955078125], [1048.2313232421875, 667.2826538085938], [1026.7281494140625, 661.5236206054688], [1045.3642578125, 667.2826538085938], [1012.3927612304688, 674.4815063476562], [1041.0635986328125, 687.439453125], [993.756591796875, 690.3189697265625], [1078.3358154296875, 706.1563720703125], [1039.630126953125, 696.0780029296875], [1056.8326416015625, 696.0780029296875], [966.5192260742188, 714.7949829101562], [983.7218017578125, 736.3915405273438], [962.2185668945312, 746.469970703125], [1025.2945556640625, 747.90966796875], [920.645751953125, 773.8255615234375], [979.4210815429688, 785.3436889648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 525]",None,None
69945,"[[828.4197998046875, 338.1495056152344], [831.2702026367188, 335.27386474609375], [825.5694580078125, 335.27386474609375], [834.1204833984375, 336.7117004394531], [819.868896484375, 335.27386474609375], [835.545654296875, 351.08978271484375], [808.4675903320312, 351.08978271484375], [846.9468994140625, 355.4031982421875], [787.0902099609375, 368.34344482421875], [856.9229736328125, 358.27880859375], [779.96435546875, 389.9105529785156], [809.8927612304688, 395.6617736816406], [792.7908325195312, 389.9105529785156], [805.6173095703125, 427.2935485839844], [792.7908325195312, 422.9801025390625], [782.814697265625, 450.2984313964844], [781.3895263671875, 450.2984313964844]]","[[1058.365966796875, 669.8221435546875], [1056.9317626953125, 665.522216796875], [1055.497314453125, 666.9555053710938], [1036.8511962890625, 661.222412109375], [1054.06298828125, 666.9555053710938], [1023.9423217773438, 672.688720703125], [1049.7601318359375, 685.58837890625], [998.12451171875, 691.321533203125], [1085.6181640625, 704.2211303710938], [1035.4168701171875, 704.2211303710938], [1115.7388916015625, 709.9542846679688], [975.1754760742188, 718.5540771484375], [993.8216552734375, 735.7535400390625], [1029.6795654296875, 747.219970703125], [1032.5482177734375, 752.9530639648438], [956.529296875, 767.2860107421875], [982.3470458984375, 784.4855346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 502]",None,None
69946,"[[837.2274169921875, 343.3080749511719], [841.5198364257812, 339.01953125], [834.3657836914062, 339.01953125], [844.38134765625, 340.4490661621094], [828.642578125, 339.01953125], [842.9506225585938, 354.7441711425781], [820.0577392578125, 351.8851318359375], [854.39697265625, 356.1736755371094], [794.3032836914062, 366.1802673339844], [867.2742309570312, 361.8917236328125], [787.1492919921875, 387.6229553222656], [817.1961669921875, 391.9114990234375], [801.4573364257812, 383.33441162109375], [810.0421142578125, 429.07879638671875], [805.7496948242188, 399.0590515136719], [792.8724975585938, 444.8034362792969], [782.8568725585938, 449.09197998046875]]","[[1070.3665771484375, 668.0715942382812], [1067.5078125, 665.1919555664062], [1067.5078125, 665.1919555664062], [1047.4954833984375, 660.8724975585938], [1064.6488037109375, 665.1919555664062], [1036.06005859375, 670.9512939453125], [1061.7899169921875, 683.9097900390625], [1006.041748046875, 689.6691284179688], [1093.2376708984375, 705.5072631835938], [1028.912841796875, 715.5860595703125], [1126.1148681640625, 718.4656982421875], [988.888427734375, 717.02587890625], [1004.6123046875, 738.6234130859375], [1027.4833984375, 718.4656982421875], [1040.3482666015625, 758.781005859375], [986.0294799804688, 781.818359375], [987.458984375, 784.6979370117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 472]",None,None
69947,"[[837.1052856445312, 343.1340026855469], [841.4188842773438, 340.2760009765625], [834.2295532226562, 338.8470153808594], [844.294677734375, 340.2760009765625], [828.4780883789062, 338.8470153808594], [842.8568115234375, 354.5660095214844], [818.4129638671875, 353.13702392578125], [854.3598022460938, 355.9950256347656], [793.9691162109375, 365.998046875], [867.3006591796875, 361.7110290527344], [786.7797241210938, 387.43304443359375], [814.099365234375, 397.4360656738281], [802.5963134765625, 384.5750732421875], [809.78564453125, 427.445068359375], [804.0342407226562, 430.3030700683594], [778.1525268554688, 450.30908203125], [792.53125, 447.4510803222656]]","[[1068.2410888671875, 667.2627563476562], [1068.2410888671875, 664.3922729492188], [1068.2410888671875, 664.3922729492188], [1046.7564697265625, 660.0865478515625], [1065.37646484375, 664.3922729492188], [1036.730224609375, 670.1331787109375], [1061.07958984375, 683.0502319335938], [1006.6517944335938, 688.7911987304688], [1092.59033203125, 706.0139770507812], [1031.0009765625, 714.6254272460938], [1126.9659423828125, 718.9310913085938], [989.4640502929688, 717.495849609375], [1005.2194213867188, 739.0243530273438], [1028.1363525390625, 720.3663330078125], [1039.594970703125, 759.11767578125], [983.7348022460938, 782.081298828125], [986.5994262695312, 783.5165405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 470]",None,None
69948,"[[845.356689453125, 342.9751892089844], [848.2000122070312, 340.09197998046875], [842.5133056640625, 340.09197998046875], [852.465087890625, 341.5335693359375], [836.8265991210938, 340.09197998046875], [852.465087890625, 355.94964599609375], [826.8748168945312, 353.0664367675781], [876.6336669921875, 363.15765380859375], [802.7062377929688, 366.0408935546875], [875.2120361328125, 361.716064453125], [795.5977783203125, 389.1065979003906], [824.0314331054688, 393.431396484375], [809.8145751953125, 386.2233581542969], [822.6097412109375, 430.91314697265625], [805.549560546875, 429.4715270996094], [781.3809204101562, 449.65399169921875], [779.9592895507812, 451.0956115722656]]","[[1080.38818359375, 666.5973510742188], [1080.38818359375, 662.2987670898438], [1080.38818359375, 662.2987670898438], [1058.7977294921875, 659.4329833984375], [1077.509521484375, 662.2987670898438], [1042.9647216796875, 668.0302124023438], [1074.630859375, 682.35888671875], [1015.6166381835938, 690.9560546875], [1106.296875, 711.0161743164062], [1034.328369140625, 721.0462646484375], [1136.523681640625, 731.0762939453125], [1002.6624145507812, 713.8818969726562], [1022.8135375976562, 739.6735229492188], [1045.8433837890625, 719.6134033203125], [1042.9647216796875, 768.3307495117188], [1040.0859375, 771.1965942382812], [986.829345703125, 785.525146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 452]",None,None
69949,"[[855.1324462890625, 342.3832702636719], [858.0013427734375, 339.5130310058594], [852.2635498046875, 338.07794189453125], [860.8701782226562, 340.9481506347656], [845.0913696289062, 338.07794189453125], [860.8701782226562, 355.2992248535156], [836.4847412109375, 352.42901611328125], [889.5589599609375, 362.47479248046875], [813.5337524414062, 365.3450012207031], [885.255615234375, 361.0396728515625], [806.361572265625, 388.3067321777344], [825.0092163085938, 388.3067321777344], [819.2715454101562, 385.4365234375], [814.9682006835938, 424.1844177246094], [836.4847412109375, 414.1386413574219], [786.2794189453125, 447.14617919921875], [829.3125610351562, 457.1919250488281]]","[[1093.2142333984375, 665.2951049804688], [1093.2142333984375, 659.5410766601562], [1093.2142333984375, 659.5410766601562], [1071.619384765625, 658.1026000976562], [1088.895263671875, 660.9796142578125], [1052.90380859375, 668.172119140625], [1084.5762939453125, 679.68017578125], [1050.0245361328125, 660.9796142578125], [1117.688232421875, 717.0812377929688], [1143.6021728515625, 742.974365234375], [1142.1624755859375, 741.5357666015625], [1016.9124755859375, 714.2042236328125], [1037.0677490234375, 741.5357666015625], [1065.8607177734375, 717.0812377929688], [1051.464111328125, 770.3058471679688], [996.75732421875, 784.69091796875], [1078.817626953125, 767.4288940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 437]",None,None
69950,"[[866.7396850585938, 341.3665771484375], [868.17333984375, 338.49578857421875], [862.4385986328125, 337.06036376953125], [871.0407104492188, 338.49578857421875], [855.2701416015625, 337.06036376953125], [869.6069946289062, 354.28521728515625], [845.234375, 352.84979248046875], [885.3775634765625, 354.28521728515625], [823.7291259765625, 370.07464599609375], [892.5459594726562, 360.0268249511719], [822.2954711914062, 388.7348937988281], [842.3670043945312, 394.4764709472656], [830.8975219726562, 388.7348937988281], [825.1627807617188, 426.0553283691406], [849.535400390625, 428.9261474609375], [806.52490234375, 440.4093322753906], [842.3670043945312, 459.069580078125]]","[[1108.0621337890625, 663.8574829101562], [1108.0621337890625, 659.5406494140625], [1105.205810546875, 659.5406494140625], [1085.2109375, 656.6627197265625], [1102.3492431640625, 662.4185180664062], [1065.216064453125, 668.1743774414062], [1099.492919921875, 679.6859741210938], [1060.9315185546875, 663.8574829101562], [1128.0570068359375, 722.8544921875], [1060.9315185546875, 662.4185180664062], [1145.1953125, 753.0724487304688], [1033.795654296875, 715.6597900390625], [1049.505859375, 730.0492553710938], [1088.0672607421875, 730.0492553710938], [1060.9315185546875, 777.53466796875], [1122.3441162109375, 781.8515014648438], [1000.947021484375, 790.4851684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 420]",None,None
69951,"[[872.5244140625, 342.00762939453125], [875.400390625, 337.7181701660156], [869.6483154296875, 337.7181701660156], [879.7144165039062, 339.1479797363281], [863.8963012695312, 339.1479797363281], [879.7144165039062, 356.30584716796875], [853.830322265625, 357.73565673828125], [905.5985107421875, 363.4549560546875], [835.1361083984375, 377.753173828125], [911.3505859375, 379.1829833984375], [845.2022094726562, 400.63031005859375], [853.830322265625, 402.06011962890625], [840.88818359375, 399.20050048828125], [861.0203247070312, 430.6566162109375], [859.5823364257812, 429.22674560546875], [845.2022094726562, 460.68280029296875], [846.6401977539062, 462.1126708984375]]","[[1118.7420654296875, 663.963134765625], [1101.6051025390625, 656.7568359375], [1117.31396484375, 659.6393432617188], [1098.7489013671875, 658.1980590820312], [1114.457763671875, 661.0806274414062], [1080.1839599609375, 672.6107788085938], [1113.0296630859375, 681.25830078125], [1074.4716796875, 663.963134765625], [1133.0228271484375, 724.4963989257812], [1078.7559814453125, 665.4044189453125], [1147.303466796875, 759.0867919921875], [1048.766357421875, 718.7313232421875], [1063.047119140625, 731.7027587890625], [1105.889404296875, 736.0265502929688], [1074.4716796875, 779.2645263671875], [1137.3070068359375, 780.705810546875], [1137.3070068359375, 780.705810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 407]",None,None
