frame,top,bottom,court,net,ball,pos,type
45563,"[[810.924560546875, 403.9611511230469], [813.782958984375, 399.63818359375], [806.6370849609375, 399.63818359375], [818.0704345703125, 401.0791931152344], [800.9203491210938, 402.5201416015625], [828.0746459960938, 418.3708801269531], [795.2037963867188, 427.0166931152344], [845.224609375, 437.1034851074219], [793.7745971679688, 457.2771301269531], [853.7996215820312, 455.83612060546875], [799.4912719726562, 478.8916931152344], [832.3621215820312, 467.3639221191406], [808.0662841796875, 471.6868591308594], [858.0870971679688, 496.1833801269531], [790.916259765625, 506.2701416015625], [845.224609375, 512.0340576171875], [776.6245727539062, 540.853515625]]","[[900.1337280273438, 555.9506225585938], [891.5598754882812, 554.5122680664062], [895.8467407226562, 554.5122680664062], [877.2698974609375, 567.457763671875], [888.7017822265625, 563.1426391601562], [900.1337280273438, 581.8417358398438], [884.4148559570312, 587.5953369140625], [912.99462890625, 601.9793090820312], [862.9801025390625, 617.8016357421875], [935.8583984375, 591.9105224609375], [885.8438720703125, 624.99365234375], [897.2757568359375, 645.1311645507812], [884.4148559570312, 652.3231811523438], [912.99462890625, 699.7902221679688], [911.5656127929688, 701.2286376953125], [857.26416015625, 704.1053466796875], [877.2698974609375, 742.9420776367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[988, 319]",None,None
45564,"[[817.4569091796875, 402.3242492675781], [820.3075561523438, 398.00335693359375], [813.1808471679688, 399.44366455078125], [824.5836181640625, 400.8839416503906], [806.0541381835938, 402.3242492675781], [834.5610961914062, 418.1673889160156], [801.778076171875, 425.36883544921875], [844.53857421875, 438.3314208984375], [797.5020751953125, 455.61492919921875], [851.665283203125, 458.4954528808594], [801.778076171875, 475.7789611816406], [833.1357421875, 465.6969299316406], [808.9048461914062, 468.5775146484375], [858.7919921875, 495.9429931640625], [793.2260131835938, 500.26385498046875], [853.0906372070312, 513.2265014648438], [783.24853515625, 540.5919189453125]]","[[906.4912719726562, 569.303466796875], [906.4912719726562, 563.5607299804688], [902.2283935546875, 563.5607299804688], [897.9655151367188, 564.9963989257812], [895.12353515625, 567.8677978515625], [910.754150390625, 587.967529296875], [885.1768798828125, 592.2745971679688], [926.3846435546875, 626.7311401367188], [866.7044067382812, 625.2954711914062], [943.4360961914062, 587.967529296875], [899.386474609375, 632.4739379882812], [906.4912719726562, 658.3163452148438], [885.1768798828125, 659.7520751953125], [907.9122314453125, 707.1298828125], [906.4912719726562, 707.1298828125], [870.96728515625, 712.8726196289062], [870.96728515625, 748.7649536132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 317]",None,None
45565,"[[824.267333984375, 402.4945983886719], [827.14208984375, 398.2043762207031], [819.955322265625, 398.2043762207031], [831.4541625976562, 399.63446044921875], [812.7685546875, 401.0644836425781], [838.6409301757812, 418.2254333496094], [807.01904296875, 423.9457702636719], [844.3903198242188, 442.5367431640625], [801.2696533203125, 453.9773864746094], [851.5770874023438, 462.557861328125], [807.01904296875, 478.2887268066406], [835.7662353515625, 466.8481140136719], [814.205810546875, 468.2781677246094], [860.2013549804688, 495.44964599609375], [799.832275390625, 498.309814453125], [860.2013549804688, 516.9008178710938], [789.770751953125, 534.061767578125]]","[[894.9629516601562, 575.00146484375], [897.8135986328125, 570.7025146484375], [890.6868896484375, 570.7025146484375], [906.36572265625, 572.1355590820312], [900.6643676757812, 575.00146484375], [916.3432006835938, 595.0631713867188], [886.4108276367188, 602.22802734375], [936.2981567382812, 605.0940551757812], [875.0079956054688, 635.1865234375], [917.7685546875, 580.7333984375], [909.2163696289062, 636.6195678710938], [912.067138671875, 660.9801635742188], [887.8361206054688, 665.2791137695312], [907.7910766601562, 712.5673828125], [902.0896606445312, 712.5673828125], [869.3065185546875, 748.391845703125], [872.1572875976562, 748.391845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 319]",None,None
45566,"[[832.4012451171875, 401.3372802734375], [835.2592163085938, 397.04248046875], [828.1143188476562, 398.47412109375], [839.5462036132812, 399.90570068359375], [820.9693603515625, 399.90570068359375], [843.8330688476562, 419.9480895996094], [813.8245239257812, 424.2428894042969], [846.6910400390625, 445.7168884277344], [803.8216552734375, 451.44329833984375], [855.2649536132812, 464.32769775390625], [809.53759765625, 472.9173278808594], [838.1171875, 467.19091796875], [815.2534790039062, 470.0541076660156], [865.267822265625, 495.8229064941406], [805.2506103515625, 498.68609619140625], [868.1257934570312, 523.0233154296875], [790.9608154296875, 534.4761352539062]]","[[899.542724609375, 583.6923217773438], [905.2847900390625, 579.3757934570312], [898.1072387695312, 579.3757934570312], [916.7686767578125, 580.8146362304688], [906.72021484375, 583.6923217773438], [926.8171997070312, 602.3975219726562], [899.542724609375, 608.1528930664062], [942.6076049804688, 603.8363647460938], [886.623291015625, 642.685546875], [956.9625244140625, 590.8866577148438], [916.7686767578125, 639.8078002929688], [916.7686767578125, 662.8295288085938], [893.8008422851562, 665.707275390625], [933.99462890625, 710.3118896484375], [902.4136962890625, 716.0672607421875], [872.2683715820312, 746.2832641601562], [870.8328857421875, 749.1610717773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 324]",None,None
45567,"[[841.56982421875, 400.5098571777344], [844.41259765625, 397.63812255859375], [837.3057250976562, 397.63812255859375], [847.2553100585938, 400.5098571777344], [830.1988525390625, 400.5098571777344], [850.0980834960938, 420.61212158203125], [820.249267578125, 423.4839172363281], [855.7835693359375, 442.1502685546875], [808.8782958984375, 450.7655334472656], [861.4690551757812, 462.2525329589844], [814.5637817382812, 469.43194580078125], [842.9912109375, 467.9960632324219], [820.249267578125, 469.43194580078125], [869.9972534179688, 495.2776794433594], [810.2996826171875, 499.5853271484375], [869.9972534179688, 526.866943359375], [791.8218383789062, 535.4822387695312]]","[[928.02734375, 593.6728515625], [913.7822875976562, 586.5007934570312], [923.7537841796875, 590.8040161132812], [922.329345703125, 590.8040161132812], [919.4803466796875, 593.6728515625], [932.3008422851562, 605.1481323242188], [905.2353515625, 615.1890869140625], [955.0927734375, 606.5825805664062], [898.1128540039062, 648.1806030273438], [965.0642700195312, 590.8040161132812], [930.8762817382812, 639.5740966796875], [926.602783203125, 663.9591064453125], [905.2353515625, 671.1312255859375], [946.5457763671875, 712.7291870117188], [903.8108520507812, 722.7700805664062], [872.471923828125, 747.1550903320312], [871.04736328125, 750.0239868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 328]",None,None
45568,"[[853.6054077148438, 398.8516845703125], [856.4689331054688, 394.54364013671875], [849.310302734375, 394.54364013671875], [859.3323974609375, 397.4156494140625], [842.1515502929688, 395.97967529296875], [857.900634765625, 417.5196533203125], [829.2660522460938, 417.5196533203125], [869.3545532226562, 431.879638671875], [816.3804321289062, 446.23968505859375], [876.51318359375, 454.8556823730469], [817.8121948242188, 469.2156982421875], [847.8785400390625, 464.90771484375], [826.4025268554688, 469.2156982421875], [875.0814208984375, 492.1917419433594], [813.5169067382812, 497.9356994628906], [870.7862548828125, 526.65576171875], [793.47265625, 532.3997802734375]]","[[940.8904418945312, 592.7540283203125], [939.4639282226562, 589.8869018554688], [936.6109008789062, 589.8869018554688], [938.0374145507812, 591.3204956054688], [926.6253662109375, 592.7540283203125], [943.7434692382812, 604.2224731445312], [915.2134399414062, 617.12451171875], [965.1409301757812, 599.9218139648438], [909.5073852539062, 650.0963134765625], [979.4058837890625, 584.1526489257812], [933.7578735351562, 638.6278686523438], [938.0374145507812, 667.2989501953125], [913.7869873046875, 673.033203125], [960.861328125, 711.7391967773438], [908.0809326171875, 721.7741088867188], [926.6253662109375, 737.5432739257812], [873.8449096679688, 746.1445922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 336]",None,None
45569,"[[853.5944213867188, 399.5566101074219], [856.453369140625, 395.2665710449219], [849.3059692382812, 393.8365783691406], [859.3123779296875, 396.6965637207031], [842.1585083007812, 396.6965637207031], [857.8828125, 416.71661376953125], [829.2930908203125, 418.1466369628906], [869.3187255859375, 432.4466552734375], [816.4277954101562, 446.7466735839844], [876.4661254882812, 453.8966979980469], [817.8572387695312, 469.626708984375], [847.8764038085938, 465.33673095703125], [826.4342041015625, 469.626708984375], [875.0366821289062, 492.5067443847656], [813.5687866210938, 498.22674560546875], [870.7482299804688, 526.8268432617188], [793.5560302734375, 532.5468139648438]]","[[940.9967041015625, 592.7494506835938], [939.5682983398438, 589.88037109375], [936.71142578125, 589.88037109375], [938.139892578125, 591.3148803710938], [926.7125244140625, 592.7494506835938], [943.8535766601562, 604.2258911132812], [915.2850952148438, 617.1368408203125], [965.2799072265625, 599.9222412109375], [909.5714111328125, 650.1316528320312], [979.5641479492188, 584.1421508789062], [933.8546142578125, 638.6552124023438], [938.139892578125, 667.3463134765625], [913.856689453125, 673.08447265625], [960.99462890625, 711.8175048828125], [908.1430053710938, 721.859375], [926.7125244140625, 737.6394653320312], [873.86083984375, 746.246826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 337]",None,None
45570,"[[862.6881103515625, 395.8017578125], [865.5428466796875, 391.4767761230469], [858.406005859375, 391.4767761230469], [866.9702758789062, 394.360107421875], [851.2691650390625, 392.9184265136719], [868.3975830078125, 414.5433654785156], [839.8501586914062, 413.1017150878906], [881.243896484375, 428.9599914550781], [825.576416015625, 439.0516052246094], [888.380859375, 450.5848693847656], [824.1491088867188, 463.5598449707031], [855.5512084960938, 463.5598449707031], [834.1406860351562, 465.0014953613281], [881.243896484375, 490.9513854980469], [817.0121459960938, 496.71807861328125], [871.2523193359375, 525.55126953125], [795.6015625, 532.7595825195312]]","[[951.6734619140625, 592.1138916015625], [951.6734619140625, 587.8106689453125], [947.37109375, 587.8106689453125], [948.80517578125, 590.679443359375], [935.8981323242188, 593.5482788085938], [957.409912109375, 602.1548461914062], [925.859375, 615.0645751953125], [978.9215698242188, 599.2860107421875], [921.5570068359375, 648.0562133789062], [993.2627563476562, 580.6385498046875], [993.2627563476562, 577.7697143554688], [948.80517578125, 668.1380615234375], [921.5570068359375, 672.4413452148438], [973.1851196289062, 711.1705932617188], [911.5181884765625, 721.2115478515625], [951.6734619140625, 755.6375732421875], [875.6653442382812, 741.2933959960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 345]",None,None
45571,"[[870.7776489257812, 393.1280212402344], [872.2076416015625, 388.8097839355469], [866.48779296875, 388.8097839355469], [876.4976196289062, 391.6885986328125], [860.767822265625, 390.24920654296875], [879.3576049804688, 411.84051513671875], [846.4680786132812, 410.4010925292969], [887.9374389648438, 421.91644287109375], [836.458251953125, 434.8712158203125], [885.0774536132812, 416.15875244140625], [830.73828125, 457.9019470214844], [862.1978149414062, 460.78076171875], [840.7482299804688, 460.78076171875], [886.5074462890625, 489.5691833496094], [823.5884399414062, 493.8874206542969], [872.2076416015625, 524.115234375], [802.1388549804688, 526.9940795898438]]","[[964.5725708007812, 582.316650390625], [940.2464599609375, 590.9246215820312], [960.2797241210938, 582.316650390625], [950.2630615234375, 592.3592529296875], [951.6940307617188, 590.9246215820312], [968.8654174804688, 603.8365478515625], [940.2464599609375, 621.0525512695312], [991.760498046875, 598.097900390625], [933.0916748046875, 651.1804809570312], [1007.5010375976562, 578.0126342773438], [948.8320922851562, 638.2684936523438], [960.2797241210938, 672.700439453125], [933.0916748046875, 678.4390869140625], [983.1748657226562, 717.1749877929688], [917.351318359375, 721.47900390625], [968.8654174804688, 770.2575073242188], [885.8704223632812, 738.6949462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 358]",None,None
45572,"[[879.66650390625, 389.4620056152344], [882.5227661132812, 386.59039306640625], [875.3822631835938, 386.59039306640625], [885.3789672851562, 388.0262145996094], [868.2416381835938, 386.59039306640625], [886.80712890625, 408.1277160644531], [853.9605712890625, 409.5635681152344], [899.6600341796875, 421.0501403808594], [839.6795654296875, 432.5367126464844], [895.3756713867188, 412.4351806640625], [833.9671020507812, 456.9456787109375], [869.6697998046875, 458.38153076171875], [845.3919067382812, 458.38153076171875], [888.2351684570312, 488.5338134765625], [831.1109008789062, 491.40545654296875], [872.5260009765625, 524.4293823242188], [808.2611694335938, 525.865234375]]","[[976.3845825195312, 589.789306640625], [950.627197265625, 594.1109008789062], [973.5226440429688, 589.789306640625], [954.9201049804688, 599.8729858398438], [973.5226440429688, 598.4324340820312], [983.5393676757812, 608.5161743164062], [950.627197265625, 621.4808959960938], [1006.434814453125, 604.194580078125], [1006.434814453125, 602.7540283203125], [1020.7444458007812, 581.1461181640625], [1020.7444458007812, 579.70556640625], [970.6607055664062, 684.8640747070312], [943.472412109375, 686.3046875], [993.55615234375, 726.639404296875], [924.869873046875, 726.639404296875], [987.8322143554688, 788.5820922851562], [891.957763671875, 733.8421020507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 371]",None,None
45573,"[[887.5968627929688, 386.8976745605469], [890.4651489257812, 382.5971374511719], [883.2943115234375, 382.5971374511719], [893.33349609375, 386.8976745605469], [876.1234741210938, 385.46417236328125], [893.33349609375, 405.5333557128906], [860.3475341796875, 406.9668884277344], [907.67529296875, 419.8684997558594], [844.5715942382812, 428.4695739746094], [903.3727416992188, 411.26739501953125], [840.2691040039062, 451.40576171875], [877.5575561523438, 457.13983154296875], [854.6107788085938, 455.706298828125], [890.4651489257812, 487.2435607910156], [838.8349609375, 487.2435607910156], [873.255126953125, 523.0814208984375], [820.1907348632812, 523.0814208984375]]","[[983.1522216796875, 598.6228637695312], [981.7250366210938, 595.7400512695312], [978.8707885742188, 597.1814575195312], [963.1720581054688, 604.388427734375], [968.8806762695312, 604.388427734375], [994.5693969726562, 617.3609619140625], [958.890625, 627.4506225585938], [941.7648315429688, 657.7198486328125], [941.7648315429688, 657.7198486328125], [1031.67529296875, 592.8572998046875], [957.4635620117188, 638.9817504882812], [981.7250366210938, 695.196044921875], [951.7548217773438, 703.8443603515625], [1003.1322631835938, 739.8790893554688], [1001.7052001953125, 739.8790893554688], [908.9403686523438, 732.672119140625], [906.0860595703125, 732.672119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 386]",None,None
