frame,top,bottom,court,net,ball,pos,type
97145,"[[901.9802856445312, 358.8697814941406], [906.26025390625, 355.99102783203125], [900.5535888671875, 357.430419921875], [914.8201904296875, 357.430419921875], [899.126953125, 357.430419921875], [920.52685546875, 370.38482666015625], [896.2736206054688, 371.8241882324219], [943.3534545898438, 383.3392028808594], [891.9935913085938, 390.5361022949219], [943.3534545898438, 386.2179870605469], [883.4336547851562, 406.3692626953125], [924.806884765625, 400.61175537109375], [904.8336181640625, 400.61175537109375], [946.2068481445312, 436.5962219238281], [882.0070190429688, 423.64178466796875], [979.0200805664062, 462.5050048828125], [887.7136840820312, 461.0656433105469]]","[[669.6640014648438, 739.1680297851562], [675.4237670898438, 731.9774780273438], [663.904296875, 733.4155883789062], [659.5844116210938, 733.4155883789062], [682.62353515625, 730.5394287109375], [653.8246459960938, 763.61572265625], [699.90283203125, 754.987060546875], [645.1849975585938, 808.1969604492188], [724.3818359375, 795.2539672851562], [643.7450561523438, 779.4349365234375], [721.501953125, 798.1302490234375], [669.6640014648438, 845.5875854492188], [708.5424194335938, 841.2732543945312], [636.5453491210938, 894.483154296875], [737.3412475585938, 839.835205078125], [627.90576171875, 953.4454345703125], [725.8217163085938, 907.426025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 392]",None,None
97146,"[[888.5426635742188, 360.5068054199219], [892.8507690429688, 357.6331787109375], [887.1066284179688, 357.6331787109375], [902.9029541015625, 357.6331787109375], [887.1066284179688, 359.0699768066406], [907.2109985351562, 370.564453125], [885.6705932617188, 373.43804931640625], [937.3676147460938, 382.05889892578125], [881.3624877929688, 393.5533752441406], [868.438232421875, 409.3582458496094], [872.7462768554688, 406.4846496582031], [918.6992797851562, 400.7374267578125], [900.0308227539062, 403.6110534667969], [938.8036499023438, 435.2207946777344], [869.874267578125, 429.47357177734375], [875.618408203125, 453.8993225097656], [877.054443359375, 455.33612060546875]]","[[680.0194091796875, 731.737548828125], [685.7802734375, 725.9845581054688], [672.8182983398438, 725.9845581054688], [671.3780517578125, 725.9845581054688], [692.9813232421875, 724.5463256835938], [662.73681640625, 754.7493896484375], [713.1443481445312, 754.7493896484375], [654.0955200195312, 789.2671508789062], [737.6280517578125, 786.3906860351562], [652.6552734375, 773.4464721679688], [714.5845947265625, 803.6495971679688], [671.3780517578125, 841.0439453125], [710.263916015625, 836.7291259765625], [644.0139770507812, 891.3823852539062], [740.5084228515625, 838.1673583984375], [628.171630859375, 953.226806640625], [728.9866943359375, 904.3265991210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 392]",None,None
97147,"[[878.51318359375, 364.0451354980469], [881.3832397460938, 361.1901550292969], [877.078125, 361.1901550292969], [891.4287109375, 361.1901550292969], [875.6430053710938, 362.6176452636719], [895.7338256835938, 372.6100769042969], [875.6430053710938, 375.4650573730469], [869.9027709960938, 394.0223693847656], [868.4677734375, 394.0223693847656], [931.6103515625, 379.7475280761719], [859.8573608398438, 408.2972717285156], [904.3442993164062, 394.0223693847656], [894.298828125, 402.5873107910156], [858.42236328125, 423.9996337890625], [875.6430053710938, 414.0072021484375], [858.42236328125, 452.54937744140625], [925.8701171875, 421.1446533203125]]","[[693.6475219726562, 722.0408935546875], [697.967041015625, 716.2735595703125], [685.0084228515625, 716.2735595703125], [680.6889038085938, 716.2735595703125], [702.2866821289062, 714.8317260742188], [674.9295043945312, 740.7846069335938], [719.5648803710938, 740.7846069335938], [660.531005859375, 768.1793823242188], [749.8017578125, 772.5048828125], [682.1287231445312, 772.5048828125], [744.0423583984375, 776.8303833007812], [677.8092041015625, 825.8525390625], [713.805419921875, 822.9688720703125], [656.21142578125, 884.9674682617188], [744.0423583984375, 835.9453735351562], [628.854248046875, 946.9661865234375], [729.643798828125, 900.82763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 399]",None,None
97148,"[[865.118896484375, 368.38763427734375], [867.970947265625, 365.54681396484375], [863.69287109375, 365.54681396484375], [877.9530029296875, 364.12640380859375], [862.266845703125, 366.96722412109375], [885.0830688476562, 374.0692443847656], [863.69287109375, 382.5916748046875], [902.1952514648438, 375.4896545410156], [856.5628051757812, 395.37530517578125], [920.7334594726562, 378.3304443359375], [848.0067138671875, 408.1589660644531], [895.065185546875, 395.37530517578125], [885.0830688476562, 406.7385559082031], [887.9351196289062, 401.0569152832031], [867.970947265625, 410.999755859375], [909.3253173828125, 402.4773254394531], [879.3790283203125, 420.9425354003906]]","[[703.1038208007812, 707.1766357421875], [688.7901000976562, 702.8532104492188], [693.084228515625, 702.8532104492188], [688.7901000976562, 702.8532104492188], [710.2606811523438, 701.4120483398438], [678.7705078125, 731.67626953125], [728.8685302734375, 730.2350463867188], [668.7509155273438, 757.616943359375], [760.3587036132812, 753.29345703125], [661.5940551757812, 756.1758422851562], [740.3195190429688, 770.58740234375], [684.4959716796875, 815.2630615234375], [721.711669921875, 813.8218994140625], [664.456787109375, 875.7913818359375], [748.9076538085938, 838.3214721679688], [640.1234741210938, 930.5552368164062], [731.7312622070312, 897.40869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 403]",None,None
97149,"[[854.64697265625, 372.36946411132817], [857.5039672851562, 369.52105102539065], [853.50615234375, 369.52105102539065], [867.5033447265625, 368.0968383789063], [854.9544189453125, 370.36949462890624], [873.2073974609375, 378.9298950195313], [854.9445312500001, 386.3235961914063], [881.7189819335938, 384.3843994140625], [845.2130249023437, 400.0050476074219], [892.5220825195313, 389.8236999511719], [834.3406860351563, 413.3986328125], [889.8233642578125, 401.7323181152344], [884.1390747070313, 408.5198913574219], [888.4344482421876, 408.86850585937503], [873.0384643554688, 417.11066284179685], [915.6152587890625, 414.32300415039066], [891.6582275390625, 428.8072998046875]]","[[707.6697631835938, 701.5425537109375], [697.3605102539062, 696.64560546875], [698.5123779296875, 696.9332397460937], [693.6499389648437, 697.2208862304688], [715.6786865234376, 695.205029296875], [683.9217041015626, 726.6074462890626], [734.2755249023437, 723.7286132812501], [673.3371826171875, 750.2363891601562], [766.0324951171875, 747.0652465820312], [665.89912109375, 753.9734252929687], [749.4302978515625, 767.516162109375], [693.6397705078125, 809.5848022460938], [729.9771728515626, 806.7060180664063], [672.4707275390625, 866.6367065429688], [751.4485229492188, 834.3596313476563], [658.7126342773438, 919.6523193359376], [736.851123046875, 891.1215820312501]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 410]",None,None
97150,"[[844.175048828125, 376.3512939453126], [847.0369873046876, 373.49528808593755], [843.3194335937501, 373.49528808593755], [857.0536865234376, 372.0672729492188], [847.6419921875001, 373.7717651367188], [861.3317260742189, 383.7905456542969], [846.19619140625, 390.0555175781251], [861.2427124023438, 393.2791442871094], [833.8632446289064, 404.6347900390625], [864.3107055664063, 401.3169555664063], [820.6746582031251, 418.6382995605469], [884.58154296875, 408.08933105468753], [883.1950805664064, 410.30122680664067], [888.9337768554688, 416.68009643554694], [878.1059814453126, 423.2215698242188], [921.9052001953125, 426.1686828613282], [903.9374267578125, 436.6720642089844]]","[[712.2357055664063, 695.9084716796876], [705.9309204101563, 690.4380004882813], [703.9405273437501, 691.0132690429689], [698.5097778320313, 691.5885620117188], [721.0966918945314, 688.9980102539064], [689.072900390625, 721.538623046875], [739.6825195312501, 717.2221801757814], [677.9234497070313, 742.8558349609376], [771.7062866210938, 740.8370361328125], [670.2041870117189, 751.7710083007813], [758.5410766601562, 764.4449218750001], [702.7835693359375, 803.90654296875], [738.2426757812501, 799.59013671875], [680.48466796875, 857.4820312500001], [753.9893920898438, 830.3977905273439], [677.3017944335938, 908.7494018554688], [741.9709838867188, 884.8344726562502]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 418]",None,None
97151,"[[833.703125, 380.3331237792969], [836.5700073242189, 377.46952514648444], [833.1327148437501, 377.46952514648444], [846.6040283203126, 376.0377075195313], [840.3295654296876, 377.1740356445313], [849.4560546875001, 388.65119628906257], [837.4478515625001, 393.7874389648438], [840.7664428710939, 402.17388916015625], [822.5134643554688, 409.26453247070316], [836.0993286132814, 412.8102111816406], [807.0086303710939, 423.87796630859384], [879.3397216796875, 414.44634399414065], [882.2510864257813, 412.08256225585944], [889.43310546875, 424.4916870117188], [883.1734985351563, 429.33247680664067], [928.1951416015626, 438.01436157226567], [916.2166259765626, 444.5368286132813]]","[[716.8016479492188, 690.2743896484376], [714.5013305664063, 684.2303955078125], [709.3686767578126, 685.0932983398438], [703.3696166992188, 685.9562377929688], [726.514697265625, 682.7909912109376], [694.2240966796876, 716.4697998046877], [745.0895141601563, 710.7157470703125], [682.5097167968751, 735.4752807617189], [777.3800781250001, 734.6088256835938], [674.5092529296876, 749.5685913085938], [767.65185546875, 761.3736816406251], [711.9273681640625, 798.2282836914063], [746.5081787109376, 792.4742553710938], [688.4986083984376, 848.3273559570314], [756.5302612304688, 826.4359497070313], [695.8909545898439, 897.8464843750002], [747.0908447265626, 878.54736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 420]",None,None
97152,"[[823.231201171875, 384.3149536132813], [826.10302734375, 381.4437622070313], [822.9459960937501, 381.4437622070313], [836.1543701171876, 380.0081420898438], [833.017138671875, 380.57630615234376], [837.5803833007812, 393.5118469238281], [828.69951171875, 397.51936035156257], [820.2901733398438, 411.0686340332031], [811.1636840820313, 413.89427490234374], [807.8879516601563, 424.30346679687506], [793.3426025390626, 429.1176330566406], [874.097900390625, 420.80335693359376], [881.3070922851564, 413.86389770507816], [889.9324340820314, 432.30327758789065], [888.241015625, 435.4433837890625], [934.4850830078126, 449.86004028320315], [928.4958251953126, 452.40159301757814]]","[[721.3675903320312, 684.6403076171875], [723.0717407226563, 678.0227905273438], [714.7968261718751, 679.1733276367188], [708.2294555664063, 680.3239135742188], [731.9327026367189, 676.5839721679688], [699.37529296875, 711.4009765625001], [750.4965087890625, 704.2093139648439], [687.0959838867187, 728.0947265625], [783.0538696289063, 728.380615234375], [678.8143188476563, 747.3661743164063], [776.7626342773438, 758.3024414062501], [721.0711669921875, 792.5500244140626], [754.7736816406251, 785.3583740234375], [696.512548828125, 839.1726806640625], [759.0711303710938, 822.4741088867188], [714.4801147460937, 886.9435668945313], [752.2107055664063, 872.2602539062501]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 425]",None,None
97153,"[[812.75927734375, 388.2967834472656], [815.6360473632812, 385.4179992675781], [812.75927734375, 385.4179992675781], [825.7047119140625, 383.97857666015625], [825.7047119140625, 383.97857666015625], [825.7047119140625, 398.37249755859375], [819.951171875, 401.25128173828125], [799.8139038085938, 419.96337890625], [799.8139038085938, 418.5240173339844], [779.6765747070312, 435.7967224121094], [779.6765747070312, 434.3572998046875], [868.8560791015625, 427.1603698730469], [880.3630981445312, 415.6452331542969], [890.4317626953125, 440.1148681640625], [893.3085327148438, 441.5542907714844], [940.7750244140625, 461.7057189941406], [940.7750244140625, 460.266357421875]]","[[725.9335327148438, 679.0062255859375], [731.6421508789062, 671.815185546875], [720.2249755859375, 673.2533569335938], [713.0892944335938, 674.6915893554688], [737.3507080078125, 670.376953125], [704.5264892578125, 706.3321533203125], [755.9035034179688, 697.702880859375], [691.6822509765625, 720.7141723632812], [788.7276611328125, 722.1524047851562], [683.119384765625, 745.1637573242188], [785.8734130859375, 755.231201171875], [730.2149658203125, 786.8717651367188], [763.0391845703125, 778.2424926757812], [704.5264892578125, 830.0180053710938], [761.6119995117188, 818.5122680664062], [733.0692749023438, 876.0406494140625], [757.33056640625, 865.97314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 437]",None,None
97154,"[[805.9333089192708, 390.90070597330725], [808.3285725911458, 388.03294881184894], [805.4559122721354, 388.50724283854163], [818.3828124999999, 386.59906005859375], [817.9054158528645, 386.59906005859375], [823.6342163085936, 399.5149739583333], [814.0697224934895, 402.8570251464844], [812.1024983723958, 414.3831888834635], [796.3482666015625, 422.4349670410156], [777.194600423177, 440.11576334635413], [777.194600423177, 439.63043212890625], [864.3368123372395, 427.2439778645833], [873.4403686523438, 415.2986653645833], [885.4042154947915, 445.84023030598956], [887.322062174479, 446.79984537760413], [914.6697794596354, 453.11990356445307], [892.7093505859375, 461.1716613769531]]","[[734.9596964518229, 677.3822021484375], [740.2031656901041, 670.1851603190104], [733.5501708984375, 671.6245524088541], [721.6045939127604, 673.063985188802], [744.9673258463541, 669.7069498697916], [712.0621744791666, 704.2503255208333], [762.128173828125, 697.5362752278645], [697.2693481445312, 724.4115600585938], [794.5540568033853, 723.447998046875], [694.9153849283854, 735.9052734375], [796.0058390299478, 755.5931599934895], [739.7309366861979, 785.8182983398438], [771.1983846028645, 774.778828938802], [718.7714436848958, 832.3647054036458], [772.6431070963541, 811.2373860677083], [750.7392374674479, 879.8675333658854], [776.018819173177, 858.2572224934895]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[715, 421]",None,None
